Walkers,Groceries,126.73
Garnier,Beauty,36.73
Weston Veg,Fruit and Vegetables,24.00
Surf,Cleaning,6.13
Denhay,Fresh Meat,3.29
Muller,Dairy,67.93
Tropicana,Groceries,14.92
Heinz,Groceries,7.95
Steve's Leaves,Fruit and Vegetables,28.25
Bakers,Pet,27.54
Butchers,Pet,56.40
Simple,Beauty,4.38
Dave's Dairy,Dairy,66.71
Roberts,Bakery,28.86
High Farm,Fruit and Vegetables,24.58
Loreal,Beauty,60.38
Sheba,Pet,30.76
Cathedral City,Groceries,3.10
Warburtons,Bakery,7.72
Pedigree,Pet,35.84
Andrew,Groceries,56.86
Tropicana,Groceries,89.51
Cravendale,Dairy,108.00
Flora,Dairy,1.40
Bakers,Pet,119.60
Butchers,Pet,94.39
Pedigree,Pet,8.79
Surf,Cleaning,74.29
Florette,Fruit and Vegetables,103.22
Hartleys,Groceries,3.88
Blue Diamond,Dairy,22.73
Colgate,Healthcare,107.79
Activia,Dairy,29.34
Vanish,Cleaning,77.83
Activia,Dairy,22.46
Gu,Groceries,7.12
Pedigree,Pet,24.00
John West,Groceries,0.07
New Farm,Fruit and Vegetables,83.42
Walkers,Groceries,74.91
Danish,Fresh Meat,116.97
Richmond,Fresh Meat,16.01
Heinz,Groceries,3.70
Delifrance,Bakery,3.93
Warburtons,Bakery,25.58
New Farm,Fruit and Vegetables,46.54
Knorr,Groceries,11.03
Lurpak,Dairy,81.88
Florette,Fruit and Vegetables,18.78
Cathedral City,Groceries,112.75
Roberts,Bakery,71.20
Pedigree,Pet,61.94
Vaseline,Beauty,119.35
Tropicana,Groceries,38.54
Walkers,Groceries,33.32
Heinz,Groceries,42.05
Kleenex,Healthcare,0.14
Knorr,Groceries,48.54
Fairy,Cleaning,1.39
Hovis,Bakery,21.35
Loreal,Beauty,120.07
Cathedral City,Groceries,52.74
Dave's Dairy,Dairy,40.34
Gilette,Beauty,55.23
Fairy,Cleaning,16.92
Butchers,Pet,17.10
Loreal,Beauty,65.67
Walkers,Groceries,72.20
Richmond,Fresh Meat,113.55
Weston Veg,Fruit and Vegetables,19.83
Cravendale,Dairy,66.19
Kleenex,Healthcare,52.48
Go Cat,Pet,7.62
Sheba,Pet,51.66
Gressingham,Fresh Meat,43.68
Kelloggs,Groceries,83.18
Steve's Leaves,Fruit and Vegetables,54.56
Felix,Pet,100.24
Muller,Dairy,8.72
Cathedral City,Groceries,23.08
Cravendale,Dairy,4.40
Roberts,Bakery,30.80
High Farm,Fruit and Vegetables,1.40
Remington,Beauty,0.51
Colmans,Groceries,13.69
Bakers,Pet,0.98
Simple,Beauty,22.88
Cathedral City,Groceries,75.36
Felix,Pet,98.68
Butchers,Pet,70.50
Tropicana,Groceries,99.37
Delifrance,Bakery,2.33
Sheba,Pet,20.44
Gilette,Beauty,90.31
Weston Veg,Fruit and Vegetables,27.48
Garnier,Beauty,43.97
Vanish,Cleaning,18.23
Colgate,Healthcare,60.45
Cravendale,Dairy,47.25
Gu,Groceries,30.19
Pedigree,Pet,21.77
Muller,Dairy,8.33
Hartleys,Groceries,6.44
Kelloggs,Groceries,26.69
Vaseline,Beauty,25.82
Kleenex,Healthcare,48.51
Garnier,Beauty,25.65
Flora,Dairy,40.44
Vanish,Cleaning,117.13
Gu,Groceries,39.50
Finish,Cleaning,31.87
Steve's Leaves,Fruit and Vegetables,8.65
Fairy,Cleaning,6.65
New Farm,Fruit and Vegetables,17.06
Remington,Beauty,53.72
Muddy Boots,Fresh Meat,20.65
Vanish,Cleaning,26.20
Delifrance,Bakery,32.37
High Farm,Fruit and Vegetables,11.84
Kleenex,Healthcare,9.80
New Farm,Fruit and Vegetables,30.83
Finish,Cleaning,45.31
Muller,Dairy,57.12
Rowse,Groceries,2.96
Andrew,Groceries,49.06
Felix,Pet,3.11
Butchers,Pet,60.46
Kelloggs,Groceries,30.20
Lurpak,Dairy,1.42
Gilette,Beauty,29.37
Walkers,Groceries,0.80
Activia,Dairy,0.06
Finish,Cleaning,87.14
Vanish,Cleaning,28.29
Blue Diamond,Dairy,27.32
Richmond,Fresh Meat,77.21
Vaseline,Beauty,31.42
Hovis,Bakery,59.63
Florette,Fruit and Vegetables,12.82
Steve's Leaves,Fruit and Vegetables,17.66
Fairy,Cleaning,14.00
Roberts,Bakery,74.75
John West,Groceries,60.95
Kleenex,Healthcare,11.52
Hovis,Bakery,16.27
Danish,Fresh Meat,2.50
Garnier,Beauty,104.95
Hovis,Bakery,112.19
Flora,Dairy,54.17
Go Cat,Pet,18.45
Lurpak,Dairy,136.75
Florette,Fruit and Vegetables,2.99
Hartleys,Groceries,27.06
Roberts,Bakery,48.14
Colgate,Healthcare,14.43
Colgate,Healthcare,42.84
Remington,Beauty,84.42
Loreal,Beauty,84.12
Remington,Beauty,28.33
High Farm,Fruit and Vegetables,82.14
John West,Groceries,56.54
Felix,Pet,42.11
Knorr,Groceries,27.52
Butchers,Pet,31.70
Dave's Dairy,Dairy,60.66
Felix,Pet,2.27
Florette,Fruit and Vegetables,21.33
Tropicana,Groceries,35.41
Danish,Fresh Meat,22.12
Heinz,Groceries,32.94
Lurpak,Dairy,28.17
Activia,Dairy,56.51
Bold,Cleaning,39.33
Bakers,Pet,51.85
Vaseline,Beauty,33.06
Richmond,Fresh Meat,77.42
Gu,Groceries,15.40
Loreal,Beauty,87.33
Muller,Dairy,18.96
Garnier,Beauty,39.67
Delifrance,Bakery,11.89
Vanish,Cleaning,11.55
High Farm,Fruit and Vegetables,16.27
Denhay,Fresh Meat,39.38
Rowse,Groceries,27.78
Finish,Cleaning,18.29
Delifrance,Bakery,2.09
Finish,Cleaning,71.74
John West,Groceries,36.11
Butchers,Pet,1.67
Loreal,Beauty,26.34
Surf,Cleaning,77.07
Heinz,Groceries,29.74
Surf,Cleaning,60.29
Hartleys,Groceries,7.39
Vanish,Cleaning,99.17
Vanish,Cleaning,8.50
Colmans,Groceries,135.16
Bold,Cleaning,49.56
Finish,Cleaning,90.29
High Farm,Fruit and Vegetables,65.79
Muddy Boots,Fresh Meat,85.81
Flora,Dairy,0.70
Finish,Cleaning,48.58
Florette,Fruit and Vegetables,34.47
Cathedral City,Groceries,12.63
Blue Diamond,Dairy,7.96
John West,Groceries,42.58
Felix,Pet,2.09
Kleenex,Healthcare,1.86
Delifrance,Bakery,40.74
Activia,Dairy,0.94
Richmond,Fresh Meat,96.99
Warburtons,Bakery,14.44
Muddy Boots,Fresh Meat,96.11
Muller,Dairy,49.91
Kleenex,Healthcare,43.22
Surf,Cleaning,105.74
Sheba,Pet,24.01
Denhay,Fresh Meat,6.48
New Farm,Fruit and Vegetables,4.45
Butchers,Pet,1.91
Gressingham,Fresh Meat,37.78
Gu,Groceries,2.02
Roberts,Bakery,69.26
Colgate,Healthcare,31.86
Roberts,Bakery,7.64
Garnier,Beauty,93.10
Surf,Cleaning,51.13
Muller,Dairy,51.22
Butchers,Pet,97.20
Roberts,Bakery,32.86
Surf,Cleaning,7.91
Cravendale,Dairy,81.08
Colgate,Healthcare,0.72
Steve's Leaves,Fruit and Vegetables,13.87
Denhay,Fresh Meat,18.91
Felix,Pet,98.58
Colmans,Groceries,51.49
Andrew,Groceries,39.96
High Farm,Fruit and Vegetables,53.75
Danish,Fresh Meat,21.25
New Farm,Fruit and Vegetables,0.43
Rowse,Groceries,48.78
Butchers,Pet,47.47
Fairy,Cleaning,122.20
Weston Veg,Fruit and Vegetables,30.52
High Farm,Fruit and Vegetables,20.69
Hovis,Bakery,32.14
Pedigree,Pet,60.59
Weston Veg,Fruit and Vegetables,18.27
Finish,Cleaning,10.27
Muddy Boots,Fresh Meat,16.03
Heinz,Groceries,9.53
Florette,Fruit and Vegetables,3.89
Dave's Dairy,Dairy,0.40
New Farm,Fruit and Vegetables,66.03
Muddy Boots,Fresh Meat,1.91
Activia,Dairy,95.54
Activia,Dairy,66.94
Garnier,Beauty,4.26
Loreal,Beauty,18.65
Hartleys,Groceries,14.37
Loreal,Beauty,46.53
John West,Groceries,37.88
Danish,Fresh Meat,47.72
Tropicana,Groceries,78.94
Tropicana,Groceries,8.51
Sheba,Pet,7.56
Vanish,Cleaning,35.12
Florette,Fruit and Vegetables,14.81
Pedigree,Pet,0.66
Knorr,Groceries,3.03
Steve's Leaves,Fruit and Vegetables,104.22
Bakers,Pet,4.27
Denhay,Fresh Meat,38.23
Florette,Fruit and Vegetables,27.85
Hovis,Bakery,14.90
Hartleys,Groceries,31.36
Richmond,Fresh Meat,50.07
Weston Veg,Fruit and Vegetables,14.58
Garnier,Beauty,36.81
Heinz,Groceries,39.14
Kelloggs,Groceries,46.01
High Farm,Fruit and Vegetables,45.43
Hovis,Bakery,12.61
Felix,Pet,11.12
Andrew,Groceries,129.19
Gressingham,Fresh Meat,29.13
Andrew,Groceries,1.25
Weston Veg,Fruit and Vegetables,48.15
Knorr,Groceries,26.37
Warburtons,Bakery,48.05
Muddy Boots,Fresh Meat,81.33
High Farm,Fruit and Vegetables,12.38
Lurpak,Dairy,18.51
John West,Groceries,42.56
Muddy Boots,Fresh Meat,2.61
Lurpak,Dairy,38.37
Florette,Fruit and Vegetables,46.52
Go Cat,Pet,64.37
Roberts,Bakery,34.15
John West,Groceries,4.23
Go Cat,Pet,1.90
Sheba,Pet,0.92
Bold,Cleaning,3.36
Lurpak,Dairy,24.21
New Farm,Fruit and Vegetables,81.36
Kleenex,Healthcare,21.86
Andrew,Groceries,20.52
Vanish,Cleaning,79.50
Cathedral City,Groceries,5.23
Richmond,Fresh Meat,11.74
Richmond,Fresh Meat,20.47
Felix,Pet,47.67
Walkers,Groceries,0.88
Bold,Cleaning,33.43
Pedigree,Pet,74.15
Felix,Pet,49.56
Delifrance,Bakery,37.25
Gilette,Beauty,14.49
Garnier,Beauty,18.24
Cravendale,Dairy,97.84
Muller,Dairy,82.48
Bakers,Pet,21.51
Muller,Dairy,8.61
Hovis,Bakery,19.64
Hovis,Bakery,37.13
High Farm,Fruit and Vegetables,86.19
Knorr,Groceries,23.33
Finish,Cleaning,41.93
Weston Veg,Fruit and Vegetables,1.83
Warburtons,Bakery,56.24
Heinz,Groceries,17.58
Loreal,Beauty,76.21
Vaseline,Beauty,142.95
Gu,Groceries,19.72
Hartleys,Groceries,57.07
Danish,Fresh Meat,27.44
Remington,Beauty,56.04
Rowse,Groceries,33.49
Walkers,Groceries,19.97
Steve's Leaves,Fruit and Vegetables,60.27
Kelloggs,Groceries,52.69
Dave's Dairy,Dairy,24.57
Kelloggs,Groceries,20.89
Steve's Leaves,Fruit and Vegetables,41.61
Go Cat,Pet,9.97
Bakers,Pet,4.23
Felix,Pet,10.39
Pedigree,Pet,23.75
Sheba,Pet,5.71
Dave's Dairy,Dairy,16.45
Danish,Fresh Meat,31.24
Heinz,Groceries,27.34
Colgate,Healthcare,1.74
Steve's Leaves,Fruit and Vegetables,98.15
Gressingham,Fresh Meat,30.25
Go Cat,Pet,66.46
Vanish,Cleaning,15.95
Muller,Dairy,108.95
Bakers,Pet,35.08
Vanish,Cleaning,91.18
Activia,Dairy,53.01
Surf,Cleaning,0.70
Colgate,Healthcare,64.65
Gu,Groceries,75.63
New Farm,Fruit and Vegetables,26.85
Loreal,Beauty,18.57
Richmond,Fresh Meat,4.86
Finish,Cleaning,20.39
Knorr,Groceries,19.33
Florette,Fruit and Vegetables,31.53
Heinz,Groceries,24.17
Felix,Pet,35.06
Walkers,Groceries,0.53
Colmans,Groceries,1.28
Garnier,Beauty,7.66
Vanish,Cleaning,23.03
Loreal,Beauty,50.99
Kleenex,Healthcare,67.90
Colgate,Healthcare,11.58
Felix,Pet,21.69
Weston Veg,Fruit and Vegetables,50.08
Cravendale,Dairy,57.04
Florette,Fruit and Vegetables,34.73
Andrew,Groceries,4.01
Simple,Beauty,38.08
Florette,Fruit and Vegetables,6.89
Simple,Beauty,100.45
Kelloggs,Groceries,32.43
Hovis,Bakery,4.63
Vanish,Cleaning,60.63
Muddy Boots,Fresh Meat,9.85
Vanish,Cleaning,5.42
Kleenex,Healthcare,36.20
Pedigree,Pet,106.32
Cathedral City,Groceries,43.20
Finish,Cleaning,0.55
Remington,Beauty,61.16
Roberts,Bakery,56.74
Steve's Leaves,Fruit and Vegetables,11.16
Go Cat,Pet,53.14
Richmond,Fresh Meat,9.94
Go Cat,Pet,62.58
Danish,Fresh Meat,70.38
Weston Veg,Fruit and Vegetables,3.57
Andrew,Groceries,48.28
Walkers,Groceries,4.99
Andrew,Groceries,31.38
Delifrance,Bakery,2.84
Richmond,Fresh Meat,59.57
Muller,Dairy,90.46
Blue Diamond,Dairy,89.75
Butchers,Pet,110.95
Richmond,Fresh Meat,14.67
Gu,Groceries,55.98
Loreal,Beauty,62.25
Finish,Cleaning,39.00
Muller,Dairy,11.68
Richmond,Fresh Meat,45.45
Finish,Cleaning,111.38
Pedigree,Pet,106.90
Remington,Beauty,24.78
Delifrance,Bakery,48.69
Roberts,Bakery,44.39
Vaseline,Beauty,26.93
Vaseline,Beauty,9.76
Muller,Dairy,30.39
Cravendale,Dairy,47.44
Knorr,Groceries,0.10
Vanish,Cleaning,29.61
Colgate,Healthcare,1.56
Gilette,Beauty,5.92
Cravendale,Dairy,6.84
Felix,Pet,10.46
Denhay,Fresh Meat,11.07
Go Cat,Pet,28.72
Remington,Beauty,57.89
Hartleys,Groceries,14.08
Steve's Leaves,Fruit and Vegetables,10.94
Danish,Fresh Meat,2.03
Flora,Dairy,66.69
