High Farm,Fruit and Vegetables,39.16
Flora,Dairy,11.07
Vaseline,Beauty,96.73
High Farm,Fruit and Vegetables,23.06
Andrew,Groceries,40.79
Delifrance,Bakery,25.68
Rowse,Groceries,9.15
Pedigree,Pet,60.89
Fairy,Cleaning,36.51
Gressingham,Fresh Meat,22.42
Delifrance,Bakery,56.47
New Farm,Fruit and Vegetables,63.16
Felix,Pet,35.76
Hovis,Bakery,10.45
Andrew,Groceries,1.88
Muller,Dairy,3.23
Go Cat,Pet,9.62
Garnier,Beauty,43.77
Roberts,Bakery,75.17
Felix,Pet,107.12
Go Cat,Pet,56.95
Andrew,Groceries,42.46
Dave's Dairy,Dairy,0.75
Garnier,Beauty,11.55
Vanish,Cleaning,22.89
Florette,Fruit and Vegetables,12.42
Felix,Pet,38.37
Knorr,Groceries,15.76
Hartleys,Groceries,0.29
Gressingham,Fresh Meat,4.06
Hartleys,Groceries,142.23
Fairy,Cleaning,13.82
Tropicana,Groceries,138.84
Tropicana,Groceries,3.08
Loreal,Beauty,109.37
Roberts,Bakery,9.57
Colgate,Healthcare,19.08
Hartleys,Groceries,0.14
Bold,Cleaning,52.43
Heinz,Groceries,30.12
Sheba,Pet,72.84
John West,Groceries,10.19
Gu,Groceries,6.67
Kelloggs,Groceries,27.08
Colmans,Groceries,79.97
Sheba,Pet,66.26
Bold,Cleaning,33.57
Muddy Boots,Fresh Meat,67.74
Gilette,Beauty,1.50
Felix,Pet,125.07
Florette,Fruit and Vegetables,3.34
Dave's Dairy,Dairy,16.98
Steve's Leaves,Fruit and Vegetables,54.05
Hartleys,Groceries,57.01
Walkers,Groceries,0.78
Go Cat,Pet,15.58
Weston Veg,Fruit and Vegetables,54.31
Simple,Beauty,25.69
Lurpak,Dairy,93.98
High Farm,Fruit and Vegetables,27.15
Roberts,Bakery,6.23
Kelloggs,Groceries,32.83
Tropicana,Groceries,47.02
Knorr,Groceries,9.62
Gilette,Beauty,71.39
Cathedral City,Groceries,105.39
Remington,Beauty,15.74
Muller,Dairy,26.18
Knorr,Groceries,33.92
Denhay,Fresh Meat,40.86
Bakers,Pet,5.28
Colgate,Healthcare,17.89
New Farm,Fruit and Vegetables,70.31
Bakers,Pet,79.57
Activia,Dairy,6.54
High Farm,Fruit and Vegetables,22.69
Muller,Dairy,14.34
Bakers,Pet,2.31
Hartleys,Groceries,7.29
Muller,Dairy,17.55
Felix,Pet,17.12
Warburtons,Bakery,1.80
Gressingham,Fresh Meat,39.30
Flora,Dairy,82.41
New Farm,Fruit and Vegetables,37.25
Felix,Pet,49.12
Heinz,Groceries,30.64
Pedigree,Pet,8.29
Simple,Beauty,0.19
Blue Diamond,Dairy,69.53
Simple,Beauty,11.73
Flora,Dairy,75.81
Delifrance,Bakery,57.60
Remington,Beauty,16.87
Andrew,Groceries,0.74
Remington,Beauty,30.15
Denhay,Fresh Meat,71.29
Lurpak,Dairy,97.74
Danish,Fresh Meat,9.80
Bold,Cleaning,2.55
Go Cat,Pet,16.30
New Farm,Fruit and Vegetables,24.80
Muller,Dairy,5.67
Muddy Boots,Fresh Meat,46.43
Dave's Dairy,Dairy,67.63
Go Cat,Pet,47.40
Hovis,Bakery,77.54
Muller,Dairy,76.93
High Farm,Fruit and Vegetables,1.70
Kelloggs,Groceries,55.46
Rowse,Groceries,43.46
Roberts,Bakery,67.89
Walkers,Groceries,0.68
Heinz,Groceries,30.37
Muddy Boots,Fresh Meat,0.05
Warburtons,Bakery,11.53
High Farm,Fruit and Vegetables,10.70
Delifrance,Bakery,8.26
Butchers,Pet,9.58
Rowse,Groceries,3.95
Gilette,Beauty,53.65
Blue Diamond,Dairy,12.29
Felix,Pet,14.04
Blue Diamond,Dairy,35.50
Dave's Dairy,Dairy,6.67
Colmans,Groceries,87.28
Cravendale,Dairy,8.57
Cathedral City,Groceries,39.47
Simple,Beauty,23.82
Flora,Dairy,24.58
Loreal,Beauty,74.09
Kleenex,Healthcare,0.52
Muller,Dairy,21.09
Activia,Dairy,33.66
Lurpak,Dairy,39.06
High Farm,Fruit and Vegetables,4.51
Gilette,Beauty,26.53
Felix,Pet,125.89
New Farm,Fruit and Vegetables,103.68
Loreal,Beauty,61.77
Vaseline,Beauty,1.56
Go Cat,Pet,11.53
High Farm,Fruit and Vegetables,4.36
Simple,Beauty,51.72
Delifrance,Bakery,111.09
Hartleys,Groceries,8.77
Danish,Fresh Meat,24.60
Warburtons,Bakery,46.73
Cathedral City,Groceries,36.04
Walkers,Groceries,1.50
Colmans,Groceries,36.79
Vaseline,Beauty,93.50
Cravendale,Dairy,26.48
Roberts,Bakery,0.20
Muddy Boots,Fresh Meat,114.19
Lurpak,Dairy,8.10
Delifrance,Bakery,59.10
Steve's Leaves,Fruit and Vegetables,45.81
Finish,Cleaning,19.86
Kelloggs,Groceries,109.65
Cravendale,Dairy,5.54
Gilette,Beauty,27.53
Denhay,Fresh Meat,1.22
Vaseline,Beauty,3.08
Gilette,Beauty,79.16
Heinz,Groceries,21.15
Danish,Fresh Meat,30.93
Fairy,Cleaning,3.43
Steve's Leaves,Fruit and Vegetables,99.71
Felix,Pet,66.79
Dave's Dairy,Dairy,12.30
Hovis,Bakery,68.63
Heinz,Groceries,132.24
Lurpak,Dairy,90.29
Danish,Fresh Meat,4.96
Walkers,Groceries,68.01
Vaseline,Beauty,39.21
Steve's Leaves,Fruit and Vegetables,14.51
Flora,Dairy,4.66
Bakers,Pet,11.78
Hovis,Bakery,7.91
Colgate,Healthcare,28.20
Knorr,Groceries,9.12
Garnier,Beauty,0.73
Cravendale,Dairy,14.15
Richmond,Fresh Meat,1.64
Hartleys,Groceries,3.32
Knorr,Groceries,127.27
Gu,Groceries,2.11
Lurpak,Dairy,56.40
Florette,Fruit and Vegetables,19.60
Muller,Dairy,55.63
Simple,Beauty,78.95
Tropicana,Groceries,113.14
Cravendale,Dairy,67.80
Knorr,Groceries,6.77
Danish,Fresh Meat,42.15
Simple,Beauty,15.56
Simple,Beauty,31.24
Steve's Leaves,Fruit and Vegetables,32.31
Loreal,Beauty,69.26
Cravendale,Dairy,50.79
Muller,Dairy,91.91
Go Cat,Pet,86.97
Loreal,Beauty,52.43
Colgate,Healthcare,83.46
Vanish,Cleaning,2.28
Hovis,Bakery,53.80
Bakers,Pet,6.93
Muller,Dairy,46.19
Bold,Cleaning,81.98
Gu,Groceries,41.67
Vaseline,Beauty,0.02
Dave's Dairy,Dairy,2.79
New Farm,Fruit and Vegetables,10.00
Go Cat,Pet,69.12
Loreal,Beauty,48.83
Remington,Beauty,8.59
Warburtons,Bakery,7.40
Kleenex,Healthcare,126.67
Hartleys,Groceries,60.32
Gressingham,Fresh Meat,8.64
Go Cat,Pet,100.56
Knorr,Groceries,16.97
High Farm,Fruit and Vegetables,78.21
Delifrance,Bakery,91.46
Muller,Dairy,85.13
John West,Groceries,33.17
Roberts,Bakery,12.18
Andrew,Groceries,24.85
Cravendale,Dairy,12.56
Surf,Cleaning,83.22
Rowse,Groceries,35.99
Surf,Cleaning,1.63
Pedigree,Pet,3.19
Muller,Dairy,37.15
