Kleenex,Healthcare,0.19
Gressingham,Fresh Meat,45.06
Knorr,Groceries,58.76
Fairy,Cleaning,54.41
Butchers,Pet,0.16
Dave's Dairy,Dairy,7.45
Richmond,Fresh Meat,16.80
Felix,Pet,113.21
Roberts,Bakery,58.59
Hartleys,Groceries,29.22
Kelloggs,Groceries,1.71
Finish,Cleaning,34.59
Cravendale,Dairy,37.17
Simple,Beauty,20.59
Garnier,Beauty,62.44
Hartleys,Groceries,64.04
New Farm,Fruit and Vegetables,56.26
Bold,Cleaning,11.11
Blue Diamond,Dairy,8.84
Colmans,Groceries,28.03
Bakers,Pet,10.96
Roberts,Bakery,14.85
Bold,Cleaning,26.89
Muller,Dairy,0.44
Hartleys,Groceries,58.56
Colgate,Healthcare,56.18
Muddy Boots,Fresh Meat,16.69
Activia,Dairy,38.36
Go Cat,Pet,3.24
Butchers,Pet,100.56
Kleenex,Healthcare,44.41
Kelloggs,Groceries,10.46
Delifrance,Bakery,15.55
Steve's Leaves,Fruit and Vegetables,7.82
Colgate,Healthcare,62.40
Gu,Groceries,81.00
Cravendale,Dairy,59.93
Dave's Dairy,Dairy,15.06
Heinz,Groceries,1.63
Colmans,Groceries,43.93
Knorr,Groceries,48.67
Lurpak,Dairy,26.20
High Farm,Fruit and Vegetables,28.38
High Farm,Fruit and Vegetables,1.36
Remington,Beauty,18.05
Denhay,Fresh Meat,53.28
Roberts,Bakery,48.56
High Farm,Fruit and Vegetables,7.99
Gressingham,Fresh Meat,3.16
Finish,Cleaning,6.62
Danish,Fresh Meat,41.04
Kleenex,Healthcare,29.06
Lurpak,Dairy,27.42
Denhay,Fresh Meat,3.19
Remington,Beauty,17.66
Hartleys,Groceries,0.34
Denhay,Fresh Meat,5.11
Cravendale,Dairy,0.33
Butchers,Pet,60.41
Roberts,Bakery,46.95
Rowse,Groceries,50.56
Garnier,Beauty,23.81
Muller,Dairy,129.46
Pedigree,Pet,3.97
Hovis,Bakery,12.49
Florette,Fruit and Vegetables,4.30
Sheba,Pet,26.64
Heinz,Groceries,5.21
Sheba,Pet,28.32
Loreal,Beauty,39.59
Walkers,Groceries,60.54
Muddy Boots,Fresh Meat,12.50
Felix,Pet,39.60
Heinz,Groceries,69.58
Garnier,Beauty,20.63
Flora,Dairy,50.82
Lurpak,Dairy,34.18
Surf,Cleaning,13.87
Heinz,Groceries,23.25
Flora,Dairy,4.00
Cravendale,Dairy,16.52
John West,Groceries,68.49
Flora,Dairy,39.57
Delifrance,Bakery,77.38
Delifrance,Bakery,52.41
Gilette,Beauty,1.08
Colgate,Healthcare,65.29
Denhay,Fresh Meat,28.83
John West,Groceries,13.23
Finish,Cleaning,96.21
Garnier,Beauty,12.99
Dave's Dairy,Dairy,34.68
Warburtons,Bakery,32.90
Colgate,Healthcare,23.91
Butchers,Pet,56.57
Kelloggs,Groceries,39.81
Butchers,Pet,5.53
Butchers,Pet,14.62
High Farm,Fruit and Vegetables,85.53
Muddy Boots,Fresh Meat,13.83
Finish,Cleaning,45.86
Hovis,Bakery,1.52
John West,Groceries,24.01
Butchers,Pet,65.83
Muddy Boots,Fresh Meat,79.62
Dave's Dairy,Dairy,15.32
Bakers,Pet,5.08
Steve's Leaves,Fruit and Vegetables,87.35
Walkers,Groceries,9.29
Surf,Cleaning,33.78
Lurpak,Dairy,18.87
New Farm,Fruit and Vegetables,18.91
Pedigree,Pet,58.39
High Farm,Fruit and Vegetables,11.14
Tropicana,Groceries,44.84
Heinz,Groceries,22.50
Gressingham,Fresh Meat,59.08
Gilette,Beauty,12.04
Garnier,Beauty,14.76
Surf,Cleaning,13.46
Butchers,Pet,0.17
Muller,Dairy,7.47
Walkers,Groceries,27.35
Flora,Dairy,67.52
Roberts,Bakery,55.09
Denhay,Fresh Meat,53.59
Surf,Cleaning,4.12
Warburtons,Bakery,42.92
Kelloggs,Groceries,15.55
Richmond,Fresh Meat,42.57
Gressingham,Fresh Meat,17.58
Activia,Dairy,43.67
Cathedral City,Groceries,52.91
Bakers,Pet,50.76
Go Cat,Pet,89.46
Cathedral City,Groceries,76.19
Blue Diamond,Dairy,3.54
New Farm,Fruit and Vegetables,0.00
Steve's Leaves,Fruit and Vegetables,53.03
Kleenex,Healthcare,27.33
High Farm,Fruit and Vegetables,4.70
Steve's Leaves,Fruit and Vegetables,25.22
Garnier,Beauty,66.16
Knorr,Groceries,16.11
Bakers,Pet,21.33
Richmond,Fresh Meat,40.67
Go Cat,Pet,0.75
Gu,Groceries,8.20
Remington,Beauty,23.21
Vanish,Cleaning,20.11
Garnier,Beauty,76.94
John West,Groceries,45.36
Roberts,Bakery,14.91
Kelloggs,Groceries,2.10
Pedigree,Pet,11.49
Loreal,Beauty,24.45
Go Cat,Pet,28.36
Butchers,Pet,44.35
Colmans,Groceries,8.36
Bakers,Pet,25.43
Gu,Groceries,24.51
Delifrance,Bakery,10.70
Colmans,Groceries,10.32
Vanish,Cleaning,17.14
Roberts,Bakery,3.97
Bakers,Pet,69.00
Simple,Beauty,0.28
Denhay,Fresh Meat,46.55
Steve's Leaves,Fruit and Vegetables,26.43
Weston Veg,Fruit and Vegetables,23.19
Rowse,Groceries,59.42
Danish,Fresh Meat,59.70
Muddy Boots,Fresh Meat,22.37
Sheba,Pet,0.97
Gilette,Beauty,2.38
Gressingham,Fresh Meat,86.03
Gu,Groceries,19.22
High Farm,Fruit and Vegetables,25.85
Bold,Cleaning,56.66
Sheba,Pet,5.28
Loreal,Beauty,126.82
Pedigree,Pet,30.22
Knorr,Groceries,46.95
Bold,Cleaning,122.54
Bold,Cleaning,0.29
Blue Diamond,Dairy,58.79
New Farm,Fruit and Vegetables,45.73
Garnier,Beauty,118.27
Roberts,Bakery,32.29
Cravendale,Dairy,15.48
Lurpak,Dairy,2.11
Walkers,Groceries,9.95
Gu,Groceries,12.38
Butchers,Pet,32.56
Heinz,Groceries,83.98
Flora,Dairy,43.69
Colmans,Groceries,56.57
Andrew,Groceries,66.73
Bold,Cleaning,41.08
Tropicana,Groceries,49.43
Andrew,Groceries,85.10
Muller,Dairy,90.91
Cravendale,Dairy,38.73
Richmond,Fresh Meat,34.32
Vaseline,Beauty,58.36
Remington,Beauty,0.98
Roberts,Bakery,56.24
Fairy,Cleaning,35.84
Activia,Dairy,29.09
High Farm,Fruit and Vegetables,28.88
Kelloggs,Groceries,33.06
Pedigree,Pet,13.19
Flora,Dairy,10.69
Activia,Dairy,49.89
Cravendale,Dairy,26.60
Blue Diamond,Dairy,57.24
Roberts,Bakery,7.47
Denhay,Fresh Meat,81.05
Hovis,Bakery,37.09
Knorr,Groceries,55.50
Knorr,Groceries,31.72
Andrew,Groceries,107.12
Tropicana,Groceries,4.89
Fairy,Cleaning,95.08
Bakers,Pet,16.03
Danish,Fresh Meat,121.49
Colgate,Healthcare,5.41
Cravendale,Dairy,9.15
Vaseline,Beauty,13.67
Delifrance,Bakery,39.62
Denhay,Fresh Meat,5.04
Go Cat,Pet,29.90
Activia,Dairy,22.36
Vanish,Cleaning,19.53
Activia,Dairy,21.39
Dave's Dairy,Dairy,9.73
New Farm,Fruit and Vegetables,5.50
Colmans,Groceries,10.12
Fairy,Cleaning,15.30
Roberts,Bakery,33.52
Vanish,Cleaning,5.48
Muller,Dairy,68.76
Knorr,Groceries,140.06
Butchers,Pet,14.40
Flora,Dairy,43.86
Muller,Dairy,48.75
Loreal,Beauty,1.66
Cathedral City,Groceries,27.78
Flora,Dairy,1.38
Bold,Cleaning,47.31
Hovis,Bakery,63.11
Tropicana,Groceries,82.72
Florette,Fruit and Vegetables,2.63
Colmans,Groceries,11.79
Gu,Groceries,11.40
Finish,Cleaning,54.60
Fairy,Cleaning,82.43
Bakers,Pet,12.35
Vanish,Cleaning,26.60
Flora,Dairy,43.86
Sheba,Pet,70.80
Cathedral City,Groceries,58.45
Pedigree,Pet,25.39
Sheba,Pet,15.31
Tropicana,Groceries,1.42
Butchers,Pet,7.78
Simple,Beauty,91.86
Rowse,Groceries,1.75
Simple,Beauty,35.94
Lurpak,Dairy,49.71
Kelloggs,Groceries,25.70
Gu,Groceries,39.07
John West,Groceries,51.64
Fairy,Cleaning,77.17
Muller,Dairy,55.94
Danish,Fresh Meat,97.05
Simple,Beauty,78.98
Flora,Dairy,15.54
Cathedral City,Groceries,29.26
Heinz,Groceries,24.31
Gressingham,Fresh Meat,3.71
Walkers,Groceries,97.36
Tropicana,Groceries,62.47
Colmans,Groceries,11.67
Tropicana,Groceries,5.43
Gressingham,Fresh Meat,58.87
Gilette,Beauty,28.97
Rowse,Groceries,78.85
Pedigree,Pet,6.43
Simple,Beauty,7.64
Richmond,Fresh Meat,37.40
Bakers,Pet,42.46
Garnier,Beauty,74.20
Lurpak,Dairy,0.80
Flora,Dairy,54.40
Bold,Cleaning,17.25
Vanish,Cleaning,50.86
Remington,Beauty,5.46
Gu,Groceries,31.91
Activia,Dairy,46.81
Butchers,Pet,46.20
Fairy,Cleaning,40.24
Butchers,Pet,13.61
Flora,Dairy,3.40
John West,Groceries,15.21
Lurpak,Dairy,30.55
Vanish,Cleaning,25.67
Surf,Cleaning,38.29
Bakers,Pet,43.40
Go Cat,Pet,49.65
Knorr,Groceries,9.82
Muddy Boots,Fresh Meat,117.81
Hartleys,Groceries,64.80
Muller,Dairy,88.63
Hovis,Bakery,23.29
Garnier,Beauty,93.79
Colgate,Healthcare,18.14
Activia,Dairy,1.51
High Farm,Fruit and Vegetables,12.39
Muddy Boots,Fresh Meat,79.38
Hovis,Bakery,2.94
High Farm,Fruit and Vegetables,8.27
Gressingham,Fresh Meat,29.59
Steve's Leaves,Fruit and Vegetables,3.74
Warburtons,Bakery,78.15
Dave's Dairy,Dairy,23.42
Fairy,Cleaning,99.00
Dave's Dairy,Dairy,62.75
Activia,Dairy,1.52
Warburtons,Bakery,53.26
Florette,Fruit and Vegetables,21.53
Blue Diamond,Dairy,44.85
Denhay,Fresh Meat,13.90
Tropicana,Groceries,14.54
Finish,Cleaning,56.25
Lurpak,Dairy,37.15
New Farm,Fruit and Vegetables,100.16
Bakers,Pet,61.02
Denhay,Fresh Meat,32.81
Loreal,Beauty,50.01
Pedigree,Pet,10.62
Hartleys,Groceries,0.87
Roberts,Bakery,24.46
Garnier,Beauty,48.64
New Farm,Fruit and Vegetables,48.07
Blue Diamond,Dairy,1.02
Heinz,Groceries,2.11
John West,Groceries,107.48
Dave's Dairy,Dairy,32.95
Remington,Beauty,103.13
Roberts,Bakery,26.71
Surf,Cleaning,1.29
Heinz,Groceries,72.02
Remington,Beauty,5.09
Tropicana,Groceries,54.53
Vanish,Cleaning,6.11
Vaseline,Beauty,14.82
Flora,Dairy,24.30
Steve's Leaves,Fruit and Vegetables,2.20
Warburtons,Bakery,0.84
Heinz,Groceries,100.82
Gu,Groceries,7.71
Colgate,Healthcare,5.93
Felix,Pet,29.33
Fairy,Cleaning,52.99
Richmond,Fresh Meat,30.49
Richmond,Fresh Meat,8.14
Colgate,Healthcare,25.07
Fairy,Cleaning,50.72
Muller,Dairy,14.85
Denhay,Fresh Meat,102.08
Flora,Dairy,25.01
Flora,Dairy,61.70
Danish,Fresh Meat,28.26
Delifrance,Bakery,10.85
Simple,Beauty,74.69
Cathedral City,Groceries,82.68
Rowse,Groceries,39.64
Felix,Pet,78.54
Warburtons,Bakery,123.67
Hartleys,Groceries,66.54
Muddy Boots,Fresh Meat,117.19
Kleenex,Healthcare,9.07
Danish,Fresh Meat,63.45
Butchers,Pet,119.63
Go Cat,Pet,3.38
Garnier,Beauty,2.48
Bakers,Pet,19.18
Flora,Dairy,26.90
Muddy Boots,Fresh Meat,31.04
Gilette,Beauty,14.97
Lurpak,Dairy,27.93
Cravendale,Dairy,4.25
Dave's Dairy,Dairy,75.02
Simple,Beauty,3.96
Vaseline,Beauty,36.35
Cathedral City,Groceries,4.28
Gu,Groceries,18.39
Go Cat,Pet,117.23
Blue Diamond,Dairy,50.45
Flora,Dairy,51.52
Gilette,Beauty,58.90
Delifrance,Bakery,12.37
Denhay,Fresh Meat,0.35
Muddy Boots,Fresh Meat,31.82
Flora,Dairy,43.23
Heinz,Groceries,29.14
Hovis,Bakery,57.21
Muller,Dairy,76.18
Gressingham,Fresh Meat,44.11
Vaseline,Beauty,72.15
Hartleys,Groceries,8.93
Delifrance,Bakery,6.09
Activia,Dairy,95.25
Surf,Cleaning,15.40
Blue Diamond,Dairy,62.46
Delifrance,Bakery,20.76
New Farm,Fruit and Vegetables,26.79
Vaseline,Beauty,11.71
Hovis,Bakery,16.77
Fairy,Cleaning,27.97
Kleenex,Healthcare,36.93
Bold,Cleaning,1.33
Gu,Groceries,18.39
Knorr,Groceries,15.95
Richmond,Fresh Meat,75.61
John West,Groceries,6.89
Tropicana,Groceries,2.53
Heinz,Groceries,20.98
Knorr,Groceries,20.44
Finish,Cleaning,112.13
Bakers,Pet,43.26
Fairy,Cleaning,2.03
Steve's Leaves,Fruit and Vegetables,8.10
Go Cat,Pet,17.87
Felix,Pet,8.62
Sheba,Pet,6.20
Richmond,Fresh Meat,28.20
Weston Veg,Fruit and Vegetables,49.53
Activia,Dairy,24.16
Garnier,Beauty,20.01
Butchers,Pet,63.76
Bold,Cleaning,69.38
New Farm,Fruit and Vegetables,36.89
Steve's Leaves,Fruit and Vegetables,108.80
Go Cat,Pet,18.81
Roberts,Bakery,11.44
Go Cat,Pet,34.52
Activia,Dairy,15.28
Cravendale,Dairy,58.25
Cathedral City,Groceries,73.19
Activia,Dairy,0.60
Cravendale,Dairy,106.48
Blue Diamond,Dairy,36.44
Gu,Groceries,46.52
Felix,Pet,31.30
Finish,Cleaning,5.06
Vanish,Cleaning,18.78
Denhay,Fresh Meat,23.93
Vaseline,Beauty,3.03
Remington,Beauty,7.70
Delifrance,Bakery,35.67
Danish,Fresh Meat,46.28
Activia,Dairy,7.84
Hartleys,Groceries,64.02
Pedigree,Pet,53.24
Danish,Fresh Meat,45.37
Fairy,Cleaning,13.65
Sheba,Pet,18.46
Gu,Groceries,49.73
Simple,Beauty,87.32
Bold,Cleaning,29.95
Steve's Leaves,Fruit and Vegetables,7.49
Gilette,Beauty,65.96
Flora,Dairy,46.88
Lurpak,Dairy,118.43
Kleenex,Healthcare,19.22
Danish,Fresh Meat,2.17
Danish,Fresh Meat,96.18
Warburtons,Bakery,20.06
Bold,Cleaning,1.91
Denhay,Fresh Meat,45.28
Gu,Groceries,4.62
Loreal,Beauty,26.90
Bakers,Pet,133.16
Sheba,Pet,6.61
Kleenex,Healthcare,15.06
Roberts,Bakery,96.69
Steve's Leaves,Fruit and Vegetables,21.76
Muller,Dairy,44.93
Activia,Dairy,13.49
Flora,Dairy,35.06
Gu,Groceries,10.82
Richmond,Fresh Meat,28.26
Butchers,Pet,22.37
Go Cat,Pet,2.07
Knorr,Groceries,3.97
Gu,Groceries,4.51
Heinz,Groceries,17.69
Weston Veg,Fruit and Vegetables,17.84
Muddy Boots,Fresh Meat,68.89
Steve's Leaves,Fruit and Vegetables,61.52
Activia,Dairy,31.94
Kleenex,Healthcare,50.53
Walkers,Groceries,69.72
Kelloggs,Groceries,51.73
Hartleys,Groceries,17.16
Kleenex,Healthcare,36.05
Bakers,Pet,33.05
Colgate,Healthcare,11.60
Vaseline,Beauty,0.19
Felix,Pet,84.78
Denhay,Fresh Meat,20.20
Colgate,Healthcare,5.18
Dave's Dairy,Dairy,71.32
Gilette,Beauty,8.16
Hovis,Bakery,108.82
Dave's Dairy,Dairy,59.39
Colgate,Healthcare,19.27
Tropicana,Groceries,22.63
Kelloggs,Groceries,12.78
Hovis,Bakery,26.61
Lurpak,Dairy,25.18
Hovis,Bakery,5.62
Warburtons,Bakery,53.09
Bold,Cleaning,76.99
Muddy Boots,Fresh Meat,6.75
Kleenex,Healthcare,62.01
Andrew,Groceries,18.54
Gu,Groceries,47.37
Flora,Dairy,51.90
Gu,Groceries,3.76
Vanish,Cleaning,22.15
Hovis,Bakery,0.65
John West,Groceries,103.23
