Bakers,Pet,0.10
Lurpak,Dairy,1.00
Sheba,Pet,67.13
Fairy,Cleaning,3.67
Tropicana,Groceries,15.51
Weston Veg,Fruit and Vegetables,55.91
Warburtons,Bakery,2.14
Andrew,Groceries,38.17
Vaseline,Beauty,7.04
Garnier,Beauty,34.18
Gilette,Beauty,19.31
Richmond,Fresh Meat,19.75
Florette,Fruit and Vegetables,61.32
Hartleys,Groceries,1.25
Hartleys,Groceries,51.91
Muller,Dairy,57.92
Flora,Dairy,10.77
Knorr,Groceries,56.12
Weston Veg,Fruit and Vegetables,17.34
Dave's Dairy,Dairy,103.75
Lurpak,Dairy,5.15
Kleenex,Healthcare,59.09
Butchers,Pet,21.47
Vanish,Cleaning,36.62
Dave's Dairy,Dairy,8.18
Gilette,Beauty,6.64
Butchers,Pet,19.58
Muddy Boots,Fresh Meat,1.35
Weston Veg,Fruit and Vegetables,79.67
Pedigree,Pet,5.19
Vaseline,Beauty,106.42
Felix,Pet,30.90
Cathedral City,Groceries,6.67
Blue Diamond,Dairy,54.73
Muddy Boots,Fresh Meat,74.24
Sheba,Pet,27.19
High Farm,Fruit and Vegetables,39.67
Roberts,Bakery,57.45
Fairy,Cleaning,22.88
Heinz,Groceries,7.51
Delifrance,Bakery,6.62
Rowse,Groceries,69.32
Finish,Cleaning,69.40
Richmond,Fresh Meat,67.07
Sheba,Pet,7.50
Heinz,Groceries,126.66
Andrew,Groceries,9.60
Gu,Groceries,7.17
Andrew,Groceries,8.96
Remington,Beauty,6.77
Heinz,Groceries,1.25
New Farm,Fruit and Vegetables,80.89
Blue Diamond,Dairy,14.43
Blue Diamond,Dairy,40.94
Blue Diamond,Dairy,35.74
Kelloggs,Groceries,40.18
Delifrance,Bakery,54.23
Flora,Dairy,51.70
Dave's Dairy,Dairy,58.26
Florette,Fruit and Vegetables,23.23
Go Cat,Pet,13.17
Kleenex,Healthcare,108.80
Remington,Beauty,31.44
Steve's Leaves,Fruit and Vegetables,31.68
Surf,Cleaning,16.66
Flora,Dairy,101.33
Florette,Fruit and Vegetables,15.07
High Farm,Fruit and Vegetables,39.04
Loreal,Beauty,45.29
Rowse,Groceries,8.13
Simple,Beauty,2.48
Finish,Cleaning,19.94
High Farm,Fruit and Vegetables,24.77
Dave's Dairy,Dairy,111.81
Knorr,Groceries,8.65
Kelloggs,Groceries,109.03
New Farm,Fruit and Vegetables,42.59
Hartleys,Groceries,137.12
Andrew,Groceries,61.33
Bold,Cleaning,3.75
Andrew,Groceries,77.27
Weston Veg,Fruit and Vegetables,11.16
John West,Groceries,1.94
Garnier,Beauty,65.32
High Farm,Fruit and Vegetables,62.20
Fairy,Cleaning,12.77
Bakers,Pet,22.12
Vanish,Cleaning,13.42
Simple,Beauty,11.52
Colgate,Healthcare,8.59
Hovis,Bakery,15.43
Kleenex,Healthcare,4.25
Colgate,Healthcare,130.10
Gilette,Beauty,65.70
Walkers,Groceries,19.37
Fairy,Cleaning,3.00
Bold,Cleaning,48.87
Gressingham,Fresh Meat,103.00
Knorr,Groceries,67.17
Remington,Beauty,30.55
Garnier,Beauty,51.55
Remington,Beauty,15.69
Remington,Beauty,92.10
Flora,Dairy,9.50
Felix,Pet,74.66
Walkers,Groceries,45.83
Gressingham,Fresh Meat,15.56
Tropicana,Groceries,19.56
Walkers,Groceries,3.65
Walkers,Groceries,9.91
Rowse,Groceries,87.68
Heinz,Groceries,25.94
Sheba,Pet,74.35
Warburtons,Bakery,9.18
Weston Veg,Fruit and Vegetables,14.72
Walkers,Groceries,27.80
New Farm,Fruit and Vegetables,9.62
Hartleys,Groceries,16.34
Go Cat,Pet,93.06
Muller,Dairy,19.92
Gilette,Beauty,21.04
Flora,Dairy,45.14
Surf,Cleaning,110.12
Andrew,Groceries,21.36
Warburtons,Bakery,76.33
Blue Diamond,Dairy,59.19
Finish,Cleaning,137.59
Remington,Beauty,8.70
Go Cat,Pet,92.01
Simple,Beauty,1.80
Bold,Cleaning,15.71
Gilette,Beauty,32.20
Blue Diamond,Dairy,2.80
Roberts,Bakery,33.46
Gilette,Beauty,127.40
Gilette,Beauty,22.64
Muddy Boots,Fresh Meat,2.90
Kelloggs,Groceries,5.76
Muller,Dairy,46.42
Cravendale,Dairy,61.06
Activia,Dairy,35.57
Go Cat,Pet,11.13
Gilette,Beauty,23.42
Rowse,Groceries,101.48
Tropicana,Groceries,18.34
Surf,Cleaning,37.62
Warburtons,Bakery,59.19
Flora,Dairy,3.50
Sheba,Pet,0.35
Weston Veg,Fruit and Vegetables,22.62
Fairy,Cleaning,6.68
Dave's Dairy,Dairy,15.36
Lurpak,Dairy,1.23
Bakers,Pet,35.91
Cravendale,Dairy,5.35
Vanish,Cleaning,3.48
Go Cat,Pet,7.38
Blue Diamond,Dairy,43.83
Remington,Beauty,9.05
Surf,Cleaning,82.21
Cathedral City,Groceries,84.66
Gressingham,Fresh Meat,20.95
Simple,Beauty,57.32
Colgate,Healthcare,22.86
Muller,Dairy,52.42
Hovis,Bakery,94.32
Vaseline,Beauty,17.89
Walkers,Groceries,9.09
Knorr,Groceries,72.53
Butchers,Pet,2.07
Gressingham,Fresh Meat,6.12
Fairy,Cleaning,44.37
Knorr,Groceries,13.26
Warburtons,Bakery,28.98
Delifrance,Bakery,32.07
Walkers,Groceries,0.11
Butchers,Pet,8.97
Hovis,Bakery,47.89
Knorr,Groceries,2.85
Felix,Pet,51.79
Knorr,Groceries,5.54
Bakers,Pet,10.05
Gilette,Beauty,22.82
Gu,Groceries,20.23
Activia,Dairy,3.94
Activia,Dairy,12.30
Activia,Dairy,13.65
Cravendale,Dairy,0.13
Loreal,Beauty,81.72
Cravendale,Dairy,24.86
New Farm,Fruit and Vegetables,42.92
Lurpak,Dairy,2.85
Kleenex,Healthcare,18.56
Blue Diamond,Dairy,18.74
Remington,Beauty,7.17
Steve's Leaves,Fruit and Vegetables,53.01
Surf,Cleaning,64.87
Cathedral City,Groceries,10.58
Muller,Dairy,29.95
Felix,Pet,18.81
Vaseline,Beauty,0.34
Muddy Boots,Fresh Meat,3.06
Andrew,Groceries,1.42
Garnier,Beauty,38.00
Andrew,Groceries,7.35
Richmond,Fresh Meat,29.12
Kelloggs,Groceries,41.15
Felix,Pet,10.31
Richmond,Fresh Meat,14.47
Garnier,Beauty,1.86
Muller,Dairy,66.10
Colmans,Groceries,88.33
Go Cat,Pet,20.98
Surf,Cleaning,12.57
Muddy Boots,Fresh Meat,16.23
Garnier,Beauty,5.27
Blue Diamond,Dairy,36.24
Blue Diamond,Dairy,86.25
Felix,Pet,4.67
Loreal,Beauty,3.02
Knorr,Groceries,59.40
Vanish,Cleaning,33.72
Walkers,Groceries,6.97
Simple,Beauty,10.14
Roberts,Bakery,44.41
Denhay,Fresh Meat,80.32
Vanish,Cleaning,88.20
Knorr,Groceries,9.06
Delifrance,Bakery,131.62
Danish,Fresh Meat,38.49
John West,Groceries,28.28
Cravendale,Dairy,34.41
Fairy,Cleaning,12.91
Vanish,Cleaning,68.68
Blue Diamond,Dairy,63.48
High Farm,Fruit and Vegetables,8.07
Remington,Beauty,26.04
Dave's Dairy,Dairy,16.39
Delifrance,Bakery,0.17
Activia,Dairy,24.08
Pedigree,Pet,22.83
Blue Diamond,Dairy,48.46
John West,Groceries,26.82
Blue Diamond,Dairy,36.09
Weston Veg,Fruit and Vegetables,148.84
Kelloggs,Groceries,56.59
Fairy,Cleaning,51.50
Bakers,Pet,46.04
Andrew,Groceries,100.00
Hovis,Bakery,25.57
Dave's Dairy,Dairy,104.07
Felix,Pet,73.76
Bakers,Pet,145.21
Warburtons,Bakery,103.28
Go Cat,Pet,38.82
Hartleys,Groceries,34.74
Kelloggs,Groceries,65.27
Andrew,Groceries,34.46
Felix,Pet,93.21
Colgate,Healthcare,33.25
Bakers,Pet,0.35
Garnier,Beauty,6.92
Finish,Cleaning,21.97
Remington,Beauty,27.51
Lurpak,Dairy,34.95
Rowse,Groceries,143.82
Tropicana,Groceries,64.54
Gilette,Beauty,8.69
Bakers,Pet,15.45
Warburtons,Bakery,0.16
Delifrance,Bakery,62.33
Colmans,Groceries,26.13
Sheba,Pet,65.44
Dave's Dairy,Dairy,18.67
Vanish,Cleaning,68.74
Denhay,Fresh Meat,4.00
Sheba,Pet,0.23
Dave's Dairy,Dairy,7.10
Gressingham,Fresh Meat,33.74
Remington,Beauty,25.17
High Farm,Fruit and Vegetables,24.90
Surf,Cleaning,29.65
Felix,Pet,58.67
