Tropicana,Groceries,52.70
Muller,Dairy,55.20
Simple,Beauty,17.33
Rowse,Groceries,5.93
Roberts,Bakery,37.25
Rowse,Groceries,62.49
High Farm,Fruit and Vegetables,12.19
Warburtons,Bakery,3.62
Bold,Cleaning,34.63
Muller,Dairy,11.51
Sheba,Pet,15.34
Vaseline,Beauty,20.08
Fairy,Cleaning,67.31
Gressingham,Fresh Meat,33.73
John West,Groceries,28.28
Rowse,Groceries,13.59
Colmans,Groceries,101.97
Roberts,Bakery,64.19
Pedigree,Pet,61.00
Kelloggs,Groceries,29.05
Loreal,Beauty,46.23
Andrew,Groceries,39.93
Sheba,Pet,37.24
Roberts,Bakery,5.00
Dave's Dairy,Dairy,14.35
Warburtons,Bakery,61.44
Tropicana,Groceries,64.36
Activia,Dairy,54.70
Kelloggs,Groceries,7.63
New Farm,Fruit and Vegetables,21.11
Bakers,Pet,12.74
Delifrance,Bakery,44.03
Steve's Leaves,Fruit and Vegetables,13.94
Tropicana,Groceries,102.43
Steve's Leaves,Fruit and Vegetables,2.77
Pedigree,Pet,24.36
Gu,Groceries,21.70
Go Cat,Pet,1.53
Andrew,Groceries,3.78
Bakers,Pet,4.94
Colmans,Groceries,2.39
Flora,Dairy,55.77
Denhay,Fresh Meat,46.99
Denhay,Fresh Meat,44.90
Gilette,Beauty,14.94
Steve's Leaves,Fruit and Vegetables,9.01
Flora,Dairy,3.28
Bakers,Pet,94.22
Weston Veg,Fruit and Vegetables,43.68
Richmond,Fresh Meat,22.20
Flora,Dairy,105.72
Surf,Cleaning,35.24
Sheba,Pet,23.39
Muller,Dairy,119.04
Activia,Dairy,70.51
Lurpak,Dairy,4.24
Knorr,Groceries,47.04
Cravendale,Dairy,63.11
Cathedral City,Groceries,36.43
Weston Veg,Fruit and Vegetables,69.31
Finish,Cleaning,8.38
Colmans,Groceries,72.02
Cravendale,Dairy,10.47
Go Cat,Pet,96.79
Go Cat,Pet,50.46
Gressingham,Fresh Meat,2.80
Dave's Dairy,Dairy,12.07
Knorr,Groceries,79.41
Butchers,Pet,36.04
Denhay,Fresh Meat,26.30
Activia,Dairy,22.29
Tropicana,Groceries,20.59
Vaseline,Beauty,61.37
Warburtons,Bakery,6.77
Sheba,Pet,5.25
Vanish,Cleaning,106.50
Weston Veg,Fruit and Vegetables,63.35
Heinz,Groceries,34.84
High Farm,Fruit and Vegetables,16.26
Kelloggs,Groceries,61.51
Gu,Groceries,97.04
Bakers,Pet,2.07
Florette,Fruit and Vegetables,46.85
Pedigree,Pet,7.80
Rowse,Groceries,36.98
Blue Diamond,Dairy,12.46
Lurpak,Dairy,42.80
Vanish,Cleaning,44.96
Muddy Boots,Fresh Meat,84.61
Gilette,Beauty,101.24
High Farm,Fruit and Vegetables,5.89
Danish,Fresh Meat,50.33
Kleenex,Healthcare,4.92
Butchers,Pet,19.44
New Farm,Fruit and Vegetables,77.41
Sheba,Pet,15.24
Bakers,Pet,84.74
Warburtons,Bakery,5.70
Tropicana,Groceries,11.96
Kleenex,Healthcare,42.10
Fairy,Cleaning,86.80
Finish,Cleaning,16.27
Vanish,Cleaning,73.31
Gressingham,Fresh Meat,11.95
Go Cat,Pet,57.72
Muller,Dairy,0.11
Rowse,Groceries,2.73
Finish,Cleaning,2.49
Delifrance,Bakery,9.64
Denhay,Fresh Meat,103.93
Flora,Dairy,33.94
Cathedral City,Groceries,17.37
Simple,Beauty,21.00
Rowse,Groceries,38.01
Surf,Cleaning,40.94
John West,Groceries,27.96
Hartleys,Groceries,49.20
Gressingham,Fresh Meat,99.90
Garnier,Beauty,59.47
Sheba,Pet,20.11
Go Cat,Pet,75.96
Butchers,Pet,29.32
Gressingham,Fresh Meat,64.50
Gressingham,Fresh Meat,18.72
Felix,Pet,104.15
Steve's Leaves,Fruit and Vegetables,69.72
Muller,Dairy,54.82
Denhay,Fresh Meat,16.61
Delifrance,Bakery,6.54
Gu,Groceries,3.10
Danish,Fresh Meat,17.14
Sheba,Pet,95.85
Go Cat,Pet,101.43
Walkers,Groceries,44.56
Muddy Boots,Fresh Meat,76.38
John West,Groceries,29.59
Tropicana,Groceries,57.22
Denhay,Fresh Meat,0.17
Vanish,Cleaning,38.48
Bold,Cleaning,58.95
Gressingham,Fresh Meat,70.16
Kelloggs,Groceries,6.98
Butchers,Pet,26.15
Danish,Fresh Meat,32.64
Vanish,Cleaning,85.74
Simple,Beauty,1.45
Finish,Cleaning,2.33
Remington,Beauty,31.29
Kleenex,Healthcare,16.26
New Farm,Fruit and Vegetables,51.66
Bold,Cleaning,44.41
Fairy,Cleaning,3.77
Richmond,Fresh Meat,47.44
Rowse,Groceries,29.53
Dave's Dairy,Dairy,17.76
Hartleys,Groceries,38.44
Garnier,Beauty,45.00
Steve's Leaves,Fruit and Vegetables,47.70
Fairy,Cleaning,39.28
Cathedral City,Groceries,23.89
Kelloggs,Groceries,39.99
Roberts,Bakery,28.66
High Farm,Fruit and Vegetables,4.41
Kelloggs,Groceries,9.66
Colmans,Groceries,99.31
Activia,Dairy,12.62
Delifrance,Bakery,59.98
Vanish,Cleaning,1.52
Gressingham,Fresh Meat,49.70
Florette,Fruit and Vegetables,0.02
Bold,Cleaning,9.92
Colgate,Healthcare,21.34
Dave's Dairy,Dairy,49.46
Walkers,Groceries,18.77
Delifrance,Bakery,10.34
Rowse,Groceries,2.30
Steve's Leaves,Fruit and Vegetables,11.24
Hovis,Bakery,1.92
Muller,Dairy,6.20
Florette,Fruit and Vegetables,12.83
Tropicana,Groceries,6.22
Loreal,Beauty,43.26
Simple,Beauty,6.66
Gu,Groceries,3.49
Flora,Dairy,59.80
Kelloggs,Groceries,36.82
Muddy Boots,Fresh Meat,38.08
Flora,Dairy,44.16
Simple,Beauty,34.55
Walkers,Groceries,61.18
Hovis,Bakery,3.30
Knorr,Groceries,2.86
Remington,Beauty,23.44
Cravendale,Dairy,15.73
Rowse,Groceries,15.18
Felix,Pet,12.32
Vanish,Cleaning,12.79
Surf,Cleaning,67.82
Gilette,Beauty,91.31
Activia,Dairy,7.57
Rowse,Groceries,2.80
John West,Groceries,0.41
Vaseline,Beauty,9.02
Sheba,Pet,87.91
Remington,Beauty,44.52
Flora,Dairy,86.98
Hartleys,Groceries,17.91
Blue Diamond,Dairy,84.69
Blue Diamond,Dairy,45.58
Surf,Cleaning,12.09
Activia,Dairy,53.01
Butchers,Pet,0.70
Florette,Fruit and Vegetables,8.02
Steve's Leaves,Fruit and Vegetables,105.28
Warburtons,Bakery,69.91
Gu,Groceries,12.13
Blue Diamond,Dairy,5.67
Vaseline,Beauty,8.17
Gilette,Beauty,56.32
Blue Diamond,Dairy,66.70
John West,Groceries,51.40
Rowse,Groceries,4.62
Gressingham,Fresh Meat,20.95
Surf,Cleaning,72.37
Felix,Pet,5.72
Florette,Fruit and Vegetables,75.22
Colgate,Healthcare,18.80
Tropicana,Groceries,83.11
Hovis,Bakery,58.88
Pedigree,Pet,13.84
Heinz,Groceries,28.27
Gu,Groceries,2.58
Delifrance,Bakery,45.41
Bold,Cleaning,38.42
Delifrance,Bakery,21.67
New Farm,Fruit and Vegetables,18.67
Andrew,Groceries,22.69
Gu,Groceries,44.34
Gressingham,Fresh Meat,42.06
Gressingham,Fresh Meat,21.08
Lurpak,Dairy,29.05
Colgate,Healthcare,68.66
Kleenex,Healthcare,3.35
Garnier,Beauty,75.24
Fairy,Cleaning,99.54
Hartleys,Groceries,5.85
Pedigree,Pet,79.13
Finish,Cleaning,26.37
Muller,Dairy,31.39
Cravendale,Dairy,30.97
Bakers,Pet,26.66
Simple,Beauty,2.95
Kelloggs,Groceries,80.98
Heinz,Groceries,100.83
Muddy Boots,Fresh Meat,52.23
Fairy,Cleaning,119.06
Steve's Leaves,Fruit and Vegetables,23.75
Gilette,Beauty,27.53
Muller,Dairy,31.01
Walkers,Groceries,67.93
Bold,Cleaning,7.94
Kleenex,Healthcare,17.91
Lurpak,Dairy,43.49
Muddy Boots,Fresh Meat,15.90
Heinz,Groceries,96.03
Muddy Boots,Fresh Meat,85.07
Cravendale,Dairy,21.96
Finish,Cleaning,5.72
Warburtons,Bakery,80.15
Florette,Fruit and Vegetables,36.41
Cathedral City,Groceries,1.49
Hartleys,Groceries,12.89
Cravendale,Dairy,15.36
Roberts,Bakery,72.95
Felix,Pet,89.07
Warburtons,Bakery,79.11
Blue Diamond,Dairy,70.16
Garnier,Beauty,17.89
Remington,Beauty,109.68
Walkers,Groceries,14.63
Denhay,Fresh Meat,17.90
Kleenex,Healthcare,65.34
Go Cat,Pet,10.88
Muller,Dairy,6.18
Blue Diamond,Dairy,30.61
Gilette,Beauty,35.33
Gressingham,Fresh Meat,134.93
Cathedral City,Groceries,91.30
Danish,Fresh Meat,4.63
Walkers,Groceries,31.48
New Farm,Fruit and Vegetables,15.78
Felix,Pet,25.50
Go Cat,Pet,51.27
Weston Veg,Fruit and Vegetables,32.85
High Farm,Fruit and Vegetables,1.25
Fairy,Cleaning,2.56
Activia,Dairy,15.55
New Farm,Fruit and Vegetables,1.60
Fairy,Cleaning,36.18
Walkers,Groceries,64.74
Denhay,Fresh Meat,101.27
Cravendale,Dairy,34.90
Muddy Boots,Fresh Meat,16.66
Richmond,Fresh Meat,5.74
Finish,Cleaning,65.91
Remington,Beauty,90.16
Roberts,Bakery,49.47
Bold,Cleaning,1.86
Knorr,Groceries,0.39
Muddy Boots,Fresh Meat,23.68
Remington,Beauty,90.66
Heinz,Groceries,43.23
Steve's Leaves,Fruit and Vegetables,77.07
Muller,Dairy,32.76
Muddy Boots,Fresh Meat,23.96
Delifrance,Bakery,43.44
Cravendale,Dairy,3.57
Andrew,Groceries,15.21
Heinz,Groceries,21.61
Denhay,Fresh Meat,17.02
Colmans,Groceries,0.43
Blue Diamond,Dairy,40.06
Weston Veg,Fruit and Vegetables,22.36
Muddy Boots,Fresh Meat,107.43
Kelloggs,Groceries,71.89
High Farm,Fruit and Vegetables,44.33
Butchers,Pet,4.38
Simple,Beauty,10.95
Roberts,Bakery,106.85
Activia,Dairy,143.40
Weston Veg,Fruit and Vegetables,33.17
Andrew,Groceries,33.34
Danish,Fresh Meat,8.69
Blue Diamond,Dairy,36.80
Delifrance,Bakery,44.11
Colgate,Healthcare,15.38
Hovis,Bakery,88.27
Bakers,Pet,2.68
Simple,Beauty,13.73
Roberts,Bakery,50.17
Dave's Dairy,Dairy,47.15
Remington,Beauty,6.73
Cravendale,Dairy,12.98
High Farm,Fruit and Vegetables,24.01
Roberts,Bakery,9.26
Pedigree,Pet,9.63
Butchers,Pet,4.45
Gu,Groceries,26.49
Gressingham,Fresh Meat,47.00
Simple,Beauty,10.96
Go Cat,Pet,72.93
Florette,Fruit and Vegetables,0.79
Butchers,Pet,16.63
Flora,Dairy,45.49
Roberts,Bakery,29.05
Finish,Cleaning,81.96
Cravendale,Dairy,1.16
Kelloggs,Groceries,26.69
Cathedral City,Groceries,1.78
Warburtons,Bakery,34.35
Finish,Cleaning,33.29
Butchers,Pet,62.53
Cravendale,Dairy,5.19
Kleenex,Healthcare,54.23
Gu,Groceries,38.76
Delifrance,Bakery,20.82
Gressingham,Fresh Meat,1.70
John West,Groceries,68.81
Colmans,Groceries,28.91
Colmans,Groceries,65.87
Heinz,Groceries,47.51
Simple,Beauty,7.27
Tropicana,Groceries,18.74
Kleenex,Healthcare,118.84
Muddy Boots,Fresh Meat,13.12
Rowse,Groceries,95.81
Muddy Boots,Fresh Meat,0.08
High Farm,Fruit and Vegetables,10.29
Gilette,Beauty,136.34
Steve's Leaves,Fruit and Vegetables,73.24
Fairy,Cleaning,7.13
Warburtons,Bakery,18.73
Richmond,Fresh Meat,27.39
Kleenex,Healthcare,113.18
New Farm,Fruit and Vegetables,66.03
Tropicana,Groceries,31.95
Andrew,Groceries,92.22
New Farm,Fruit and Vegetables,25.60
Go Cat,Pet,54.20
Go Cat,Pet,24.02
Tropicana,Groceries,63.65
Gu,Groceries,73.62
Pedigree,Pet,83.63
Simple,Beauty,49.57
Warburtons,Bakery,5.24
Hovis,Bakery,67.44
Gilette,Beauty,44.10
Steve's Leaves,Fruit and Vegetables,24.33
Danish,Fresh Meat,0.55
Rowse,Groceries,43.76
Activia,Dairy,0.80
Felix,Pet,23.13
Denhay,Fresh Meat,94.30
Warburtons,Bakery,43.63
John West,Groceries,35.87
Vanish,Cleaning,24.40
Gu,Groceries,62.60
Cathedral City,Groceries,41.84
Vanish,Cleaning,24.68
Muddy Boots,Fresh Meat,67.89
Fairy,Cleaning,8.03
Garnier,Beauty,39.53
Weston Veg,Fruit and Vegetables,7.23
Rowse,Groceries,0.29
Go Cat,Pet,62.97
Gu,Groceries,5.60
Vaseline,Beauty,55.82
Simple,Beauty,22.82
Delifrance,Bakery,22.53
Lurpak,Dairy,44.36
Walkers,Groceries,0.72
Activia,Dairy,18.97
John West,Groceries,71.42
Knorr,Groceries,15.95
Blue Diamond,Dairy,37.39
Muller,Dairy,3.08
Pedigree,Pet,4.05
Andrew,Groceries,14.03
Vaseline,Beauty,42.61
Surf,Cleaning,103.71
Gu,Groceries,93.56
Loreal,Beauty,20.23
Surf,Cleaning,0.41
Weston Veg,Fruit and Vegetables,63.52
Delifrance,Bakery,31.78
Delifrance,Bakery,25.12
Bold,Cleaning,22.15
Kelloggs,Groceries,43.21
Weston Veg,Fruit and Vegetables,8.62
High Farm,Fruit and Vegetables,50.35
Warburtons,Bakery,1.43
Kelloggs,Groceries,60.76
Felix,Pet,20.56
Heinz,Groceries,4.82
Heinz,Groceries,11.22
Gilette,Beauty,10.52
Go Cat,Pet,119.20
Florette,Fruit and Vegetables,4.77
Loreal,Beauty,29.93
Muller,Dairy,107.43
Warburtons,Bakery,8.17
Steve's Leaves,Fruit and Vegetables,21.93
Richmond,Fresh Meat,125.95
Bakers,Pet,0.40
Cathedral City,Groceries,13.37
Hovis,Bakery,9.28
Walkers,Groceries,21.67
Sheba,Pet,68.62
Florette,Fruit and Vegetables,88.65
Vaseline,Beauty,66.64
Go Cat,Pet,12.20
Surf,Cleaning,119.58
Muddy Boots,Fresh Meat,15.33
Remington,Beauty,6.16
Colmans,Groceries,1.93
Butchers,Pet,46.92
Gu,Groceries,2.04
Walkers,Groceries,45.88
Andrew,Groceries,31.19
Gu,Groceries,2.98
Richmond,Fresh Meat,10.82
New Farm,Fruit and Vegetables,5.82
Vanish,Cleaning,48.43
Hovis,Bakery,30.86
Loreal,Beauty,36.42
Muddy Boots,Fresh Meat,47.39
Tropicana,Groceries,10.30
Weston Veg,Fruit and Vegetables,64.39
Flora,Dairy,61.15
Gilette,Beauty,10.41
Remington,Beauty,28.15
Muller,Dairy,11.84
High Farm,Fruit and Vegetables,7.08
Hartleys,Groceries,0.66
Denhay,Fresh Meat,22.66
Bold,Cleaning,94.61
