Richmond,Fresh Meat,61.40
Butchers,Pet,48.25
Gressingham,Fresh Meat,72.68
Walkers,Groceries,52.07
Andrew,Groceries,58.44
Surf,Cleaning,39.54
Felix,Pet,8.42
Felix,Pet,22.00
Roberts,Bakery,7.28
New Farm,Fruit and Vegetables,4.06
Lurpak,Dairy,4.29
Gilette,Beauty,36.01
Cathedral City,Groceries,35.47
High Farm,Fruit and Vegetables,4.54
Go Cat,Pet,8.45
Kelloggs,Groceries,55.02
Simple,Beauty,5.58
Pedigree,Pet,63.21
Gu,Groceries,2.62
Tropicana,Groceries,3.61
Vanish,Cleaning,94.91
Rowse,Groceries,13.04
Activia,Dairy,6.47
Colgate,Healthcare,39.57
Surf,Cleaning,3.04
Butchers,Pet,0.74
Cathedral City,Groceries,15.20
Weston Veg,Fruit and Vegetables,7.05
Gilette,Beauty,30.65
Lurpak,Dairy,36.26
Gressingham,Fresh Meat,20.30
Colmans,Groceries,43.45
Heinz,Groceries,20.68
Colgate,Healthcare,4.05
Rowse,Groceries,23.59
Bold,Cleaning,14.87
Andrew,Groceries,1.82
Hovis,Bakery,3.05
Cathedral City,Groceries,9.55
Lurpak,Dairy,43.31
Garnier,Beauty,2.63
Cravendale,Dairy,6.94
Gu,Groceries,26.47
Muller,Dairy,101.08
Gu,Groceries,96.90
Danish,Fresh Meat,28.88
Heinz,Groceries,53.30
Pedigree,Pet,45.80
Gu,Groceries,118.55
Cravendale,Dairy,22.86
Richmond,Fresh Meat,23.64
Loreal,Beauty,9.08
Colgate,Healthcare,131.84
Dave's Dairy,Dairy,8.04
Activia,Dairy,87.18
Colgate,Healthcare,19.11
Activia,Dairy,9.07
Colgate,Healthcare,17.37
Blue Diamond,Dairy,23.27
Gilette,Beauty,7.03
John West,Groceries,5.55
Gilette,Beauty,59.73
Remington,Beauty,12.98
New Farm,Fruit and Vegetables,82.05
Weston Veg,Fruit and Vegetables,24.79
Activia,Dairy,3.10
Walkers,Groceries,2.66
Activia,Dairy,9.61
Loreal,Beauty,65.04
High Farm,Fruit and Vegetables,84.31
Dave's Dairy,Dairy,23.85
Dave's Dairy,Dairy,3.29
Danish,Fresh Meat,106.84
Loreal,Beauty,87.06
Kleenex,Healthcare,23.81
Cravendale,Dairy,38.31
Lurpak,Dairy,27.67
Cathedral City,Groceries,119.35
Simple,Beauty,110.58
Gilette,Beauty,8.93
Richmond,Fresh Meat,74.97
Activia,Dairy,58.00
Denhay,Fresh Meat,32.06
Simple,Beauty,32.58
Hartleys,Groceries,49.89
New Farm,Fruit and Vegetables,23.13
Cravendale,Dairy,86.17
Loreal,Beauty,60.41
Activia,Dairy,30.99
Felix,Pet,19.94
Flora,Dairy,12.30
Butchers,Pet,55.31
Kelloggs,Groceries,68.18
Richmond,Fresh Meat,11.10
Garnier,Beauty,10.13
Muddy Boots,Fresh Meat,2.33
Finish,Cleaning,57.84
Gu,Groceries,2.61
Colgate,Healthcare,29.17
Richmond,Fresh Meat,0.02
Colgate,Healthcare,3.52
Heinz,Groceries,110.10
Simple,Beauty,52.37
Bold,Cleaning,22.45
Butchers,Pet,107.47
Bakers,Pet,2.77
Finish,Cleaning,24.72
Remington,Beauty,34.01
Pedigree,Pet,85.56
Heinz,Groceries,78.62
Florette,Fruit and Vegetables,26.62
Vanish,Cleaning,62.22
Sheba,Pet,108.93
Hovis,Bakery,62.34
Rowse,Groceries,3.28
Sheba,Pet,49.32
Tropicana,Groceries,19.23
Knorr,Groceries,9.94
Denhay,Fresh Meat,101.32
Finish,Cleaning,33.12
Knorr,Groceries,3.75
Rowse,Groceries,132.84
Danish,Fresh Meat,2.97
High Farm,Fruit and Vegetables,39.60
Flora,Dairy,2.91
Cravendale,Dairy,29.86
Simple,Beauty,46.04
Delifrance,Bakery,39.24
Fairy,Cleaning,45.24
Vanish,Cleaning,71.59
Go Cat,Pet,39.73
Butchers,Pet,90.33
High Farm,Fruit and Vegetables,0.05
Surf,Cleaning,36.31
Vanish,Cleaning,52.50
Delifrance,Bakery,11.06
Tropicana,Groceries,7.63
Bold,Cleaning,18.08
John West,Groceries,6.38
Danish,Fresh Meat,12.88
Tropicana,Groceries,46.16
Hovis,Bakery,46.22
Surf,Cleaning,25.24
Gu,Groceries,30.25
Kelloggs,Groceries,87.70
Gressingham,Fresh Meat,15.33
Go Cat,Pet,26.46
Go Cat,Pet,16.56
Dave's Dairy,Dairy,0.31
Andrew,Groceries,29.00
Gu,Groceries,57.45
Florette,Fruit and Vegetables,37.27
Bold,Cleaning,9.13
Richmond,Fresh Meat,31.84
Lurpak,Dairy,0.68
Fairy,Cleaning,39.13
New Farm,Fruit and Vegetables,47.81
Garnier,Beauty,10.53
Kelloggs,Groceries,0.29
Bold,Cleaning,19.06
John West,Groceries,4.94
Florette,Fruit and Vegetables,1.36
Butchers,Pet,14.43
New Farm,Fruit and Vegetables,22.88
Gilette,Beauty,125.34
Garnier,Beauty,6.97
Colmans,Groceries,27.18
Knorr,Groceries,1.47
Gressingham,Fresh Meat,22.20
Walkers,Groceries,10.72
Surf,Cleaning,0.07
Gilette,Beauty,18.55
Simple,Beauty,16.49
Simple,Beauty,76.35
John West,Groceries,130.58
Andrew,Groceries,1.01
Go Cat,Pet,4.63
Colmans,Groceries,11.38
Colmans,Groceries,5.76
Fairy,Cleaning,44.87
Bold,Cleaning,12.37
Garnier,Beauty,76.23
Vanish,Cleaning,0.14
Surf,Cleaning,111.46
Cathedral City,Groceries,9.01
Simple,Beauty,2.08
Danish,Fresh Meat,37.59
Colgate,Healthcare,13.96
Muddy Boots,Fresh Meat,32.66
New Farm,Fruit and Vegetables,3.53
Knorr,Groceries,70.55
Cathedral City,Groceries,92.78
Muller,Dairy,12.87
Colmans,Groceries,5.45
Steve's Leaves,Fruit and Vegetables,12.69
Remington,Beauty,3.36
Bakers,Pet,10.31
Tropicana,Groceries,69.46
Hovis,Bakery,19.88
Bakers,Pet,6.39
Go Cat,Pet,4.85
Surf,Cleaning,5.55
Roberts,Bakery,63.85
Cravendale,Dairy,9.77
Sheba,Pet,71.85
Flora,Dairy,2.31
Garnier,Beauty,6.07
Hartleys,Groceries,52.92
Andrew,Groceries,3.20
Butchers,Pet,47.85
Fairy,Cleaning,65.33
Florette,Fruit and Vegetables,55.09
Lurpak,Dairy,6.20
Colgate,Healthcare,3.00
Hartleys,Groceries,15.08
Fairy,Cleaning,33.28
Cathedral City,Groceries,96.77
Andrew,Groceries,55.41
Vanish,Cleaning,10.46
Muller,Dairy,2.97
Vaseline,Beauty,9.45
Delifrance,Bakery,14.21
Cravendale,Dairy,7.44
Denhay,Fresh Meat,47.88
Heinz,Groceries,63.75
Felix,Pet,65.99
Denhay,Fresh Meat,128.81
Hovis,Bakery,109.95
Cravendale,Dairy,1.10
Garnier,Beauty,3.74
Colmans,Groceries,4.86
Butchers,Pet,20.71
Delifrance,Bakery,93.22
Gressingham,Fresh Meat,117.56
Activia,Dairy,4.55
Colgate,Healthcare,53.55
Denhay,Fresh Meat,13.63
Cathedral City,Groceries,21.28
Roberts,Bakery,71.20
Warburtons,Bakery,6.02
Fairy,Cleaning,20.30
Felix,Pet,56.60
Rowse,Groceries,18.80
Go Cat,Pet,44.82
Kleenex,Healthcare,16.46
Denhay,Fresh Meat,45.66
Dave's Dairy,Dairy,47.64
Kelloggs,Groceries,3.96
Colgate,Healthcare,8.97
Blue Diamond,Dairy,38.82
Gressingham,Fresh Meat,29.67
Richmond,Fresh Meat,17.10
Lurpak,Dairy,59.21
Blue Diamond,Dairy,14.60
Flora,Dairy,17.95
Activia,Dairy,83.52
Cathedral City,Groceries,13.50
Denhay,Fresh Meat,76.76
New Farm,Fruit and Vegetables,28.15
Pedigree,Pet,45.58
Colmans,Groceries,81.89
Warburtons,Bakery,103.98
Kelloggs,Groceries,21.87
Muddy Boots,Fresh Meat,17.20
Roberts,Bakery,125.36
Finish,Cleaning,111.34
Florette,Fruit and Vegetables,37.06
Weston Veg,Fruit and Vegetables,30.86
Walkers,Groceries,6.10
Colmans,Groceries,21.01
Steve's Leaves,Fruit and Vegetables,36.51
Gilette,Beauty,43.11
John West,Groceries,8.16
Richmond,Fresh Meat,6.25
Cravendale,Dairy,1.50
Activia,Dairy,64.33
Delifrance,Bakery,68.36
Cravendale,Dairy,7.33
Sheba,Pet,34.37
Loreal,Beauty,6.88
Cravendale,Dairy,9.41
Gilette,Beauty,12.25
Loreal,Beauty,20.13
Roberts,Bakery,96.55
Vanish,Cleaning,81.27
Finish,Cleaning,59.53
Roberts,Bakery,22.99
Muller,Dairy,22.03
Activia,Dairy,108.82
Garnier,Beauty,7.96
New Farm,Fruit and Vegetables,2.49
Go Cat,Pet,28.34
Vaseline,Beauty,79.95
Butchers,Pet,30.42
Tropicana,Groceries,110.62
Felix,Pet,10.95
Kleenex,Healthcare,8.21
Blue Diamond,Dairy,6.41
Colgate,Healthcare,87.87
Kleenex,Healthcare,11.28
Bold,Cleaning,7.40
Denhay,Fresh Meat,86.34
Rowse,Groceries,46.34
Heinz,Groceries,6.45
Blue Diamond,Dairy,53.77
Vaseline,Beauty,38.37
Hartleys,Groceries,112.62
Roberts,Bakery,64.14
Weston Veg,Fruit and Vegetables,22.31
Flora,Dairy,27.96
Simple,Beauty,36.58
Kleenex,Healthcare,9.43
Knorr,Groceries,21.84
Roberts,Bakery,15.29
Gressingham,Fresh Meat,50.01
Gressingham,Fresh Meat,97.41
Go Cat,Pet,10.25
Colgate,Healthcare,33.81
Finish,Cleaning,27.33
Andrew,Groceries,15.22
Fairy,Cleaning,2.76
Kelloggs,Groceries,1.75
Rowse,Groceries,3.13
Muller,Dairy,46.62
Bold,Cleaning,45.98
Weston Veg,Fruit and Vegetables,3.50
Denhay,Fresh Meat,29.83
John West,Groceries,34.96
Danish,Fresh Meat,111.26
Simple,Beauty,11.79
Fairy,Cleaning,72.03
Pedigree,Pet,111.23
Weston Veg,Fruit and Vegetables,77.01
Bakers,Pet,48.97
Florette,Fruit and Vegetables,8.04
Denhay,Fresh Meat,33.37
Steve's Leaves,Fruit and Vegetables,2.44
John West,Groceries,20.32
Bold,Cleaning,102.85
Steve's Leaves,Fruit and Vegetables,30.49
Roberts,Bakery,26.02
Vaseline,Beauty,31.83
Felix,Pet,70.51
Blue Diamond,Dairy,0.40
Steve's Leaves,Fruit and Vegetables,19.38
Gilette,Beauty,57.40
Vaseline,Beauty,40.84
Kleenex,Healthcare,62.67
Gilette,Beauty,52.23
Colmans,Groceries,38.83
Warburtons,Bakery,81.06
Cravendale,Dairy,0.55
Flora,Dairy,78.79
John West,Groceries,12.49
Cravendale,Dairy,18.52
Richmond,Fresh Meat,44.13
Fairy,Cleaning,71.62
Weston Veg,Fruit and Vegetables,24.03
Rowse,Groceries,108.23
Rowse,Groceries,0.44
Bold,Cleaning,35.22
Bakers,Pet,20.25
Vanish,Cleaning,87.29
Go Cat,Pet,35.95
Vanish,Cleaning,56.44
Colmans,Groceries,80.76
Steve's Leaves,Fruit and Vegetables,12.34
Gressingham,Fresh Meat,94.97
Denhay,Fresh Meat,18.24
Kleenex,Healthcare,3.53
Tropicana,Groceries,62.91
Finish,Cleaning,5.86
Florette,Fruit and Vegetables,44.05
Richmond,Fresh Meat,0.39
Muller,Dairy,83.53
John West,Groceries,24.55
Weston Veg,Fruit and Vegetables,0.33
Hovis,Bakery,1.41
New Farm,Fruit and Vegetables,48.16
Rowse,Groceries,89.36
Tropicana,Groceries,6.24
Felix,Pet,100.96
Pedigree,Pet,51.09
New Farm,Fruit and Vegetables,97.77
Remington,Beauty,76.53
Muddy Boots,Fresh Meat,9.88
Danish,Fresh Meat,57.10
Denhay,Fresh Meat,9.47
Lurpak,Dairy,90.98
Dave's Dairy,Dairy,13.55
Blue Diamond,Dairy,145.23
Cravendale,Dairy,40.11
Cathedral City,Groceries,115.64
Muddy Boots,Fresh Meat,100.53
Butchers,Pet,93.56
Delifrance,Bakery,38.00
Hovis,Bakery,2.75
Steve's Leaves,Fruit and Vegetables,49.17
Blue Diamond,Dairy,23.50
Hovis,Bakery,13.83
Roberts,Bakery,13.59
Hartleys,Groceries,71.72
Denhay,Fresh Meat,97.11
High Farm,Fruit and Vegetables,69.48
Knorr,Groceries,88.24
Walkers,Groceries,1.87
Delifrance,Bakery,101.13
Andrew,Groceries,45.80
Rowse,Groceries,4.81
Finish,Cleaning,84.09
New Farm,Fruit and Vegetables,92.84
Cathedral City,Groceries,70.67
Garnier,Beauty,7.47
Muddy Boots,Fresh Meat,3.18
Remington,Beauty,76.38
Bold,Cleaning,38.15
Felix,Pet,6.02
Butchers,Pet,10.70
Sheba,Pet,81.49
Simple,Beauty,4.56
Kleenex,Healthcare,47.78
High Farm,Fruit and Vegetables,3.86
Bakers,Pet,7.68
Muddy Boots,Fresh Meat,14.13
Go Cat,Pet,11.47
Lurpak,Dairy,7.96
Gressingham,Fresh Meat,14.92
Vanish,Cleaning,32.64
Surf,Cleaning,55.57
Remington,Beauty,25.41
Garnier,Beauty,13.61
Activia,Dairy,47.81
Fairy,Cleaning,131.38
John West,Groceries,16.76
Fairy,Cleaning,68.75
Walkers,Groceries,0.19
Bakers,Pet,14.52
Cathedral City,Groceries,11.08
Pedigree,Pet,103.52
Gu,Groceries,49.86
High Farm,Fruit and Vegetables,70.59
New Farm,Fruit and Vegetables,35.06
Butchers,Pet,5.54
Muddy Boots,Fresh Meat,4.92
Hartleys,Groceries,33.94
Rowse,Groceries,5.26
Go Cat,Pet,33.32
Rowse,Groceries,5.16
Kelloggs,Groceries,107.80
Colgate,Healthcare,80.43
Muddy Boots,Fresh Meat,0.97
Bold,Cleaning,7.02
Simple,Beauty,11.86
Knorr,Groceries,41.27
New Farm,Fruit and Vegetables,111.85
Steve's Leaves,Fruit and Vegetables,33.47
Bold,Cleaning,20.36
Gilette,Beauty,35.00
Richmond,Fresh Meat,104.87
Muddy Boots,Fresh Meat,36.52
Fairy,Cleaning,7.86
Tropicana,Groceries,0.21
Denhay,Fresh Meat,8.97
Warburtons,Bakery,66.28
Activia,Dairy,12.46
Surf,Cleaning,21.72
Warburtons,Bakery,43.06
Hovis,Bakery,84.71
Dave's Dairy,Dairy,60.68
Bakers,Pet,43.42
Knorr,Groceries,28.75
Garnier,Beauty,72.83
Richmond,Fresh Meat,38.49
Rowse,Groceries,20.58
Roberts,Bakery,29.93
Danish,Fresh Meat,1.68
Roberts,Bakery,25.57
Remington,Beauty,77.87
Kleenex,Healthcare,38.35
Roberts,Bakery,3.99
Go Cat,Pet,14.03
Go Cat,Pet,32.23
Kelloggs,Groceries,89.70
Vanish,Cleaning,91.39
Pedigree,Pet,75.57
Flora,Dairy,56.97
Walkers,Groceries,81.30
Weston Veg,Fruit and Vegetables,21.17
Vaseline,Beauty,71.67
Tropicana,Groceries,43.34
Dave's Dairy,Dairy,82.67
Go Cat,Pet,61.50
Steve's Leaves,Fruit and Vegetables,21.57
Fairy,Cleaning,53.35
Knorr,Groceries,73.63
John West,Groceries,11.95
Felix,Pet,5.17
John West,Groceries,12.25
Remington,Beauty,39.35
Flora,Dairy,0.84
Blue Diamond,Dairy,0.63
Colmans,Groceries,1.71
Gressingham,Fresh Meat,111.83
High Farm,Fruit and Vegetables,58.30
Delifrance,Bakery,94.53
Colmans,Groceries,15.00
John West,Groceries,24.63
High Farm,Fruit and Vegetables,17.78
Warburtons,Bakery,6.47
Kelloggs,Groceries,27.47
Danish,Fresh Meat,23.43
Flora,Dairy,85.45
Knorr,Groceries,126.66
Dave's Dairy,Dairy,42.99
Weston Veg,Fruit and Vegetables,28.76
Activia,Dairy,35.41
Lurpak,Dairy,1.57
Activia,Dairy,50.16
Steve's Leaves,Fruit and Vegetables,41.09
Lurpak,Dairy,8.14
Bold,Cleaning,66.00
New Farm,Fruit and Vegetables,30.99
Gilette,Beauty,98.03
Colgate,Healthcare,0.76
Gilette,Beauty,123.12
Go Cat,Pet,114.04
Delifrance,Bakery,38.22
Cathedral City,Groceries,27.47
Delifrance,Bakery,10.56
Kelloggs,Groceries,42.30
Garnier,Beauty,67.97
Gressingham,Fresh Meat,16.09
Tropicana,Groceries,4.87
Denhay,Fresh Meat,95.25
Surf,Cleaning,83.29
Simple,Beauty,104.39
Vanish,Cleaning,44.75
Gilette,Beauty,64.08
Hovis,Bakery,32.71
Garnier,Beauty,16.23
Denhay,Fresh Meat,120.57
Finish,Cleaning,14.66
Roberts,Bakery,92.61
High Farm,Fruit and Vegetables,1.43
Lurpak,Dairy,10.72
Activia,Dairy,66.70
Kleenex,Healthcare,45.93
Rowse,Groceries,89.12
Garnier,Beauty,3.63
Loreal,Beauty,103.31
Heinz,Groceries,8.46
Blue Diamond,Dairy,144.78
Go Cat,Pet,1.04
Fairy,Cleaning,128.36
Simple,Beauty,1.80
Weston Veg,Fruit and Vegetables,20.38
Denhay,Fresh Meat,59.43
Muller,Dairy,38.37
Gilette,Beauty,9.20
Delifrance,Bakery,11.96
Blue Diamond,Dairy,140.95
Muddy Boots,Fresh Meat,29.99
Weston Veg,Fruit and Vegetables,0.53
Hartleys,Groceries,73.37
Fairy,Cleaning,141.92
Andrew,Groceries,32.26
Sheba,Pet,75.40
Hovis,Bakery,21.80
Richmond,Fresh Meat,27.23
Simple,Beauty,73.81
Bakers,Pet,57.10
Hovis,Bakery,108.51
Muddy Boots,Fresh Meat,29.58
Kleenex,Healthcare,30.76
Fairy,Cleaning,20.36
Weston Veg,Fruit and Vegetables,19.26
Vanish,Cleaning,71.55
Blue Diamond,Dairy,23.08
High Farm,Fruit and Vegetables,46.49
John West,Groceries,4.08
Gressingham,Fresh Meat,9.13
Kleenex,Healthcare,25.69
Garnier,Beauty,9.15
Gilette,Beauty,16.60
Rowse,Groceries,41.04
Steve's Leaves,Fruit and Vegetables,7.47
Muddy Boots,Fresh Meat,9.05
Gilette,Beauty,19.75
Bakers,Pet,7.22
Steve's Leaves,Fruit and Vegetables,31.24
High Farm,Fruit and Vegetables,11.61
Sheba,Pet,41.60
Danish,Fresh Meat,1.05
Loreal,Beauty,52.78
Remington,Beauty,5.34
Cravendale,Dairy,10.21
Roberts,Bakery,85.69
Surf,Cleaning,46.08
Sheba,Pet,9.98
Gressingham,Fresh Meat,78.93
Steve's Leaves,Fruit and Vegetables,22.41
Garnier,Beauty,10.45
Heinz,Groceries,8.33
Felix,Pet,73.98
Hartleys,Groceries,17.00
Walkers,Groceries,12.46
Walkers,Groceries,22.84
Butchers,Pet,6.24
Fairy,Cleaning,91.27
Muller,Dairy,35.95
Hovis,Bakery,44.76
Florette,Fruit and Vegetables,100.39
Rowse,Groceries,41.51
Denhay,Fresh Meat,31.10
Hartleys,Groceries,4.61
Heinz,Groceries,129.51
Remington,Beauty,52.16
Gu,Groceries,72.65
Go Cat,Pet,3.81
Knorr,Groceries,64.32
High Farm,Fruit and Vegetables,35.16
Butchers,Pet,80.72
Weston Veg,Fruit and Vegetables,13.34
Hovis,Bakery,26.86
Warburtons,Bakery,14.77
Dave's Dairy,Dairy,24.66
Heinz,Groceries,62.65
Activia,Dairy,14.85
Pedigree,Pet,104.29
Felix,Pet,108.48
Danish,Fresh Meat,40.47
Tropicana,Groceries,27.57
John West,Groceries,93.79
Hovis,Bakery,77.24
Cathedral City,Groceries,3.65
Tropicana,Groceries,25.81
Gilette,Beauty,13.87
Delifrance,Bakery,3.04
Sheba,Pet,82.65
Vanish,Cleaning,8.25
Gilette,Beauty,25.09
Vaseline,Beauty,7.10
Florette,Fruit and Vegetables,8.35
Hovis,Bakery,4.06
Roberts,Bakery,94.38
Kelloggs,Groceries,30.48
Garnier,Beauty,56.74
Tropicana,Groceries,81.49
Flora,Dairy,15.71
Hartleys,Groceries,35.03
New Farm,Fruit and Vegetables,8.21
Danish,Fresh Meat,5.82
Kleenex,Healthcare,9.42
Gressingham,Fresh Meat,10.59
Colgate,Healthcare,9.03
Knorr,Groceries,53.03
Loreal,Beauty,98.01
Rowse,Groceries,29.87
Knorr,Groceries,82.26
Blue Diamond,Dairy,41.06
Heinz,Groceries,114.06
Steve's Leaves,Fruit and Vegetables,1.65
John West,Groceries,26.72
Cravendale,Dairy,64.50
