Roberts,Bakery,60.13
Gilette,Beauty,31.06
Tropicana,Groceries,61.34
Simple,Beauty,35.66
Florette,Fruit and Vegetables,65.03
Fairy,Cleaning,71.03
Rowse,Groceries,45.63
Tropicana,Groceries,56.41
Knorr,Groceries,5.37
Colgate,Healthcare,0.47
Muddy Boots,Fresh Meat,19.97
Florette,Fruit and Vegetables,48.58
Kelloggs,Groceries,1.15
Finish,Cleaning,16.66
Richmond,Fresh Meat,39.18
Walkers,Groceries,10.25
Gressingham,Fresh Meat,17.93
Muller,Dairy,3.83
Walkers,Groceries,3.64
Go Cat,Pet,53.07
Kelloggs,Groceries,45.84
Vanish,Cleaning,3.48
Tropicana,Groceries,136.50
Loreal,Beauty,24.97
Weston Veg,Fruit and Vegetables,5.76
Kelloggs,Groceries,13.88
Surf,Cleaning,7.35
Colgate,Healthcare,2.39
Rowse,Groceries,15.44
Dave's Dairy,Dairy,32.31
Weston Veg,Fruit and Vegetables,15.12
Gilette,Beauty,35.29
Sheba,Pet,45.27
Simple,Beauty,0.18
Gilette,Beauty,1.56
Butchers,Pet,31.74
Hartleys,Groceries,138.95
Hartleys,Groceries,22.47
Simple,Beauty,115.75
Colgate,Healthcare,127.93
Hartleys,Groceries,34.72
Kleenex,Healthcare,136.63
Roberts,Bakery,44.33
Lurpak,Dairy,32.57
Blue Diamond,Dairy,7.88
Knorr,Groceries,10.35
Kelloggs,Groceries,110.10
Activia,Dairy,72.38
Vanish,Cleaning,6.76
Lurpak,Dairy,52.43
Go Cat,Pet,53.29
Pedigree,Pet,41.63
Surf,Cleaning,66.61
Heinz,Groceries,81.61
Muddy Boots,Fresh Meat,99.53
Kelloggs,Groceries,127.92
Gu,Groceries,99.85
Bold,Cleaning,0.52
Delifrance,Bakery,61.18
Heinz,Groceries,36.64
Danish,Fresh Meat,44.04
Loreal,Beauty,81.70
Colmans,Groceries,126.07
Surf,Cleaning,71.83
Fairy,Cleaning,3.34
Garnier,Beauty,6.68
Pedigree,Pet,37.81
Colgate,Healthcare,41.61
Muller,Dairy,30.52
Kleenex,Healthcare,62.83
Walkers,Groceries,45.20
Florette,Fruit and Vegetables,1.82
Remington,Beauty,1.27
Tropicana,Groceries,6.99
Gilette,Beauty,27.32
Delifrance,Bakery,1.78
Sheba,Pet,0.59
New Farm,Fruit and Vegetables,22.05
John West,Groceries,19.73
Muller,Dairy,54.92
Denhay,Fresh Meat,25.05
Flora,Dairy,12.35
Gressingham,Fresh Meat,132.84
Gressingham,Fresh Meat,20.79
Delifrance,Bakery,48.95
Cravendale,Dairy,14.33
Muller,Dairy,29.36
Muller,Dairy,57.74
Bold,Cleaning,28.56
Garnier,Beauty,1.49
Muddy Boots,Fresh Meat,3.06
New Farm,Fruit and Vegetables,0.98
Felix,Pet,42.50
Garnier,Beauty,18.27
Muddy Boots,Fresh Meat,42.15
Sheba,Pet,30.72
Gressingham,Fresh Meat,69.16
Lurpak,Dairy,0.86
Loreal,Beauty,10.09
Vanish,Cleaning,87.98
Muddy Boots,Fresh Meat,10.84
Steve's Leaves,Fruit and Vegetables,2.02
Simple,Beauty,48.81
Kleenex,Healthcare,71.72
Gilette,Beauty,68.92
Colgate,Healthcare,89.93
Remington,Beauty,35.06
Hartleys,Groceries,16.50
Sheba,Pet,16.20
Cathedral City,Groceries,12.94
Pedigree,Pet,39.61
Activia,Dairy,10.80
Knorr,Groceries,30.55
Colmans,Groceries,75.15
Cathedral City,Groceries,10.99
Danish,Fresh Meat,38.01
Loreal,Beauty,8.87
Bold,Cleaning,6.61
Remington,Beauty,6.33
Activia,Dairy,108.55
Fairy,Cleaning,8.44
Florette,Fruit and Vegetables,46.70
Go Cat,Pet,19.05
Bakers,Pet,60.36
Colgate,Healthcare,6.85
Dave's Dairy,Dairy,24.63
Garnier,Beauty,58.13
Colmans,Groceries,112.70
Gu,Groceries,6.60
Surf,Cleaning,55.55
Muller,Dairy,45.46
Rowse,Groceries,72.95
Simple,Beauty,70.70
Dave's Dairy,Dairy,7.47
Blue Diamond,Dairy,14.22
Delifrance,Bakery,6.51
Remington,Beauty,63.28
Richmond,Fresh Meat,85.24
Florette,Fruit and Vegetables,9.35
John West,Groceries,9.16
Remington,Beauty,30.98
Pedigree,Pet,5.56
Butchers,Pet,20.95
Loreal,Beauty,8.59
Loreal,Beauty,45.88
Butchers,Pet,24.06
Pedigree,Pet,55.42
Garnier,Beauty,26.80
Colgate,Healthcare,92.11
Butchers,Pet,3.14
Colmans,Groceries,29.41
Florette,Fruit and Vegetables,42.26
Bakers,Pet,58.11
Pedigree,Pet,25.37
Richmond,Fresh Meat,0.52
Surf,Cleaning,35.73
Sheba,Pet,71.21
Delifrance,Bakery,92.18
Andrew,Groceries,2.38
Denhay,Fresh Meat,24.38
Dave's Dairy,Dairy,77.81
Cravendale,Dairy,2.68
Pedigree,Pet,0.72
Cathedral City,Groceries,3.45
Sheba,Pet,0.26
Hovis,Bakery,3.65
Dave's Dairy,Dairy,21.01
High Farm,Fruit and Vegetables,40.85
Gilette,Beauty,28.75
Surf,Cleaning,1.33
Activia,Dairy,45.30
Walkers,Groceries,3.51
Roberts,Bakery,0.25
Hovis,Bakery,99.40
New Farm,Fruit and Vegetables,87.64
Heinz,Groceries,18.18
Rowse,Groceries,5.27
Felix,Pet,42.82
Delifrance,Bakery,2.47
Roberts,Bakery,76.38
Walkers,Groceries,18.60
Denhay,Fresh Meat,8.91
Roberts,Bakery,102.24
Muddy Boots,Fresh Meat,126.93
Warburtons,Bakery,57.49
Flora,Dairy,19.17
John West,Groceries,12.42
Garnier,Beauty,136.03
Sheba,Pet,74.33
New Farm,Fruit and Vegetables,9.47
Colgate,Healthcare,0.81
Hovis,Bakery,7.95
Remington,Beauty,34.87
Vanish,Cleaning,47.31
Sheba,Pet,22.65
Loreal,Beauty,84.74
Gressingham,Fresh Meat,37.43
Danish,Fresh Meat,69.27
Hartleys,Groceries,4.89
Florette,Fruit and Vegetables,4.42
Dave's Dairy,Dairy,85.71
Tropicana,Groceries,109.44
Colmans,Groceries,49.25
Flora,Dairy,2.10
Steve's Leaves,Fruit and Vegetables,1.63
Hartleys,Groceries,5.10
Activia,Dairy,22.19
Hartleys,Groceries,17.94
Kleenex,Healthcare,13.83
Richmond,Fresh Meat,78.75
Roberts,Bakery,41.09
Kelloggs,Groceries,118.60
Lurpak,Dairy,105.94
Knorr,Groceries,2.91
Finish,Cleaning,75.12
Butchers,Pet,27.67
Finish,Cleaning,1.34
Heinz,Groceries,63.30
Walkers,Groceries,77.47
Loreal,Beauty,49.55
Rowse,Groceries,25.16
High Farm,Fruit and Vegetables,4.16
Kelloggs,Groceries,14.46
Knorr,Groceries,53.26
Remington,Beauty,40.51
John West,Groceries,13.88
Muller,Dairy,86.51
Lurpak,Dairy,28.89
Garnier,Beauty,28.95
Felix,Pet,3.13
New Farm,Fruit and Vegetables,6.06
Gu,Groceries,60.85
Knorr,Groceries,16.06
New Farm,Fruit and Vegetables,87.84
New Farm,Fruit and Vegetables,2.44
Steve's Leaves,Fruit and Vegetables,35.72
Gilette,Beauty,67.53
Denhay,Fresh Meat,6.05
Surf,Cleaning,3.47
Richmond,Fresh Meat,45.92
New Farm,Fruit and Vegetables,18.54
Flora,Dairy,66.59
Colmans,Groceries,114.66
Richmond,Fresh Meat,45.67
Muddy Boots,Fresh Meat,42.00
Tropicana,Groceries,5.36
Fairy,Cleaning,29.87
John West,Groceries,63.42
Delifrance,Bakery,56.35
Heinz,Groceries,103.23
Rowse,Groceries,43.98
Activia,Dairy,62.55
New Farm,Fruit and Vegetables,3.66
Surf,Cleaning,41.03
Fairy,Cleaning,2.45
Butchers,Pet,0.10
Simple,Beauty,32.93
Muddy Boots,Fresh Meat,61.78
Weston Veg,Fruit and Vegetables,47.82
Gilette,Beauty,17.08
Hartleys,Groceries,36.98
Tropicana,Groceries,39.77
Simple,Beauty,8.65
Bold,Cleaning,32.15
Hartleys,Groceries,10.22
Dave's Dairy,Dairy,12.51
Roberts,Bakery,14.78
Finish,Cleaning,61.84
Knorr,Groceries,95.57
Sheba,Pet,9.93
Heinz,Groceries,49.92
Garnier,Beauty,10.19
Felix,Pet,43.21
Loreal,Beauty,81.34
Gilette,Beauty,71.19
Warburtons,Bakery,19.06
Sheba,Pet,76.92
John West,Groceries,8.07
Denhay,Fresh Meat,9.05
Vanish,Cleaning,74.34
Heinz,Groceries,35.85
Kelloggs,Groceries,19.92
Finish,Cleaning,7.89
Vaseline,Beauty,90.17
Heinz,Groceries,78.42
Rowse,Groceries,17.11
Activia,Dairy,2.94
Andrew,Groceries,99.02
Kleenex,Healthcare,48.45
Muller,Dairy,7.37
Muller,Dairy,26.03
Warburtons,Bakery,14.09
Heinz,Groceries,25.80
Gu,Groceries,60.97
Gu,Groceries,117.86
Vaseline,Beauty,61.98
Vanish,Cleaning,28.81
Colgate,Healthcare,90.89
Kelloggs,Groceries,28.78
Walkers,Groceries,104.60
Florette,Fruit and Vegetables,72.15
New Farm,Fruit and Vegetables,21.70
Hovis,Bakery,85.36
Warburtons,Bakery,65.55
Garnier,Beauty,17.70
Felix,Pet,15.84
Pedigree,Pet,64.63
Danish,Fresh Meat,22.01
Gressingham,Fresh Meat,44.81
Blue Diamond,Dairy,5.29
Delifrance,Bakery,17.89
Warburtons,Bakery,108.61
Garnier,Beauty,3.22
Andrew,Groceries,79.64
Tropicana,Groceries,33.43
Richmond,Fresh Meat,11.15
Gu,Groceries,27.64
Warburtons,Bakery,13.02
Delifrance,Bakery,63.84
Butchers,Pet,35.52
Danish,Fresh Meat,57.66
Heinz,Groceries,15.72
Florette,Fruit and Vegetables,58.30
Bold,Cleaning,120.36
Vanish,Cleaning,38.17
Knorr,Groceries,106.01
Delifrance,Bakery,10.42
Kelloggs,Groceries,31.69
Heinz,Groceries,68.21
Richmond,Fresh Meat,3.70
Roberts,Bakery,19.16
Go Cat,Pet,20.86
Danish,Fresh Meat,1.81
Vaseline,Beauty,16.66
Denhay,Fresh Meat,64.37
Dave's Dairy,Dairy,101.68
John West,Groceries,105.40
Lurpak,Dairy,13.36
Gu,Groceries,24.42
Heinz,Groceries,0.42
Simple,Beauty,68.17
Remington,Beauty,25.40
Hovis,Bakery,92.04
Andrew,Groceries,38.07
Muller,Dairy,6.45
Gilette,Beauty,10.14
Loreal,Beauty,8.21
John West,Groceries,17.07
Colmans,Groceries,29.17
Rowse,Groceries,42.46
Cathedral City,Groceries,8.81
Felix,Pet,73.60
Blue Diamond,Dairy,64.56
Bakers,Pet,66.06
Tropicana,Groceries,10.61
Kelloggs,Groceries,3.85
Warburtons,Bakery,37.78
Sheba,Pet,70.88
Simple,Beauty,34.11
Loreal,Beauty,4.14
Colmans,Groceries,28.90
Kelloggs,Groceries,23.57
Dave's Dairy,Dairy,27.95
Loreal,Beauty,22.15
Cravendale,Dairy,69.65
Simple,Beauty,12.25
Richmond,Fresh Meat,9.94
Cravendale,Dairy,57.45
Simple,Beauty,4.55
Andrew,Groceries,23.41
Hovis,Bakery,36.54
Muddy Boots,Fresh Meat,64.70
Dave's Dairy,Dairy,117.96
Vaseline,Beauty,13.63
Vanish,Cleaning,27.18
Gilette,Beauty,7.60
Lurpak,Dairy,23.84
Warburtons,Bakery,56.11
Loreal,Beauty,18.10
Weston Veg,Fruit and Vegetables,21.28
Loreal,Beauty,5.55
Garnier,Beauty,10.60
Vaseline,Beauty,105.47
Cathedral City,Groceries,35.68
High Farm,Fruit and Vegetables,90.05
Colmans,Groceries,10.29
Lurpak,Dairy,27.63
Denhay,Fresh Meat,71.39
Cathedral City,Groceries,3.02
Hartleys,Groceries,84.19
Cravendale,Dairy,43.53
Dave's Dairy,Dairy,21.27
Delifrance,Bakery,63.15
High Farm,Fruit and Vegetables,77.49
Hovis,Bakery,51.31
Dave's Dairy,Dairy,67.40
Hovis,Bakery,2.09
Hartleys,Groceries,74.17
Warburtons,Bakery,32.08
Andrew,Groceries,9.41
Butchers,Pet,3.66
Tropicana,Groceries,12.41
Bold,Cleaning,21.32
Fairy,Cleaning,20.57
Hartleys,Groceries,12.32
Andrew,Groceries,108.66
Hovis,Bakery,10.63
Fairy,Cleaning,43.16
New Farm,Fruit and Vegetables,94.58
Hovis,Bakery,23.24
Steve's Leaves,Fruit and Vegetables,54.07
Activia,Dairy,51.52
Kleenex,Healthcare,4.03
Remington,Beauty,4.35
Remington,Beauty,90.66
Sheba,Pet,0.20
John West,Groceries,72.71
Steve's Leaves,Fruit and Vegetables,17.20
Richmond,Fresh Meat,47.46
Fairy,Cleaning,47.46
Surf,Cleaning,8.35
Sheba,Pet,76.55
Delifrance,Bakery,121.04
Finish,Cleaning,90.90
Blue Diamond,Dairy,28.92
Heinz,Groceries,15.07
Bakers,Pet,76.92
New Farm,Fruit and Vegetables,70.05
Muller,Dairy,0.23
Heinz,Groceries,16.57
Butchers,Pet,58.09
Go Cat,Pet,105.44
Muddy Boots,Fresh Meat,59.23
Hovis,Bakery,10.62
Weston Veg,Fruit and Vegetables,2.58
Vaseline,Beauty,40.22
Flora,Dairy,31.93
Tropicana,Groceries,17.51
Bold,Cleaning,12.94
Vanish,Cleaning,23.05
Colgate,Healthcare,0.19
Lurpak,Dairy,101.93
Roberts,Bakery,19.28
Loreal,Beauty,8.47
Butchers,Pet,62.29
Sheba,Pet,1.85
Richmond,Fresh Meat,14.08
Tropicana,Groceries,1.38
Sheba,Pet,34.71
Hovis,Bakery,30.13
Remington,Beauty,17.16
Heinz,Groceries,4.93
Heinz,Groceries,30.95
Go Cat,Pet,108.63
Simple,Beauty,4.96
Surf,Cleaning,3.78
Kleenex,Healthcare,11.60
Denhay,Fresh Meat,43.89
Blue Diamond,Dairy,3.02
Delifrance,Bakery,123.68
Dave's Dairy,Dairy,1.33
Finish,Cleaning,94.64
Gu,Groceries,65.04
Muddy Boots,Fresh Meat,49.23
Remington,Beauty,9.90
Simple,Beauty,91.85
Hovis,Bakery,23.18
Hovis,Bakery,81.71
Bold,Cleaning,45.79
Bakers,Pet,44.94
Kleenex,Healthcare,113.51
Weston Veg,Fruit and Vegetables,16.98
High Farm,Fruit and Vegetables,7.74
Walkers,Groceries,8.68
Surf,Cleaning,60.83
Lurpak,Dairy,51.67
Finish,Cleaning,9.42
Hartleys,Groceries,65.21
Bold,Cleaning,17.14
Sheba,Pet,2.53
Butchers,Pet,47.90
John West,Groceries,59.73
Rowse,Groceries,129.45
Warburtons,Bakery,36.48
John West,Groceries,3.04
Garnier,Beauty,23.43
Denhay,Fresh Meat,84.37
Knorr,Groceries,28.81
Sheba,Pet,20.19
Roberts,Bakery,93.07
Bold,Cleaning,44.36
Bold,Cleaning,21.00
Gilette,Beauty,10.90
Richmond,Fresh Meat,12.20
Rowse,Groceries,36.88
Go Cat,Pet,11.99
Remington,Beauty,56.82
Heinz,Groceries,38.98
Butchers,Pet,32.99
Lurpak,Dairy,71.28
Hartleys,Groceries,3.49
Hovis,Bakery,34.60
Hartleys,Groceries,10.00
Blue Diamond,Dairy,3.16
Simple,Beauty,4.99
Cathedral City,Groceries,87.21
Garnier,Beauty,5.60
Kleenex,Healthcare,54.37
Danish,Fresh Meat,39.19
Flora,Dairy,68.94
Tropicana,Groceries,10.09
Weston Veg,Fruit and Vegetables,22.88
Rowse,Groceries,39.06
Andrew,Groceries,0.63
Danish,Fresh Meat,41.14
Tropicana,Groceries,112.88
Cravendale,Dairy,110.19
Kleenex,Healthcare,70.07
Heinz,Groceries,16.91
Dave's Dairy,Dairy,10.32
Pedigree,Pet,22.42
Tropicana,Groceries,74.74
Weston Veg,Fruit and Vegetables,97.70
Danish,Fresh Meat,14.40
Loreal,Beauty,82.44
Cravendale,Dairy,24.69
Denhay,Fresh Meat,74.41
Hartleys,Groceries,91.72
Activia,Dairy,47.28
Dave's Dairy,Dairy,52.87
Roberts,Bakery,17.44
New Farm,Fruit and Vegetables,74.94
Steve's Leaves,Fruit and Vegetables,119.12
Cravendale,Dairy,9.40
Heinz,Groceries,37.57
Blue Diamond,Dairy,3.46
Muller,Dairy,39.85
Colgate,Healthcare,51.23
Rowse,Groceries,9.32
John West,Groceries,49.23
Remington,Beauty,44.46
Sheba,Pet,45.82
Gressingham,Fresh Meat,128.78
Kelloggs,Groceries,4.20
Remington,Beauty,4.47
Finish,Cleaning,92.94
Finish,Cleaning,2.35
Flora,Dairy,139.70
Loreal,Beauty,2.70
Cravendale,Dairy,63.03
Kelloggs,Groceries,2.76
Garnier,Beauty,0.33
Dave's Dairy,Dairy,2.15
Sheba,Pet,24.12
Colgate,Healthcare,29.51
Denhay,Fresh Meat,53.72
Weston Veg,Fruit and Vegetables,6.75
Hartleys,Groceries,1.06
Fairy,Cleaning,111.46
Gu,Groceries,50.93
Warburtons,Bakery,9.50
Andrew,Groceries,1.91
Colmans,Groceries,43.00
Gressingham,Fresh Meat,61.28
Sheba,Pet,39.73
Roberts,Bakery,9.02
Rowse,Groceries,10.74
Butchers,Pet,26.11
Gressingham,Fresh Meat,1.37
Simple,Beauty,28.49
Roberts,Bakery,20.68
Bold,Cleaning,18.56
Tropicana,Groceries,64.27
High Farm,Fruit and Vegetables,56.45
Kleenex,Healthcare,10.86
Gilette,Beauty,43.18
Danish,Fresh Meat,29.78
High Farm,Fruit and Vegetables,28.42
Weston Veg,Fruit and Vegetables,10.59
Fairy,Cleaning,26.40
Vaseline,Beauty,13.77
Rowse,Groceries,77.61
Richmond,Fresh Meat,57.36
Hovis,Bakery,7.01
Felix,Pet,28.09
Rowse,Groceries,58.19
Andrew,Groceries,12.07
Dave's Dairy,Dairy,11.11
Finish,Cleaning,56.65
High Farm,Fruit and Vegetables,5.12
Vaseline,Beauty,45.03
Vaseline,Beauty,29.87
Go Cat,Pet,55.95
Rowse,Groceries,4.81
High Farm,Fruit and Vegetables,11.83
Kleenex,Healthcare,40.34
Surf,Cleaning,108.01
Hovis,Bakery,1.38
Richmond,Fresh Meat,42.74
Fairy,Cleaning,13.92
Warburtons,Bakery,22.09
Muller,Dairy,16.30
Richmond,Fresh Meat,118.29
Kelloggs,Groceries,71.51
Vanish,Cleaning,5.53
Roberts,Bakery,24.40
Colgate,Healthcare,3.55
Richmond,Fresh Meat,44.23
Flora,Dairy,68.34
Colmans,Groceries,0.59
Dave's Dairy,Dairy,38.05
Bold,Cleaning,35.54
Kelloggs,Groceries,46.87
Rowse,Groceries,53.53
Rowse,Groceries,57.19
New Farm,Fruit and Vegetables,27.52
Kelloggs,Groceries,3.31
Remington,Beauty,1.66
Florette,Fruit and Vegetables,33.73
Danish,Fresh Meat,25.02
Richmond,Fresh Meat,73.02
Felix,Pet,33.32
Felix,Pet,1.41
Vanish,Cleaning,9.23
Gressingham,Fresh Meat,41.70
Lurpak,Dairy,15.13
Gu,Groceries,9.48
Flora,Dairy,8.37
Garnier,Beauty,3.81
Hartleys,Groceries,18.27
Bakers,Pet,10.37
Garnier,Beauty,104.37
Felix,Pet,108.00
Kleenex,Healthcare,54.31
Danish,Fresh Meat,54.30
New Farm,Fruit and Vegetables,26.49
Finish,Cleaning,6.65
Flora,Dairy,29.75
New Farm,Fruit and Vegetables,40.22
High Farm,Fruit and Vegetables,16.22
New Farm,Fruit and Vegetables,2.77
Hovis,Bakery,90.62
Flora,Dairy,7.38
Surf,Cleaning,66.44
Kleenex,Healthcare,60.78
Weston Veg,Fruit and Vegetables,31.81
Felix,Pet,9.79
High Farm,Fruit and Vegetables,2.00
Gressingham,Fresh Meat,52.72
Sheba,Pet,18.10
Kleenex,Healthcare,65.89
Go Cat,Pet,3.04
John West,Groceries,96.47
Muller,Dairy,1.58
Danish,Fresh Meat,137.53
John West,Groceries,65.95
Garnier,Beauty,0.19
Vaseline,Beauty,18.75
Heinz,Groceries,0.10
Heinz,Groceries,4.92
Tropicana,Groceries,30.97
Rowse,Groceries,5.91
Florette,Fruit and Vegetables,87.13
Delifrance,Bakery,90.75
Surf,Cleaning,12.79
Danish,Fresh Meat,11.57
Kelloggs,Groceries,44.93
Colmans,Groceries,79.91
Cathedral City,Groceries,68.13
Dave's Dairy,Dairy,0.80
High Farm,Fruit and Vegetables,44.37
Muller,Dairy,53.28
Lurpak,Dairy,37.11
Finish,Cleaning,38.27
John West,Groceries,27.78
Weston Veg,Fruit and Vegetables,23.03
Hartleys,Groceries,9.61
Butchers,Pet,81.22
Dave's Dairy,Dairy,74.35
Go Cat,Pet,52.48
Gu,Groceries,113.46
Danish,Fresh Meat,29.46
Colgate,Healthcare,70.62
Gilette,Beauty,4.20
Colmans,Groceries,50.87
Remington,Beauty,95.98
Andrew,Groceries,3.44
Rowse,Groceries,102.37
New Farm,Fruit and Vegetables,51.34
Muddy Boots,Fresh Meat,3.24
Vaseline,Beauty,100.06
Knorr,Groceries,0.93
Gu,Groceries,26.40
Danish,Fresh Meat,16.54
Bakers,Pet,100.55
Gu,Groceries,21.00
Cathedral City,Groceries,6.43
Hartleys,Groceries,51.99
Steve's Leaves,Fruit and Vegetables,111.80
Kelloggs,Groceries,13.08
Rowse,Groceries,31.22
Pedigree,Pet,35.32
Kleenex,Healthcare,2.13
Fairy,Cleaning,8.86
Cravendale,Dairy,37.94
Kleenex,Healthcare,32.86
Activia,Dairy,139.17
New Farm,Fruit and Vegetables,86.54
Dave's Dairy,Dairy,23.47
Felix,Pet,27.13
Kelloggs,Groceries,5.10
Tropicana,Groceries,39.22
Lurpak,Dairy,3.78
Muller,Dairy,78.50
Muller,Dairy,42.99
Cathedral City,Groceries,6.90
Weston Veg,Fruit and Vegetables,20.39
Dave's Dairy,Dairy,32.61
Colgate,Healthcare,13.58
Simple,Beauty,11.28
Blue Diamond,Dairy,32.75
Knorr,Groceries,28.55
Muddy Boots,Fresh Meat,18.41
Surf,Cleaning,84.85
Finish,Cleaning,8.29
Kleenex,Healthcare,26.74
Warburtons,Bakery,22.21
Cravendale,Dairy,37.50
Colmans,Groceries,66.08
Surf,Cleaning,6.45
John West,Groceries,79.61
Delifrance,Bakery,58.91
Simple,Beauty,19.05
Sheba,Pet,9.27
Cravendale,Dairy,51.81
Warburtons,Bakery,6.40
Steve's Leaves,Fruit and Vegetables,61.05
Walkers,Groceries,74.19
Gu,Groceries,1.35
Butchers,Pet,120.86
Muller,Dairy,34.94
Colgate,Healthcare,21.88
Felix,Pet,5.71
John West,Groceries,10.49
Gilette,Beauty,23.80
Blue Diamond,Dairy,96.72
Tropicana,Groceries,4.64
John West,Groceries,25.92
Bold,Cleaning,39.92
Andrew,Groceries,83.51
Colmans,Groceries,22.14
Fairy,Cleaning,17.79
Danish,Fresh Meat,57.29
Colmans,Groceries,33.15
Knorr,Groceries,2.02
Loreal,Beauty,14.49
Heinz,Groceries,10.07
Fairy,Cleaning,98.56
Kleenex,Healthcare,9.13
Gu,Groceries,58.37
Finish,Cleaning,58.02
Simple,Beauty,41.81
Pedigree,Pet,13.20
Lurpak,Dairy,63.02
Go Cat,Pet,92.82
Blue Diamond,Dairy,43.03
Blue Diamond,Dairy,7.97
Gilette,Beauty,51.76
Go Cat,Pet,71.22
John West,Groceries,0.02
Remington,Beauty,56.95
Knorr,Groceries,99.44
Bakers,Pet,9.53
Bold,Cleaning,50.78
Fairy,Cleaning,38.32
John West,Groceries,87.55
Kelloggs,Groceries,93.23
Bold,Cleaning,53.96
Colmans,Groceries,5.48
Gilette,Beauty,25.25
Weston Veg,Fruit and Vegetables,16.51
Kelloggs,Groceries,20.25
Activia,Dairy,7.25
Felix,Pet,31.39
Colgate,Healthcare,21.84
Cravendale,Dairy,8.77
Gilette,Beauty,6.38
Hartleys,Groceries,16.00
Colgate,Healthcare,96.26
Knorr,Groceries,29.62
Go Cat,Pet,90.45
Knorr,Groceries,5.56
Kelloggs,Groceries,39.31
Rowse,Groceries,10.47
Go Cat,Pet,36.18
Steve's Leaves,Fruit and Vegetables,22.35
Butchers,Pet,3.21
Denhay,Fresh Meat,14.92
Remington,Beauty,84.55
Roberts,Bakery,90.60
Vanish,Cleaning,42.14
Sheba,Pet,0.52
Bold,Cleaning,14.00
High Farm,Fruit and Vegetables,15.33
Colmans,Groceries,23.70
Gressingham,Fresh Meat,15.35
Gu,Groceries,44.39
Loreal,Beauty,22.02
Simple,Beauty,107.89
Cravendale,Dairy,59.38
Bold,Cleaning,47.63
Hovis,Bakery,4.79
Vanish,Cleaning,36.80
Blue Diamond,Dairy,6.66
New Farm,Fruit and Vegetables,10.94
Butchers,Pet,65.64
Cravendale,Dairy,29.98
Muller,Dairy,46.80
Tropicana,Groceries,2.46
Hovis,Bakery,17.87
Colmans,Groceries,125.61
Hartleys,Groceries,77.37
Felix,Pet,2.22
Kelloggs,Groceries,76.63
Felix,Pet,48.64
Kelloggs,Groceries,127.75
Warburtons,Bakery,9.42
Colgate,Healthcare,105.34
John West,Groceries,11.20
Gilette,Beauty,13.37
Roberts,Bakery,10.17
Tropicana,Groceries,18.37
Weston Veg,Fruit and Vegetables,65.38
Surf,Cleaning,92.07
New Farm,Fruit and Vegetables,51.10
Muddy Boots,Fresh Meat,11.74
Muddy Boots,Fresh Meat,47.31
Walkers,Groceries,1.68
Gilette,Beauty,11.07
Colmans,Groceries,1.09
Vanish,Cleaning,126.95
Weston Veg,Fruit and Vegetables,37.00
Hartleys,Groceries,30.24
Colgate,Healthcare,20.73
Flora,Dairy,34.75
John West,Groceries,58.24
Heinz,Groceries,92.14
Garnier,Beauty,0.66
Surf,Cleaning,4.40
Felix,Pet,6.61
Andrew,Groceries,8.64
Finish,Cleaning,0.68
Dave's Dairy,Dairy,1.40
New Farm,Fruit and Vegetables,3.33
