New Farm,Fruit and Vegetables,11.72
Flora,Dairy,43.33
Andrew,Groceries,47.30
Activia,Dairy,6.16
Vaseline,Beauty,4.07
Vanish,Cleaning,27.09
Felix,Pet,5.06
Bakers,Pet,34.40
Bakers,Pet,12.01
Colmans,Groceries,17.31
Finish,Cleaning,69.50
Sheba,Pet,10.36
Heinz,Groceries,57.51
Kleenex,Healthcare,22.61
Muddy Boots,Fresh Meat,30.88
Colmans,Groceries,31.55
John West,Groceries,1.68
Garnier,Beauty,27.36
Colmans,Groceries,72.26
Bakers,Pet,46.08
Butchers,Pet,10.80
Bold,Cleaning,7.20
Go Cat,Pet,14.25
Walkers,Groceries,50.16
Gressingham,Fresh Meat,22.99
Cathedral City,Groceries,55.55
Weston Veg,Fruit and Vegetables,30.13
Vanish,Cleaning,66.94
Gressingham,Fresh Meat,38.26
Cathedral City,Groceries,53.50
Surf,Cleaning,0.23
Walkers,Groceries,56.17
Cravendale,Dairy,50.11
Vaseline,Beauty,17.19
Lurpak,Dairy,57.24
High Farm,Fruit and Vegetables,3.72
Delifrance,Bakery,23.77
New Farm,Fruit and Vegetables,2.50
Simple,Beauty,20.57
Muddy Boots,Fresh Meat,42.41
Muller,Dairy,57.70
Knorr,Groceries,23.23
Hartleys,Groceries,109.62
Bakers,Pet,26.67
Hartleys,Groceries,2.68
Kelloggs,Groceries,30.20
Pedigree,Pet,64.15
Fairy,Cleaning,1.26
Sheba,Pet,18.78
Gilette,Beauty,43.71
Colgate,Healthcare,6.41
Heinz,Groceries,30.66
Blue Diamond,Dairy,61.56
Florette,Fruit and Vegetables,98.90
Knorr,Groceries,30.01
Remington,Beauty,4.20
Vaseline,Beauty,0.94
Simple,Beauty,15.20
Walkers,Groceries,25.78
Kelloggs,Groceries,25.24
Kleenex,Healthcare,104.05
Fairy,Cleaning,64.51
High Farm,Fruit and Vegetables,9.92
Flora,Dairy,19.49
Weston Veg,Fruit and Vegetables,1.78
Steve's Leaves,Fruit and Vegetables,24.79
Florette,Fruit and Vegetables,37.84
Pedigree,Pet,140.36
Lurpak,Dairy,2.15
New Farm,Fruit and Vegetables,7.13
Vaseline,Beauty,7.06
Kleenex,Healthcare,18.93
Vaseline,Beauty,75.97
Gressingham,Fresh Meat,5.71
Muddy Boots,Fresh Meat,58.13
Roberts,Bakery,110.76
Steve's Leaves,Fruit and Vegetables,2.11
Denhay,Fresh Meat,69.75
Gilette,Beauty,74.04
Heinz,Groceries,62.86
Kelloggs,Groceries,111.02
Delifrance,Bakery,42.90
Hovis,Bakery,10.30
Gressingham,Fresh Meat,39.15
Walkers,Groceries,45.31
Andrew,Groceries,39.50
Weston Veg,Fruit and Vegetables,18.91
Steve's Leaves,Fruit and Vegetables,43.84
Heinz,Groceries,0.15
Roberts,Bakery,33.03
Roberts,Bakery,10.69
Cathedral City,Groceries,136.97
Knorr,Groceries,42.78
Activia,Dairy,2.36
Richmond,Fresh Meat,69.67
Steve's Leaves,Fruit and Vegetables,7.48
Roberts,Bakery,68.93
Andrew,Groceries,22.09
Flora,Dairy,14.25
Andrew,Groceries,0.81
Bakers,Pet,68.40
Steve's Leaves,Fruit and Vegetables,81.99
High Farm,Fruit and Vegetables,5.59
Rowse,Groceries,21.29
Vaseline,Beauty,44.64
Andrew,Groceries,31.51
Kleenex,Healthcare,12.97
Gilette,Beauty,0.67
Rowse,Groceries,39.23
Butchers,Pet,42.26
Go Cat,Pet,112.76
Garnier,Beauty,4.74
Weston Veg,Fruit and Vegetables,27.17
Colmans,Groceries,27.75
Bold,Cleaning,36.80
Sheba,Pet,2.11
Lurpak,Dairy,114.01
Sheba,Pet,84.59
Tropicana,Groceries,122.68
Finish,Cleaning,5.91
Remington,Beauty,26.09
Colgate,Healthcare,35.28
Cathedral City,Groceries,100.21
Kleenex,Healthcare,2.06
Rowse,Groceries,4.91
Gu,Groceries,28.11
Finish,Cleaning,43.74
Loreal,Beauty,11.82
Surf,Cleaning,126.63
Loreal,Beauty,15.15
Delifrance,Bakery,37.46
Rowse,Groceries,104.52
Gu,Groceries,37.68
Tropicana,Groceries,52.55
High Farm,Fruit and Vegetables,39.23
