Garnier,Beauty,6.46
Warburtons,Bakery,69.34
Cravendale,Dairy,47.19
Delifrance,Bakery,112.21
Colmans,Groceries,33.01
Kelloggs,Groceries,8.12
Surf,Cleaning,10.19
Go Cat,Pet,1.45
John West,Groceries,8.80
Butchers,Pet,15.11
Cravendale,Dairy,56.23
Go Cat,Pet,1.27
Richmond,Fresh Meat,23.19
Muddy Boots,Fresh Meat,3.96
Bold,Cleaning,89.34
Gressingham,Fresh Meat,103.19
Butchers,Pet,49.51
Rowse,Groceries,1.88
Muddy Boots,Fresh Meat,22.04
New Farm,Fruit and Vegetables,56.91
Delifrance,Bakery,9.78
Surf,Cleaning,18.64
Hovis,Bakery,44.19
Warburtons,Bakery,31.55
Butchers,Pet,73.05
New Farm,Fruit and Vegetables,34.72
Gressingham,Fresh Meat,13.40
Felix,Pet,0.49
Muller,Dairy,0.07
John West,Groceries,15.95
Colmans,Groceries,65.16
Blue Diamond,Dairy,67.99
Garnier,Beauty,31.48
Cravendale,Dairy,59.59
Tropicana,Groceries,23.32
Bakers,Pet,3.13
Warburtons,Bakery,70.72
Garnier,Beauty,7.03
Andrew,Groceries,23.94
Loreal,Beauty,49.94
Colmans,Groceries,55.67
Finish,Cleaning,100.50
Garnier,Beauty,12.99
Loreal,Beauty,21.77
Vanish,Cleaning,40.03
Blue Diamond,Dairy,42.29
Finish,Cleaning,32.11
Vaseline,Beauty,19.14
Roberts,Bakery,8.22
Muller,Dairy,30.11
Muller,Dairy,11.37
Butchers,Pet,11.76
Richmond,Fresh Meat,60.10
Vanish,Cleaning,77.91
Loreal,Beauty,19.02
Vanish,Cleaning,65.85
Surf,Cleaning,46.12
Gu,Groceries,109.08
Kelloggs,Groceries,12.52
Hovis,Bakery,28.78
Finish,Cleaning,39.91
Heinz,Groceries,61.12
Knorr,Groceries,7.49
Andrew,Groceries,23.89
Dave's Dairy,Dairy,0.23
John West,Groceries,46.94
Warburtons,Bakery,82.56
Flora,Dairy,14.07
Roberts,Bakery,37.86
Kelloggs,Groceries,8.77
Danish,Fresh Meat,28.00
Delifrance,Bakery,69.70
Butchers,Pet,12.60
Kleenex,Healthcare,31.73
Bakers,Pet,17.41
Knorr,Groceries,86.41
Felix,Pet,51.34
Butchers,Pet,0.34
Richmond,Fresh Meat,4.63
Roberts,Bakery,38.86
Lurpak,Dairy,0.10
Vaseline,Beauty,10.80
Danish,Fresh Meat,1.84
Cravendale,Dairy,46.69
Kelloggs,Groceries,52.90
Muddy Boots,Fresh Meat,2.14
Blue Diamond,Dairy,73.11
Warburtons,Bakery,4.54
Bold,Cleaning,7.86
Muller,Dairy,18.52
Loreal,Beauty,42.65
Vaseline,Beauty,16.50
Go Cat,Pet,78.57
Lurpak,Dairy,8.15
Blue Diamond,Dairy,26.26
Simple,Beauty,25.69
Tropicana,Groceries,94.59
Kelloggs,Groceries,61.89
Butchers,Pet,64.55
Danish,Fresh Meat,30.74
Fairy,Cleaning,14.57
Warburtons,Bakery,7.11
Denhay,Fresh Meat,0.95
Remington,Beauty,12.23
Weston Veg,Fruit and Vegetables,95.51
Flora,Dairy,6.56
Knorr,Groceries,18.36
Gu,Groceries,16.81
Simple,Beauty,2.11
Dave's Dairy,Dairy,4.14
High Farm,Fruit and Vegetables,44.58
Hovis,Bakery,5.44
Muller,Dairy,67.92
Muller,Dairy,18.02
Warburtons,Bakery,100.39
Muddy Boots,Fresh Meat,60.43
Simple,Beauty,5.43
Muller,Dairy,17.47
Heinz,Groceries,2.86
Colmans,Groceries,1.32
Delifrance,Bakery,0.28
Felix,Pet,29.80
New Farm,Fruit and Vegetables,16.60
Finish,Cleaning,91.08
Hovis,Bakery,7.93
Felix,Pet,26.68
Flora,Dairy,13.60
Surf,Cleaning,50.85
Tropicana,Groceries,25.71
Kelloggs,Groceries,7.09
Vanish,Cleaning,30.04
Muller,Dairy,90.89
Finish,Cleaning,43.61
Cravendale,Dairy,48.89
Go Cat,Pet,81.46
Walkers,Groceries,6.34
Gressingham,Fresh Meat,22.31
Bakers,Pet,116.09
Activia,Dairy,57.17
Flora,Dairy,35.90
Muddy Boots,Fresh Meat,35.66
Fairy,Cleaning,0.07
Fairy,Cleaning,73.03
Kelloggs,Groceries,41.05
Vaseline,Beauty,70.43
Bakers,Pet,96.35
Bakers,Pet,23.71
Colgate,Healthcare,0.11
Gu,Groceries,52.36
Cravendale,Dairy,19.47
Colgate,Healthcare,16.70
Vanish,Cleaning,31.01
Cravendale,Dairy,32.89
Rowse,Groceries,93.57
Simple,Beauty,122.85
Muddy Boots,Fresh Meat,30.33
Kelloggs,Groceries,110.59
Richmond,Fresh Meat,61.42
Simple,Beauty,22.03
Denhay,Fresh Meat,1.83
Lurpak,Dairy,74.31
Pedigree,Pet,19.15
Knorr,Groceries,69.10
New Farm,Fruit and Vegetables,9.73
Roberts,Bakery,8.79
Warburtons,Bakery,0.47
Kelloggs,Groceries,65.32
Roberts,Bakery,72.11
Weston Veg,Fruit and Vegetables,29.06
Butchers,Pet,48.96
Tropicana,Groceries,32.03
High Farm,Fruit and Vegetables,111.05
High Farm,Fruit and Vegetables,54.25
Lurpak,Dairy,35.88
Knorr,Groceries,90.51
Weston Veg,Fruit and Vegetables,35.35
Andrew,Groceries,106.78
Gressingham,Fresh Meat,66.54
New Farm,Fruit and Vegetables,24.03
Rowse,Groceries,41.10
Bold,Cleaning,8.01
Delifrance,Bakery,20.01
Gressingham,Fresh Meat,36.65
Vanish,Cleaning,82.04
Walkers,Groceries,49.07
Surf,Cleaning,108.91
Simple,Beauty,97.60
Colmans,Groceries,24.01
Hovis,Bakery,2.25
Lurpak,Dairy,59.61
Bold,Cleaning,103.85
Flora,Dairy,9.94
Hovis,Bakery,15.59
Flora,Dairy,32.59
Tropicana,Groceries,19.99
Cathedral City,Groceries,57.61
Lurpak,Dairy,63.83
Florette,Fruit and Vegetables,29.22
Garnier,Beauty,0.20
Lurpak,Dairy,33.90
John West,Groceries,46.89
Felix,Pet,0.22
Muller,Dairy,18.25
Surf,Cleaning,36.56
Knorr,Groceries,89.12
Danish,Fresh Meat,14.12
Roberts,Bakery,1.29
Bold,Cleaning,0.07
Richmond,Fresh Meat,36.57
Finish,Cleaning,2.63
Knorr,Groceries,28.36
Warburtons,Bakery,107.82
Go Cat,Pet,32.17
Delifrance,Bakery,9.01
Roberts,Bakery,14.79
Lurpak,Dairy,29.70
Blue Diamond,Dairy,0.28
Bold,Cleaning,52.21
Hovis,Bakery,3.78
Go Cat,Pet,14.30
Butchers,Pet,12.44
Tropicana,Groceries,37.83
Weston Veg,Fruit and Vegetables,0.78
Activia,Dairy,12.96
Rowse,Groceries,22.20
Richmond,Fresh Meat,30.84
Steve's Leaves,Fruit and Vegetables,13.87
Cravendale,Dairy,29.44
Heinz,Groceries,111.23
Muller,Dairy,101.28
Rowse,Groceries,0.22
Bakers,Pet,6.02
Muller,Dairy,19.54
Hartleys,Groceries,14.77
Finish,Cleaning,0.96
Cathedral City,Groceries,41.71
Richmond,Fresh Meat,39.72
Finish,Cleaning,24.82
Vanish,Cleaning,10.01
Hovis,Bakery,5.34
Sheba,Pet,6.60
Andrew,Groceries,1.70
Dave's Dairy,Dairy,120.52
Steve's Leaves,Fruit and Vegetables,3.00
Muddy Boots,Fresh Meat,107.10
Flora,Dairy,13.83
Roberts,Bakery,128.03
Cravendale,Dairy,80.84
Felix,Pet,11.97
Bold,Cleaning,1.44
Go Cat,Pet,5.68
High Farm,Fruit and Vegetables,87.23
Colgate,Healthcare,15.85
Danish,Fresh Meat,2.94
High Farm,Fruit and Vegetables,6.32
Blue Diamond,Dairy,25.57
Heinz,Groceries,2.04
Vanish,Cleaning,16.90
Cravendale,Dairy,28.54
New Farm,Fruit and Vegetables,2.77
Loreal,Beauty,13.60
Denhay,Fresh Meat,83.15
Heinz,Groceries,10.24
Cathedral City,Groceries,21.08
Heinz,Groceries,25.63
Felix,Pet,22.76
Finish,Cleaning,10.51
Vanish,Cleaning,8.43
Denhay,Fresh Meat,22.84
Gilette,Beauty,62.74
Sheba,Pet,68.39
Bakers,Pet,23.72
Vanish,Cleaning,31.72
Andrew,Groceries,2.77
Simple,Beauty,3.85
Tropicana,Groceries,48.79
John West,Groceries,107.68
Flora,Dairy,53.48
Finish,Cleaning,81.78
Andrew,Groceries,68.56
Roberts,Bakery,7.21
Finish,Cleaning,9.87
Andrew,Groceries,22.96
Colmans,Groceries,46.71
Vaseline,Beauty,7.58
Fairy,Cleaning,25.96
Gressingham,Fresh Meat,106.85
Bakers,Pet,55.45
Dave's Dairy,Dairy,72.88
Simple,Beauty,34.92
Surf,Cleaning,5.32
Cathedral City,Groceries,17.68
Colgate,Healthcare,73.91
Hartleys,Groceries,27.67
Gilette,Beauty,18.97
Heinz,Groceries,40.33
Gilette,Beauty,2.95
Warburtons,Bakery,6.86
Rowse,Groceries,42.61
Danish,Fresh Meat,87.48
Andrew,Groceries,34.63
Felix,Pet,28.54
Bold,Cleaning,127.83
Go Cat,Pet,31.63
Lurpak,Dairy,10.35
John West,Groceries,13.24
Vanish,Cleaning,15.76
Colgate,Healthcare,6.72
Andrew,Groceries,40.76
Knorr,Groceries,49.53
Gilette,Beauty,31.01
Tropicana,Groceries,17.61
Remington,Beauty,10.63
Simple,Beauty,35.46
Go Cat,Pet,17.25
Lurpak,Dairy,62.86
Gilette,Beauty,4.84
John West,Groceries,14.71
Vanish,Cleaning,1.86
Muller,Dairy,24.82
Vanish,Cleaning,15.90
Simple,Beauty,4.21
Muddy Boots,Fresh Meat,14.37
Blue Diamond,Dairy,26.59
Surf,Cleaning,4.74
Blue Diamond,Dairy,2.16
Bold,Cleaning,90.43
Felix,Pet,17.02
Kelloggs,Groceries,53.56
Vanish,Cleaning,3.03
New Farm,Fruit and Vegetables,61.97
Colgate,Healthcare,32.13
Denhay,Fresh Meat,30.61
Blue Diamond,Dairy,98.88
Activia,Dairy,31.04
Richmond,Fresh Meat,0.19
Kelloggs,Groceries,101.07
Garnier,Beauty,25.54
Fairy,Cleaning,90.81
Tropicana,Groceries,1.22
Simple,Beauty,1.27
Walkers,Groceries,31.48
Garnier,Beauty,35.51
Pedigree,Pet,81.06
Blue Diamond,Dairy,102.29
Cathedral City,Groceries,0.52
Florette,Fruit and Vegetables,14.51
Go Cat,Pet,45.56
Simple,Beauty,21.78
Danish,Fresh Meat,2.12
New Farm,Fruit and Vegetables,81.92
Sheba,Pet,30.76
Go Cat,Pet,89.71
Simple,Beauty,88.51
New Farm,Fruit and Vegetables,0.75
Simple,Beauty,19.73
Sheba,Pet,35.77
Richmond,Fresh Meat,58.97
Delifrance,Bakery,3.05
Colgate,Healthcare,136.55
Knorr,Groceries,9.92
Cravendale,Dairy,52.39
Gressingham,Fresh Meat,27.75
Vanish,Cleaning,16.00
Tropicana,Groceries,23.60
Blue Diamond,Dairy,63.55
Go Cat,Pet,12.96
Muddy Boots,Fresh Meat,1.32
Kleenex,Healthcare,26.30
Felix,Pet,27.62
Remington,Beauty,64.21
Vaseline,Beauty,104.66
Garnier,Beauty,108.15
Tropicana,Groceries,5.79
Roberts,Bakery,10.30
Walkers,Groceries,10.30
New Farm,Fruit and Vegetables,43.88
Cathedral City,Groceries,53.78
Sheba,Pet,3.54
High Farm,Fruit and Vegetables,27.20
Surf,Cleaning,0.21
Vaseline,Beauty,18.73
Activia,Dairy,9.24
Florette,Fruit and Vegetables,72.49
Garnier,Beauty,95.97
Rowse,Groceries,69.96
Tropicana,Groceries,34.37
Knorr,Groceries,35.44
Loreal,Beauty,9.68
Blue Diamond,Dairy,10.08
Muller,Dairy,52.54
Gressingham,Fresh Meat,72.49
Kleenex,Healthcare,5.90
John West,Groceries,35.89
Surf,Cleaning,76.40
Hovis,Bakery,5.48
Delifrance,Bakery,22.12
Andrew,Groceries,33.65
Colgate,Healthcare,32.43
Bold,Cleaning,98.34
High Farm,Fruit and Vegetables,7.71
Gilette,Beauty,6.97
Simple,Beauty,21.03
Delifrance,Bakery,12.62
Vanish,Cleaning,77.12
Heinz,Groceries,68.81
Richmond,Fresh Meat,2.49
Florette,Fruit and Vegetables,86.68
Denhay,Fresh Meat,18.13
Dave's Dairy,Dairy,37.15
Walkers,Groceries,78.74
Warburtons,Bakery,10.09
Hartleys,Groceries,83.36
John West,Groceries,1.31
Finish,Cleaning,0.13
Kelloggs,Groceries,98.99
Danish,Fresh Meat,13.63
Tropicana,Groceries,53.46
Activia,Dairy,45.14
Walkers,Groceries,0.43
Cravendale,Dairy,1.01
Sheba,Pet,30.37
Danish,Fresh Meat,13.93
Dave's Dairy,Dairy,6.98
Hartleys,Groceries,1.29
Delifrance,Bakery,6.66
Go Cat,Pet,47.91
Hartleys,Groceries,83.88
Muller,Dairy,0.28
Denhay,Fresh Meat,29.93
Danish,Fresh Meat,48.44
Weston Veg,Fruit and Vegetables,76.75
Walkers,Groceries,8.99
Butchers,Pet,20.51
Andrew,Groceries,28.65
Gu,Groceries,17.47
Florette,Fruit and Vegetables,73.99
Lurpak,Dairy,8.92
Colgate,Healthcare,109.87
Knorr,Groceries,24.26
Felix,Pet,124.85
Felix,Pet,89.82
Surf,Cleaning,18.37
Fairy,Cleaning,58.91
Surf,Cleaning,85.24
Pedigree,Pet,20.20
Muddy Boots,Fresh Meat,22.62
Gressingham,Fresh Meat,40.18
Activia,Dairy,6.54
New Farm,Fruit and Vegetables,29.43
Bakers,Pet,60.88
Colgate,Healthcare,36.78
Activia,Dairy,39.90
Garnier,Beauty,16.07
Sheba,Pet,13.11
Colmans,Groceries,9.47
Steve's Leaves,Fruit and Vegetables,41.61
Roberts,Bakery,44.99
Flora,Dairy,68.73
Walkers,Groceries,8.75
Surf,Cleaning,2.38
Kleenex,Healthcare,5.33
Denhay,Fresh Meat,55.26
Flora,Dairy,2.81
Heinz,Groceries,50.33
Kleenex,Healthcare,8.76
Muddy Boots,Fresh Meat,71.70
Danish,Fresh Meat,95.78
Roberts,Bakery,45.04
Surf,Cleaning,30.27
Cravendale,Dairy,42.71
Richmond,Fresh Meat,52.37
Heinz,Groceries,28.47
Lurpak,Dairy,37.35
High Farm,Fruit and Vegetables,14.42
Garnier,Beauty,13.28
Surf,Cleaning,70.20
High Farm,Fruit and Vegetables,17.48
Steve's Leaves,Fruit and Vegetables,35.44
Colmans,Groceries,3.47
Vanish,Cleaning,33.48
Lurpak,Dairy,42.06
Knorr,Groceries,8.64
Rowse,Groceries,52.54
Go Cat,Pet,5.32
Colgate,Healthcare,42.58
Kleenex,Healthcare,12.28
Walkers,Groceries,143.74
Muller,Dairy,19.24
Butchers,Pet,38.17
High Farm,Fruit and Vegetables,24.32
Flora,Dairy,30.98
Colmans,Groceries,52.79
Gilette,Beauty,9.71
Gilette,Beauty,60.48
Lurpak,Dairy,79.37
Gu,Groceries,5.42
Felix,Pet,120.31
Activia,Dairy,23.64
John West,Groceries,1.71
Denhay,Fresh Meat,51.32
Florette,Fruit and Vegetables,28.70
Florette,Fruit and Vegetables,68.98
Colmans,Groceries,124.61
Gilette,Beauty,35.61
Knorr,Groceries,2.00
Finish,Cleaning,110.45
Kleenex,Healthcare,53.74
Activia,Dairy,68.75
Knorr,Groceries,71.79
Fairy,Cleaning,62.59
Kelloggs,Groceries,0.36
Knorr,Groceries,36.36
Lurpak,Dairy,1.37
Heinz,Groceries,11.40
Simple,Beauty,47.12
Fairy,Cleaning,17.34
Flora,Dairy,0.40
Dave's Dairy,Dairy,1.03
Muddy Boots,Fresh Meat,95.70
Bakers,Pet,44.00
Walkers,Groceries,25.71
Remington,Beauty,57.52
Simple,Beauty,0.39
Gu,Groceries,96.56
Muller,Dairy,16.31
Weston Veg,Fruit and Vegetables,54.55
Surf,Cleaning,7.09
Rowse,Groceries,14.25
Surf,Cleaning,36.80
Remington,Beauty,25.35
Sheba,Pet,116.45
Kelloggs,Groceries,47.37
Loreal,Beauty,10.24
Sheba,Pet,23.50
Kleenex,Healthcare,35.79
Hovis,Bakery,14.35
Lurpak,Dairy,21.44
Kelloggs,Groceries,20.19
Felix,Pet,48.39
John West,Groceries,35.99
Vaseline,Beauty,85.89
Roberts,Bakery,71.07
Vaseline,Beauty,42.14
Danish,Fresh Meat,9.29
Surf,Cleaning,48.02
Surf,Cleaning,6.44
Weston Veg,Fruit and Vegetables,26.40
New Farm,Fruit and Vegetables,64.61
Colmans,Groceries,75.73
Loreal,Beauty,17.95
Hartleys,Groceries,10.14
Activia,Dairy,63.75
Go Cat,Pet,10.86
Andrew,Groceries,13.81
Florette,Fruit and Vegetables,60.41
Finish,Cleaning,53.00
Delifrance,Bakery,15.20
Andrew,Groceries,12.51
Pedigree,Pet,22.92
Muddy Boots,Fresh Meat,116.76
Simple,Beauty,28.57
Gressingham,Fresh Meat,11.91
Cravendale,Dairy,89.19
Garnier,Beauty,103.94
Danish,Fresh Meat,14.40
Kelloggs,Groceries,88.52
Knorr,Groceries,15.34
Tropicana,Groceries,35.58
Gressingham,Fresh Meat,22.85
Cravendale,Dairy,46.71
Hovis,Bakery,34.99
Vanish,Cleaning,20.81
Walkers,Groceries,46.49
Walkers,Groceries,108.28
Go Cat,Pet,4.37
Weston Veg,Fruit and Vegetables,17.05
Flora,Dairy,74.10
Finish,Cleaning,18.84
Hartleys,Groceries,3.95
Loreal,Beauty,139.63
Go Cat,Pet,116.86
Kleenex,Healthcare,100.56
Hartleys,Groceries,42.65
John West,Groceries,0.29
Walkers,Groceries,19.97
Loreal,Beauty,8.26
New Farm,Fruit and Vegetables,85.75
Loreal,Beauty,16.37
Finish,Cleaning,21.67
Gressingham,Fresh Meat,25.40
Gressingham,Fresh Meat,62.82
Hartleys,Groceries,38.61
Delifrance,Bakery,14.30
Blue Diamond,Dairy,8.94
Finish,Cleaning,73.46
Fairy,Cleaning,31.59
Loreal,Beauty,44.67
Knorr,Groceries,37.73
Kelloggs,Groceries,54.04
Andrew,Groceries,12.11
Dave's Dairy,Dairy,52.69
Bold,Cleaning,12.55
Bakers,Pet,55.80
Garnier,Beauty,36.33
Muddy Boots,Fresh Meat,3.38
Blue Diamond,Dairy,60.55
Lurpak,Dairy,2.23
Hartleys,Groceries,51.81
Gu,Groceries,114.82
Hovis,Bakery,63.44
Colgate,Healthcare,39.91
Colgate,Healthcare,0.92
Bold,Cleaning,1.40
Kleenex,Healthcare,97.30
Dave's Dairy,Dairy,5.12
Butchers,Pet,11.25
Roberts,Bakery,46.52
Colgate,Healthcare,90.79
Pedigree,Pet,117.23
Kelloggs,Groceries,6.86
Hovis,Bakery,76.67
Gressingham,Fresh Meat,80.67
Vanish,Cleaning,68.33
Denhay,Fresh Meat,24.99
Hovis,Bakery,15.43
Flora,Dairy,0.69
Remington,Beauty,42.56
Blue Diamond,Dairy,19.64
Heinz,Groceries,0.71
Surf,Cleaning,5.46
Colmans,Groceries,49.25
Cravendale,Dairy,3.42
Cathedral City,Groceries,37.79
Bold,Cleaning,29.97
Steve's Leaves,Fruit and Vegetables,9.01
Vaseline,Beauty,58.95
Vanish,Cleaning,65.63
Colmans,Groceries,61.43
Colgate,Healthcare,45.69
Activia,Dairy,5.90
Muller,Dairy,51.67
Finish,Cleaning,86.64
Pedigree,Pet,4.70
Colmans,Groceries,16.39
