Kleenex,Healthcare,2.33
Cathedral City,Groceries,9.95
Lurpak,Dairy,31.07
Lurpak,Dairy,106.29
Gilette,Beauty,74.58
Dave's Dairy,Dairy,23.01
Hovis,Bakery,92.61
Felix,Pet,36.80
Steve's Leaves,Fruit and Vegetables,6.56
Florette,Fruit and Vegetables,61.16
Warburtons,Bakery,19.65
Richmond,Fresh Meat,125.02
Gressingham,Fresh Meat,10.50
Danish,Fresh Meat,44.58
Fairy,Cleaning,65.20
Remington,Beauty,7.61
Vaseline,Beauty,1.17
Kelloggs,Groceries,75.59
Muller,Dairy,65.23
Lurpak,Dairy,3.67
Garnier,Beauty,4.72
Steve's Leaves,Fruit and Vegetables,21.84
Surf,Cleaning,13.32
Dave's Dairy,Dairy,6.99
Hovis,Bakery,0.58
New Farm,Fruit and Vegetables,14.34
John West,Groceries,0.58
Danish,Fresh Meat,56.97
Gressingham,Fresh Meat,1.00
Flora,Dairy,11.11
Walkers,Groceries,36.45
High Farm,Fruit and Vegetables,89.59
Simple,Beauty,9.50
Kleenex,Healthcare,3.11
Fairy,Cleaning,21.25
Kleenex,Healthcare,42.10
Felix,Pet,10.09
Fairy,Cleaning,4.53
Delifrance,Bakery,8.67
John West,Groceries,36.46
Simple,Beauty,28.38
Steve's Leaves,Fruit and Vegetables,19.81
High Farm,Fruit and Vegetables,49.86
Flora,Dairy,17.88
Colgate,Healthcare,8.76
Vaseline,Beauty,18.02
Warburtons,Bakery,12.06
Go Cat,Pet,63.76
Simple,Beauty,16.39
Surf,Cleaning,37.47
Walkers,Groceries,30.64
Steve's Leaves,Fruit and Vegetables,24.37
Walkers,Groceries,102.63
Colgate,Healthcare,1.17
Danish,Fresh Meat,5.54
Muller,Dairy,2.92
Dave's Dairy,Dairy,5.47
Colmans,Groceries,48.78
High Farm,Fruit and Vegetables,38.51
Garnier,Beauty,58.57
Cathedral City,Groceries,67.28
Florette,Fruit and Vegetables,22.59
Simple,Beauty,72.37
Denhay,Fresh Meat,73.48
Bold,Cleaning,1.13
Delifrance,Bakery,131.35
Go Cat,Pet,24.75
Tropicana,Groceries,34.40
Walkers,Groceries,26.06
Fairy,Cleaning,34.60
Butchers,Pet,7.49
Danish,Fresh Meat,4.81
Finish,Cleaning,13.33
Andrew,Groceries,57.65
Roberts,Bakery,20.75
Tropicana,Groceries,42.85
Flora,Dairy,20.58
Activia,Dairy,28.61
Vanish,Cleaning,135.76
Loreal,Beauty,26.81
Kleenex,Healthcare,35.29
Richmond,Fresh Meat,12.43
Kelloggs,Groceries,76.95
Knorr,Groceries,44.63
Muller,Dairy,53.84
Dave's Dairy,Dairy,21.81
Cathedral City,Groceries,0.26
Felix,Pet,18.36
Bold,Cleaning,10.61
Gu,Groceries,8.68
Flora,Dairy,31.05
Sheba,Pet,123.31
Weston Veg,Fruit and Vegetables,31.23
Kleenex,Healthcare,32.39
Kleenex,Healthcare,9.41
Sheba,Pet,6.45
Gressingham,Fresh Meat,12.94
Pedigree,Pet,14.01
Flora,Dairy,50.51
New Farm,Fruit and Vegetables,2.42
Go Cat,Pet,19.21
Activia,Dairy,38.75
Muller,Dairy,52.43
Delifrance,Bakery,22.26
John West,Groceries,8.12
Go Cat,Pet,3.10
Simple,Beauty,2.44
Walkers,Groceries,27.58
Delifrance,Bakery,1.70
Kleenex,Healthcare,30.25
Loreal,Beauty,137.24
John West,Groceries,22.33
Delifrance,Bakery,16.91
Vanish,Cleaning,6.19
Weston Veg,Fruit and Vegetables,2.90
John West,Groceries,18.88
Flora,Dairy,16.63
Vanish,Cleaning,27.53
Garnier,Beauty,38.15
Cravendale,Dairy,38.18
Knorr,Groceries,10.54
Delifrance,Bakery,34.38
Florette,Fruit and Vegetables,0.99
Butchers,Pet,79.11
Richmond,Fresh Meat,43.36
Pedigree,Pet,35.61
Denhay,Fresh Meat,25.89
Andrew,Groceries,0.48
Simple,Beauty,87.17
Kelloggs,Groceries,77.70
Sheba,Pet,60.16
Bakers,Pet,33.13
Denhay,Fresh Meat,12.95
Colmans,Groceries,32.27
Florette,Fruit and Vegetables,54.54
Finish,Cleaning,53.32
High Farm,Fruit and Vegetables,31.31
Delifrance,Bakery,23.58
Vaseline,Beauty,16.90
Knorr,Groceries,132.11
Surf,Cleaning,28.89
Gressingham,Fresh Meat,54.20
Hartleys,Groceries,5.69
Vanish,Cleaning,54.91
Delifrance,Bakery,50.33
Kelloggs,Groceries,77.54
Colmans,Groceries,15.04
Colgate,Healthcare,39.54
Vaseline,Beauty,86.87
Pedigree,Pet,47.32
Bakers,Pet,43.92
Colmans,Groceries,58.15
Pedigree,Pet,40.76
Weston Veg,Fruit and Vegetables,66.68
Simple,Beauty,49.39
Bold,Cleaning,0.05
Blue Diamond,Dairy,3.44
Vanish,Cleaning,40.27
Butchers,Pet,37.05
Tropicana,Groceries,2.00
Dave's Dairy,Dairy,39.37
Heinz,Groceries,15.31
Heinz,Groceries,106.97
Gilette,Beauty,16.60
Tropicana,Groceries,105.80
Rowse,Groceries,2.43
Denhay,Fresh Meat,60.04
Hartleys,Groceries,6.24
Weston Veg,Fruit and Vegetables,30.41
Kelloggs,Groceries,23.71
Sheba,Pet,44.03
Weston Veg,Fruit and Vegetables,98.76
Roberts,Bakery,2.31
Knorr,Groceries,17.85
Gressingham,Fresh Meat,57.60
Muller,Dairy,4.81
Bold,Cleaning,10.75
Muller,Dairy,13.67
Flora,Dairy,126.64
High Farm,Fruit and Vegetables,43.36
Andrew,Groceries,40.45
Florette,Fruit and Vegetables,8.82
Sheba,Pet,21.13
Felix,Pet,51.08
Butchers,Pet,2.75
Surf,Cleaning,26.19
Gu,Groceries,87.57
Cravendale,Dairy,25.58
Vaseline,Beauty,14.37
Butchers,Pet,3.68
Delifrance,Bakery,65.28
Dave's Dairy,Dairy,73.69
Denhay,Fresh Meat,48.32
Butchers,Pet,83.94
Sheba,Pet,77.47
Fairy,Cleaning,59.84
John West,Groceries,43.42
Florette,Fruit and Vegetables,134.40
John West,Groceries,26.60
Delifrance,Bakery,82.60
Walkers,Groceries,4.39
Kleenex,Healthcare,58.97
New Farm,Fruit and Vegetables,23.08
Gu,Groceries,11.41
Rowse,Groceries,73.79
Hovis,Bakery,3.01
Kleenex,Healthcare,24.91
Cathedral City,Groceries,10.12
Weston Veg,Fruit and Vegetables,69.44
Vanish,Cleaning,0.92
Weston Veg,Fruit and Vegetables,118.66
Activia,Dairy,84.01
Gilette,Beauty,53.31
Remington,Beauty,8.74
Rowse,Groceries,3.73
Roberts,Bakery,47.45
Kelloggs,Groceries,1.75
Warburtons,Bakery,9.02
Florette,Fruit and Vegetables,7.27
Kleenex,Healthcare,4.22
Vanish,Cleaning,10.66
Bakers,Pet,7.12
Knorr,Groceries,112.05
Delifrance,Bakery,11.52
Colgate,Healthcare,7.90
Cravendale,Dairy,9.90
Delifrance,Bakery,10.04
Dave's Dairy,Dairy,39.90
Heinz,Groceries,7.59
Pedigree,Pet,17.21
Heinz,Groceries,26.79
Vanish,Cleaning,24.19
Florette,Fruit and Vegetables,7.41
Bold,Cleaning,16.81
Kleenex,Healthcare,1.95
Muller,Dairy,1.38
Hartleys,Groceries,85.75
Rowse,Groceries,56.66
Go Cat,Pet,68.56
Remington,Beauty,103.68
New Farm,Fruit and Vegetables,48.26
Hovis,Bakery,2.47
Vaseline,Beauty,32.13
Hovis,Bakery,5.45
Gressingham,Fresh Meat,12.34
New Farm,Fruit and Vegetables,7.78
Cravendale,Dairy,7.14
Butchers,Pet,3.69
Heinz,Groceries,7.92
New Farm,Fruit and Vegetables,98.40
Dave's Dairy,Dairy,2.40
Simple,Beauty,8.02
Gu,Groceries,2.81
Andrew,Groceries,37.91
Simple,Beauty,59.37
Vaseline,Beauty,67.47
Go Cat,Pet,41.66
Loreal,Beauty,46.11
Activia,Dairy,31.40
Gu,Groceries,18.22
Florette,Fruit and Vegetables,87.66
Weston Veg,Fruit and Vegetables,66.24
John West,Groceries,63.99
Rowse,Groceries,142.45
Simple,Beauty,21.27
Bakers,Pet,65.23
Weston Veg,Fruit and Vegetables,6.33
Loreal,Beauty,23.01
Loreal,Beauty,32.37
Steve's Leaves,Fruit and Vegetables,32.34
Kelloggs,Groceries,0.01
Kleenex,Healthcare,14.83
Weston Veg,Fruit and Vegetables,104.71
Gressingham,Fresh Meat,38.14
Weston Veg,Fruit and Vegetables,13.06
Cravendale,Dairy,8.86
Butchers,Pet,127.95
Blue Diamond,Dairy,1.34
Pedigree,Pet,1.15
Blue Diamond,Dairy,1.94
Hovis,Bakery,75.85
Danish,Fresh Meat,69.27
Gilette,Beauty,43.57
Bold,Cleaning,55.71
Activia,Dairy,27.38
Roberts,Bakery,54.01
Bakers,Pet,24.04
Walkers,Groceries,51.28
Dave's Dairy,Dairy,58.65
Sheba,Pet,55.59
Gressingham,Fresh Meat,71.36
Muller,Dairy,59.25
Gressingham,Fresh Meat,48.82
Finish,Cleaning,43.59
Delifrance,Bakery,27.57
Garnier,Beauty,112.76
Vanish,Cleaning,29.53
Rowse,Groceries,58.14
Denhay,Fresh Meat,2.45
Gressingham,Fresh Meat,2.84
Garnier,Beauty,0.28
Sheba,Pet,46.12
Simple,Beauty,3.27
Colgate,Healthcare,10.85
Hartleys,Groceries,39.15
Go Cat,Pet,5.27
Richmond,Fresh Meat,43.69
Simple,Beauty,8.84
Simple,Beauty,50.12
Loreal,Beauty,88.38
Colmans,Groceries,30.79
Rowse,Groceries,44.71
Andrew,Groceries,24.07
Pedigree,Pet,115.68
High Farm,Fruit and Vegetables,18.09
Danish,Fresh Meat,92.34
Kleenex,Healthcare,0.27
Lurpak,Dairy,17.64
Rowse,Groceries,91.93
Felix,Pet,100.44
Heinz,Groceries,38.77
Rowse,Groceries,22.73
Roberts,Bakery,6.92
Weston Veg,Fruit and Vegetables,54.85
Vanish,Cleaning,14.46
Finish,Cleaning,4.88
Bakers,Pet,18.81
Gressingham,Fresh Meat,79.49
Pedigree,Pet,62.97
Steve's Leaves,Fruit and Vegetables,0.65
Felix,Pet,38.75
Vaseline,Beauty,110.25
Rowse,Groceries,45.55
Warburtons,Bakery,89.43
Richmond,Fresh Meat,7.32
Tropicana,Groceries,2.95
Bakers,Pet,0.50
Hartleys,Groceries,4.63
Gu,Groceries,1.88
Hartleys,Groceries,49.68
Weston Veg,Fruit and Vegetables,5.79
Tropicana,Groceries,65.99
Kleenex,Healthcare,28.26
Butchers,Pet,12.60
Rowse,Groceries,50.14
Rowse,Groceries,22.90
Richmond,Fresh Meat,28.43
Blue Diamond,Dairy,109.07
Rowse,Groceries,12.84
Garnier,Beauty,67.29
Gilette,Beauty,123.43
Heinz,Groceries,5.01
Butchers,Pet,65.07
Sheba,Pet,72.19
Blue Diamond,Dairy,28.66
Muddy Boots,Fresh Meat,4.68
Richmond,Fresh Meat,89.18
Hovis,Bakery,21.09
Tropicana,Groceries,80.36
Kelloggs,Groceries,24.10
High Farm,Fruit and Vegetables,63.63
Surf,Cleaning,123.17
Hovis,Bakery,66.09
Finish,Cleaning,48.28
Roberts,Bakery,0.05
Surf,Cleaning,1.56
Muller,Dairy,11.78
Garnier,Beauty,11.77
Cathedral City,Groceries,19.51
Hartleys,Groceries,26.96
Warburtons,Bakery,33.94
Warburtons,Bakery,16.56
Pedigree,Pet,2.31
Roberts,Bakery,51.70
Blue Diamond,Dairy,54.21
Flora,Dairy,112.63
Simple,Beauty,52.52
Vaseline,Beauty,51.00
Roberts,Bakery,17.91
Hovis,Bakery,8.54
Pedigree,Pet,52.55
John West,Groceries,6.34
Cathedral City,Groceries,2.67
Bakers,Pet,98.67
Activia,Dairy,66.46
Rowse,Groceries,32.23
Lurpak,Dairy,83.75
New Farm,Fruit and Vegetables,29.56
John West,Groceries,7.77
John West,Groceries,24.26
Sheba,Pet,57.25
Gilette,Beauty,13.09
Go Cat,Pet,0.78
Sheba,Pet,38.58
Colmans,Groceries,41.28
Pedigree,Pet,32.27
Bakers,Pet,6.05
Florette,Fruit and Vegetables,52.04
Flora,Dairy,0.76
Colmans,Groceries,0.06
Richmond,Fresh Meat,5.11
Flora,Dairy,30.65
Simple,Beauty,117.50
Bakers,Pet,16.07
Muller,Dairy,59.61
Butchers,Pet,3.45
Florette,Fruit and Vegetables,115.77
Roberts,Bakery,42.00
Tropicana,Groceries,3.95
Denhay,Fresh Meat,8.12
Colgate,Healthcare,12.45
Danish,Fresh Meat,111.96
Sheba,Pet,60.37
John West,Groceries,40.14
Garnier,Beauty,0.36
Muddy Boots,Fresh Meat,77.81
Loreal,Beauty,19.70
Butchers,Pet,23.64
Walkers,Groceries,72.10
Muller,Dairy,21.71
Walkers,Groceries,5.52
Richmond,Fresh Meat,24.78
Vaseline,Beauty,107.10
Hartleys,Groceries,26.60
Activia,Dairy,0.65
John West,Groceries,28.10
John West,Groceries,10.71
Vanish,Cleaning,10.44
Butchers,Pet,43.19
Muddy Boots,Fresh Meat,40.39
Garnier,Beauty,19.17
Pedigree,Pet,26.71
Knorr,Groceries,5.68
Surf,Cleaning,12.30
Muller,Dairy,51.00
Cathedral City,Groceries,8.25
Cathedral City,Groceries,32.78
Vaseline,Beauty,0.95
Roberts,Bakery,52.65
Cathedral City,Groceries,3.02
Andrew,Groceries,0.11
Surf,Cleaning,78.42
Fairy,Cleaning,87.61
Lurpak,Dairy,7.33
Weston Veg,Fruit and Vegetables,0.91
Remington,Beauty,6.48
Finish,Cleaning,29.66
Colgate,Healthcare,31.44
Muddy Boots,Fresh Meat,0.21
Hartleys,Groceries,63.44
Felix,Pet,0.77
Tropicana,Groceries,16.24
Gressingham,Fresh Meat,18.99
Bakers,Pet,10.29
Cathedral City,Groceries,11.63
Roberts,Bakery,10.36
Go Cat,Pet,114.18
Vanish,Cleaning,24.65
Heinz,Groceries,7.37
Activia,Dairy,59.64
Blue Diamond,Dairy,52.98
Bakers,Pet,16.70
Walkers,Groceries,36.83
Flora,Dairy,23.75
Walkers,Groceries,17.83
Kelloggs,Groceries,8.32
Garnier,Beauty,43.63
Muddy Boots,Fresh Meat,76.64
Vaseline,Beauty,34.84
Blue Diamond,Dairy,10.87
Hartleys,Groceries,24.67
Colmans,Groceries,7.92
Dave's Dairy,Dairy,19.02
Tropicana,Groceries,6.43
Warburtons,Bakery,49.62
Kelloggs,Groceries,44.27
Simple,Beauty,17.47
Muller,Dairy,102.58
Hovis,Bakery,110.92
Felix,Pet,64.57
Kleenex,Healthcare,11.83
Heinz,Groceries,89.44
Kelloggs,Groceries,85.99
Flora,Dairy,60.50
Delifrance,Bakery,77.93
Gressingham,Fresh Meat,42.17
Richmond,Fresh Meat,121.95
Richmond,Fresh Meat,17.87
Activia,Dairy,85.22
Steve's Leaves,Fruit and Vegetables,2.02
Richmond,Fresh Meat,56.87
Muddy Boots,Fresh Meat,69.43
Kelloggs,Groceries,22.88
Pedigree,Pet,78.72
Tropicana,Groceries,48.11
Loreal,Beauty,80.80
High Farm,Fruit and Vegetables,1.58
Surf,Cleaning,138.22
John West,Groceries,72.66
Vaseline,Beauty,26.11
Flora,Dairy,65.82
Andrew,Groceries,46.03
Weston Veg,Fruit and Vegetables,4.63
Felix,Pet,75.93
John West,Groceries,13.90
Kleenex,Healthcare,86.84
Go Cat,Pet,23.53
Lurpak,Dairy,33.30
Warburtons,Bakery,44.03
Vanish,Cleaning,4.08
Sheba,Pet,22.68
Simple,Beauty,29.20
Blue Diamond,Dairy,37.43
Blue Diamond,Dairy,75.26
Surf,Cleaning,15.73
Finish,Cleaning,123.46
Walkers,Groceries,13.89
Tropicana,Groceries,19.48
Remington,Beauty,27.58
Richmond,Fresh Meat,3.65
Go Cat,Pet,95.80
Warburtons,Bakery,113.61
Rowse,Groceries,41.52
New Farm,Fruit and Vegetables,10.04
Weston Veg,Fruit and Vegetables,8.12
Bakers,Pet,21.31
Muller,Dairy,37.29
Garnier,Beauty,14.47
Colmans,Groceries,0.76
Walkers,Groceries,104.40
Kelloggs,Groceries,59.93
Roberts,Bakery,8.99
Bakers,Pet,27.61
Gu,Groceries,76.55
Colgate,Healthcare,43.50
Muller,Dairy,7.23
Colmans,Groceries,31.84
John West,Groceries,15.76
Lurpak,Dairy,58.77
Bold,Cleaning,30.43
Pedigree,Pet,42.90
Butchers,Pet,33.29
Steve's Leaves,Fruit and Vegetables,4.19
Fairy,Cleaning,0.41
Warburtons,Bakery,30.36
Go Cat,Pet,81.12
Felix,Pet,3.48
Muddy Boots,Fresh Meat,39.94
Gu,Groceries,55.50
Muddy Boots,Fresh Meat,6.61
Florette,Fruit and Vegetables,19.80
Remington,Beauty,41.03
Vaseline,Beauty,23.92
Vanish,Cleaning,7.88
Felix,Pet,62.70
John West,Groceries,49.21
Bakers,Pet,137.50
Go Cat,Pet,32.38
Colgate,Healthcare,80.49
Knorr,Groceries,41.21
Roberts,Bakery,64.09
Walkers,Groceries,91.77
Andrew,Groceries,81.75
Flora,Dairy,61.11
Colgate,Healthcare,24.93
Kleenex,Healthcare,0.58
Bakers,Pet,29.53
Blue Diamond,Dairy,11.74
Gressingham,Fresh Meat,76.49
Gressingham,Fresh Meat,16.63
Activia,Dairy,100.41
Bakers,Pet,16.57
Denhay,Fresh Meat,101.84
Go Cat,Pet,10.01
Remington,Beauty,7.23
Bold,Cleaning,28.96
Felix,Pet,81.22
Steve's Leaves,Fruit and Vegetables,37.93
Kleenex,Healthcare,43.28
Delifrance,Bakery,0.50
Garnier,Beauty,37.71
Pedigree,Pet,9.26
John West,Groceries,3.84
Gressingham,Fresh Meat,25.54
Walkers,Groceries,104.70
Activia,Dairy,40.80
Fairy,Cleaning,10.14
Weston Veg,Fruit and Vegetables,14.35
Gressingham,Fresh Meat,6.09
New Farm,Fruit and Vegetables,38.45
Felix,Pet,97.64
Bakers,Pet,98.30
Muller,Dairy,70.93
Vaseline,Beauty,36.49
Roberts,Bakery,26.86
New Farm,Fruit and Vegetables,35.91
Go Cat,Pet,13.78
Felix,Pet,37.21
Garnier,Beauty,9.64
High Farm,Fruit and Vegetables,43.46
Felix,Pet,1.04
Remington,Beauty,19.35
Rowse,Groceries,8.20
Danish,Fresh Meat,8.87
Go Cat,Pet,47.10
Felix,Pet,10.07
Colgate,Healthcare,69.74
Activia,Dairy,56.16
Rowse,Groceries,50.84
Colmans,Groceries,19.63
Blue Diamond,Dairy,43.03
Kleenex,Healthcare,17.19
Hovis,Bakery,74.72
Dave's Dairy,Dairy,17.67
Flora,Dairy,84.37
Colmans,Groceries,0.82
Activia,Dairy,11.80
Rowse,Groceries,0.18
Lurpak,Dairy,8.44
Weston Veg,Fruit and Vegetables,23.99
Roberts,Bakery,28.45
Garnier,Beauty,20.72
Garnier,Beauty,17.37
Richmond,Fresh Meat,22.12
Muddy Boots,Fresh Meat,71.21
Finish,Cleaning,42.04
Heinz,Groceries,48.89
Roberts,Bakery,48.25
Dave's Dairy,Dairy,2.19
Butchers,Pet,6.46
Simple,Beauty,26.09
Remington,Beauty,26.25
Steve's Leaves,Fruit and Vegetables,35.78
Richmond,Fresh Meat,27.54
Pedigree,Pet,68.80
Knorr,Groceries,69.73
Gressingham,Fresh Meat,20.88
Muddy Boots,Fresh Meat,18.52
Colmans,Groceries,124.40
Danish,Fresh Meat,5.04
John West,Groceries,15.35
Knorr,Groceries,86.70
Heinz,Groceries,9.66
Bold,Cleaning,11.99
Denhay,Fresh Meat,1.93
Roberts,Bakery,45.29
Tropicana,Groceries,23.10
Bold,Cleaning,58.12
Weston Veg,Fruit and Vegetables,17.21
Felix,Pet,2.25
Florette,Fruit and Vegetables,103.20
Rowse,Groceries,5.08
Cathedral City,Groceries,10.58
Lurpak,Dairy,3.59
Surf,Cleaning,25.46
Florette,Fruit and Vegetables,29.55
Colmans,Groceries,3.27
Warburtons,Bakery,113.79
Muller,Dairy,4.51
Walkers,Groceries,67.22
Loreal,Beauty,15.30
Hartleys,Groceries,32.18
Gressingham,Fresh Meat,40.94
Vaseline,Beauty,25.83
Vanish,Cleaning,8.82
Colmans,Groceries,23.52
Hovis,Bakery,29.45
Loreal,Beauty,85.31
Richmond,Fresh Meat,50.63
Cathedral City,Groceries,33.56
Muller,Dairy,87.21
Rowse,Groceries,3.99
Finish,Cleaning,88.45
Delifrance,Bakery,48.95
High Farm,Fruit and Vegetables,37.50
Surf,Cleaning,46.17
Pedigree,Pet,8.50
Roberts,Bakery,12.59
Knorr,Groceries,89.90
John West,Groceries,62.69
High Farm,Fruit and Vegetables,1.79
Florette,Fruit and Vegetables,10.43
High Farm,Fruit and Vegetables,120.83
Tropicana,Groceries,7.54
Bold,Cleaning,7.77
Florette,Fruit and Vegetables,39.46
Walkers,Groceries,35.64
Gu,Groceries,20.23
Tropicana,Groceries,2.70
Finish,Cleaning,25.15
Kleenex,Healthcare,13.42
Kelloggs,Groceries,49.99
Roberts,Bakery,0.78
Rowse,Groceries,25.18
Finish,Cleaning,67.91
Cathedral City,Groceries,82.20
Bakers,Pet,5.37
Remington,Beauty,29.32
Butchers,Pet,102.52
Muddy Boots,Fresh Meat,60.12
Warburtons,Bakery,62.19
Fairy,Cleaning,77.14
Gilette,Beauty,24.74
Go Cat,Pet,8.94
Colmans,Groceries,10.64
Sheba,Pet,82.28
Go Cat,Pet,4.35
Remington,Beauty,77.57
Andrew,Groceries,9.71
Cravendale,Dairy,34.81
Blue Diamond,Dairy,13.08
Simple,Beauty,24.45
Remington,Beauty,0.25
Sheba,Pet,5.73
Knorr,Groceries,45.44
Richmond,Fresh Meat,6.25
Loreal,Beauty,0.96
Kelloggs,Groceries,8.45
Kelloggs,Groceries,10.67
Bakers,Pet,4.90
Colmans,Groceries,2.90
Hartleys,Groceries,1.01
Felix,Pet,1.56
Lurpak,Dairy,73.92
John West,Groceries,131.98
Loreal,Beauty,6.33
Weston Veg,Fruit and Vegetables,6.78
John West,Groceries,17.32
Pedigree,Pet,13.90
Felix,Pet,1.34
Remington,Beauty,74.03
Vanish,Cleaning,68.83
Flora,Dairy,75.12
Roberts,Bakery,3.13
Felix,Pet,32.27
Kelloggs,Groceries,16.65
Bold,Cleaning,106.17
Loreal,Beauty,34.28
Gu,Groceries,102.95
Blue Diamond,Dairy,69.61
Danish,Fresh Meat,15.97
Surf,Cleaning,4.84
Sheba,Pet,3.23
Simple,Beauty,68.58
Danish,Fresh Meat,10.32
Simple,Beauty,85.46
Denhay,Fresh Meat,0.65
Gilette,Beauty,9.39
Muller,Dairy,0.01
Kleenex,Healthcare,9.05
Bakers,Pet,63.69
Flora,Dairy,1.36
Go Cat,Pet,5.39
Remington,Beauty,20.24
Felix,Pet,42.41
High Farm,Fruit and Vegetables,17.28
Delifrance,Bakery,41.76
Colgate,Healthcare,28.77
Vanish,Cleaning,87.41
Muddy Boots,Fresh Meat,56.47
Vaseline,Beauty,63.85
Kleenex,Healthcare,18.71
Bakers,Pet,66.73
Fairy,Cleaning,21.44
Hartleys,Groceries,36.63
Bold,Cleaning,1.04
Colmans,Groceries,30.52
Bakers,Pet,47.19
Danish,Fresh Meat,77.27
Kleenex,Healthcare,49.73
New Farm,Fruit and Vegetables,59.35
Hartleys,Groceries,39.90
Vanish,Cleaning,55.94
