Roberts,Bakery,128.37
Tropicana,Groceries,15.50
Blue Diamond,Dairy,50.81
Gu,Groceries,49.89
Richmond,Fresh Meat,9.16
Cravendale,Dairy,26.84
Walkers,Groceries,4.92
Sheba,Pet,21.16
Gu,Groceries,22.81
Garnier,Beauty,31.36
Bold,Cleaning,55.02
Muller,Dairy,60.66
Knorr,Groceries,46.34
Garnier,Beauty,7.62
John West,Groceries,35.23
Finish,Cleaning,1.02
New Farm,Fruit and Vegetables,10.18
New Farm,Fruit and Vegetables,87.04
Weston Veg,Fruit and Vegetables,37.95
Knorr,Groceries,58.39
New Farm,Fruit and Vegetables,9.88
Simple,Beauty,42.22
Blue Diamond,Dairy,3.00
Weston Veg,Fruit and Vegetables,20.16
Fairy,Cleaning,2.00
Muddy Boots,Fresh Meat,42.58
Bakers,Pet,69.55
Simple,Beauty,3.11
Andrew,Groceries,9.38
Delifrance,Bakery,29.57
Muller,Dairy,0.47
Pedigree,Pet,65.51
Heinz,Groceries,19.69
Florette,Fruit and Vegetables,103.88
Garnier,Beauty,2.35
Sheba,Pet,112.91
Bold,Cleaning,3.93
Activia,Dairy,50.28
Gressingham,Fresh Meat,3.09
Cathedral City,Groceries,93.84
Hartleys,Groceries,87.73
Bold,Cleaning,35.91
Simple,Beauty,52.03
Andrew,Groceries,122.52
Steve's Leaves,Fruit and Vegetables,3.61
Cravendale,Dairy,14.41
Tropicana,Groceries,15.88
Pedigree,Pet,72.57
John West,Groceries,80.64
Kleenex,Healthcare,38.99
Rowse,Groceries,94.72
Bold,Cleaning,18.88
Vaseline,Beauty,27.66
John West,Groceries,22.01
Flora,Dairy,7.43
Simple,Beauty,5.40
Cravendale,Dairy,5.23
Fairy,Cleaning,29.31
Cravendale,Dairy,16.45
Vaseline,Beauty,98.69
Bakers,Pet,1.43
Walkers,Groceries,108.79
Knorr,Groceries,5.65
Gilette,Beauty,62.46
Knorr,Groceries,69.37
Vaseline,Beauty,29.98
High Farm,Fruit and Vegetables,48.17
Flora,Dairy,31.50
Loreal,Beauty,0.62
Kleenex,Healthcare,124.83
Garnier,Beauty,89.15
Cravendale,Dairy,114.72
Warburtons,Bakery,10.71
Florette,Fruit and Vegetables,4.52
Muddy Boots,Fresh Meat,77.71
Kleenex,Healthcare,13.36
Weston Veg,Fruit and Vegetables,46.68
Dave's Dairy,Dairy,49.89
Danish,Fresh Meat,62.52
Lurpak,Dairy,75.79
Danish,Fresh Meat,32.93
Flora,Dairy,95.86
Heinz,Groceries,72.16
Butchers,Pet,26.67
Walkers,Groceries,57.48
Activia,Dairy,8.95
Bold,Cleaning,118.43
Rowse,Groceries,2.38
Vanish,Cleaning,18.63
Gressingham,Fresh Meat,33.75
Gressingham,Fresh Meat,26.77
Muller,Dairy,10.70
Activia,Dairy,63.13
Tropicana,Groceries,36.95
Steve's Leaves,Fruit and Vegetables,68.48
Knorr,Groceries,69.57
Garnier,Beauty,1.19
Activia,Dairy,38.50
Hartleys,Groceries,31.25
Gressingham,Fresh Meat,74.24
Remington,Beauty,127.97
Fairy,Cleaning,37.84
Butchers,Pet,6.41
New Farm,Fruit and Vegetables,1.16
Gu,Groceries,24.76
Remington,Beauty,2.11
Remington,Beauty,32.15
Fairy,Cleaning,5.53
Knorr,Groceries,9.33
Andrew,Groceries,1.03
Weston Veg,Fruit and Vegetables,79.55
Tropicana,Groceries,54.12
Muller,Dairy,15.03
Surf,Cleaning,6.77
Pedigree,Pet,12.96
Roberts,Bakery,43.74
Finish,Cleaning,14.76
Simple,Beauty,63.12
Pedigree,Pet,111.46
Flora,Dairy,14.12
Kelloggs,Groceries,24.67
Blue Diamond,Dairy,1.00
Heinz,Groceries,29.21
Vaseline,Beauty,81.44
Bakers,Pet,97.04
Blue Diamond,Dairy,47.06
Gu,Groceries,2.42
Loreal,Beauty,87.03
Tropicana,Groceries,29.89
Hovis,Bakery,44.57
John West,Groceries,52.26
Flora,Dairy,1.20
Muller,Dairy,5.07
Go Cat,Pet,31.02
Remington,Beauty,60.50
Weston Veg,Fruit and Vegetables,54.14
Blue Diamond,Dairy,1.47
Gu,Groceries,27.00
Gu,Groceries,64.62
Activia,Dairy,72.41
Andrew,Groceries,4.03
Rowse,Groceries,14.76
Vaseline,Beauty,26.37
Go Cat,Pet,2.09
Felix,Pet,75.01
Garnier,Beauty,53.34
Richmond,Fresh Meat,94.64
Muddy Boots,Fresh Meat,18.32
Go Cat,Pet,8.59
Blue Diamond,Dairy,73.06
Vanish,Cleaning,63.58
Bakers,Pet,24.36
Denhay,Fresh Meat,10.60
Finish,Cleaning,52.50
Steve's Leaves,Fruit and Vegetables,7.18
Bold,Cleaning,24.80
New Farm,Fruit and Vegetables,56.90
Kelloggs,Groceries,111.65
Denhay,Fresh Meat,21.39
Pedigree,Pet,37.29
Lurpak,Dairy,23.09
Go Cat,Pet,4.00
Colgate,Healthcare,1.85
New Farm,Fruit and Vegetables,2.00
Colmans,Groceries,19.05
Denhay,Fresh Meat,30.11
Warburtons,Bakery,26.21
Warburtons,Bakery,21.95
Dave's Dairy,Dairy,3.71
Florette,Fruit and Vegetables,116.35
Tropicana,Groceries,23.59
Pedigree,Pet,14.22
Flora,Dairy,68.73
Gilette,Beauty,23.90
Cathedral City,Groceries,56.49
Rowse,Groceries,67.94
Vanish,Cleaning,0.18
Hartleys,Groceries,40.97
Pedigree,Pet,77.15
Tropicana,Groceries,22.10
Heinz,Groceries,19.08
Loreal,Beauty,38.97
High Farm,Fruit and Vegetables,40.97
Roberts,Bakery,50.05
Heinz,Groceries,1.15
Vaseline,Beauty,6.96
Gressingham,Fresh Meat,3.85
Surf,Cleaning,11.69
Pedigree,Pet,36.58
Kleenex,Healthcare,36.85
Simple,Beauty,20.67
Cravendale,Dairy,98.54
Remington,Beauty,79.34
Vanish,Cleaning,15.54
Denhay,Fresh Meat,15.96
Steve's Leaves,Fruit and Vegetables,36.46
Gu,Groceries,47.52
Rowse,Groceries,0.53
Gu,Groceries,36.04
Weston Veg,Fruit and Vegetables,68.16
Loreal,Beauty,66.46
Remington,Beauty,3.82
Muddy Boots,Fresh Meat,16.29
Flora,Dairy,38.35
Rowse,Groceries,67.33
Walkers,Groceries,72.69
Gu,Groceries,19.72
Hovis,Bakery,0.71
Butchers,Pet,15.86
Vanish,Cleaning,14.85
Warburtons,Bakery,34.92
Go Cat,Pet,11.42
Richmond,Fresh Meat,19.24
Garnier,Beauty,29.85
Cathedral City,Groceries,1.76
Heinz,Groceries,68.28
Remington,Beauty,42.96
Hartleys,Groceries,48.86
Walkers,Groceries,11.05
Colmans,Groceries,36.68
Warburtons,Bakery,9.76
Butchers,Pet,14.29
Kelloggs,Groceries,45.76
Andrew,Groceries,31.75
Rowse,Groceries,31.72
Fairy,Cleaning,19.85
Gressingham,Fresh Meat,69.18
Lurpak,Dairy,25.92
John West,Groceries,0.52
Richmond,Fresh Meat,12.55
Bold,Cleaning,15.69
Hartleys,Groceries,33.24
Kelloggs,Groceries,34.37
New Farm,Fruit and Vegetables,23.02
Gressingham,Fresh Meat,13.64
Denhay,Fresh Meat,3.71
Felix,Pet,92.28
Denhay,Fresh Meat,19.71
Gilette,Beauty,14.93
Knorr,Groceries,24.63
Blue Diamond,Dairy,4.32
Knorr,Groceries,85.44
Pedigree,Pet,87.97
Hovis,Bakery,44.49
Denhay,Fresh Meat,97.22
New Farm,Fruit and Vegetables,27.79
Bakers,Pet,43.61
Bold,Cleaning,0.33
Colgate,Healthcare,32.69
Finish,Cleaning,37.41
Cathedral City,Groceries,126.37
High Farm,Fruit and Vegetables,64.56
Delifrance,Bakery,123.42
Fairy,Cleaning,2.80
Richmond,Fresh Meat,30.63
Heinz,Groceries,75.36
Muller,Dairy,70.99
Muddy Boots,Fresh Meat,45.17
Walkers,Groceries,6.72
Gressingham,Fresh Meat,4.08
Hovis,Bakery,8.50
Colmans,Groceries,11.12
Muddy Boots,Fresh Meat,2.99
Loreal,Beauty,40.54
Loreal,Beauty,21.49
Weston Veg,Fruit and Vegetables,37.80
Blue Diamond,Dairy,12.06
Richmond,Fresh Meat,17.94
Finish,Cleaning,8.12
Remington,Beauty,14.90
Kleenex,Healthcare,111.13
Rowse,Groceries,34.82
Sheba,Pet,42.74
Sheba,Pet,5.50
Fairy,Cleaning,15.40
Garnier,Beauty,13.37
Hovis,Bakery,71.92
Pedigree,Pet,50.36
Go Cat,Pet,21.44
Gressingham,Fresh Meat,4.50
Heinz,Groceries,35.31
Florette,Fruit and Vegetables,45.32
Delifrance,Bakery,7.43
Vanish,Cleaning,73.18
Gilette,Beauty,6.70
Simple,Beauty,24.71
Richmond,Fresh Meat,38.16
Colmans,Groceries,6.58
Bakers,Pet,62.83
Butchers,Pet,109.92
Bold,Cleaning,102.93
Andrew,Groceries,58.30
Heinz,Groceries,76.09
Richmond,Fresh Meat,137.79
Cathedral City,Groceries,27.44
Cravendale,Dairy,63.77
Sheba,Pet,90.52
Heinz,Groceries,6.53
Surf,Cleaning,60.88
Richmond,Fresh Meat,19.02
Lurpak,Dairy,28.52
Kelloggs,Groceries,2.41
Tropicana,Groceries,80.07
Florette,Fruit and Vegetables,10.73
Go Cat,Pet,0.85
Finish,Cleaning,12.71
Hovis,Bakery,19.81
Gressingham,Fresh Meat,20.12
Garnier,Beauty,41.53
Cravendale,Dairy,12.28
Muddy Boots,Fresh Meat,1.78
Andrew,Groceries,15.81
Gressingham,Fresh Meat,92.95
Surf,Cleaning,21.60
Finish,Cleaning,22.61
New Farm,Fruit and Vegetables,5.73
Hartleys,Groceries,1.10
Kelloggs,Groceries,65.69
Colmans,Groceries,25.63
Lurpak,Dairy,12.46
Tropicana,Groceries,47.08
Richmond,Fresh Meat,1.33
Gu,Groceries,52.23
Go Cat,Pet,20.66
Muller,Dairy,60.68
Steve's Leaves,Fruit and Vegetables,56.07
Steve's Leaves,Fruit and Vegetables,22.69
Gu,Groceries,123.86
John West,Groceries,51.22
Kleenex,Healthcare,10.24
Fairy,Cleaning,38.60
Tropicana,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,58.90
Vanish,Cleaning,115.72
Remington,Beauty,72.73
Hovis,Bakery,1.76
Heinz,Groceries,10.74
Florette,Fruit and Vegetables,10.60
Remington,Beauty,51.76
Bakers,Pet,45.00
John West,Groceries,38.38
Weston Veg,Fruit and Vegetables,5.78
Surf,Cleaning,18.41
Surf,Cleaning,0.98
Delifrance,Bakery,9.28
Gu,Groceries,1.92
Loreal,Beauty,16.80
Andrew,Groceries,29.42
