Finish,Cleaning,71.37
Dave's Dairy,Dairy,5.60
Lurpak,Dairy,69.99
Kelloggs,Groceries,9.82
Go Cat,Pet,4.06
Knorr,Groceries,20.86
Florette,Fruit and Vegetables,106.42
Hovis,Bakery,1.50
Muller,Dairy,74.82
Hartleys,Groceries,25.32
Flora,Dairy,37.91
Loreal,Beauty,30.89
High Farm,Fruit and Vegetables,20.41
Simple,Beauty,22.27
Vaseline,Beauty,32.44
Danish,Fresh Meat,5.49
Hartleys,Groceries,9.56
Richmond,Fresh Meat,31.32
Hovis,Bakery,39.11
Danish,Fresh Meat,40.82
Cravendale,Dairy,2.39
Knorr,Groceries,96.92
Dave's Dairy,Dairy,35.30
Gu,Groceries,57.64
Butchers,Pet,29.05
Kleenex,Healthcare,25.18
Felix,Pet,88.90
Remington,Beauty,0.00
Kleenex,Healthcare,42.20
New Farm,Fruit and Vegetables,3.46
Bold,Cleaning,29.99
Delifrance,Bakery,23.82
Simple,Beauty,54.91
Muddy Boots,Fresh Meat,23.12
Activia,Dairy,11.66
Butchers,Pet,3.19
Go Cat,Pet,8.38
Kelloggs,Groceries,1.24
Surf,Cleaning,3.27
Roberts,Bakery,40.95
Warburtons,Bakery,17.53
Colgate,Healthcare,66.84
Gilette,Beauty,105.41
Kelloggs,Groceries,21.78
Roberts,Bakery,78.01
Tropicana,Groceries,63.79
Dave's Dairy,Dairy,35.78
Colmans,Groceries,28.46
Warburtons,Bakery,19.18
Remington,Beauty,14.76
Roberts,Bakery,127.87
Simple,Beauty,106.83
Hovis,Bakery,24.34
Sheba,Pet,36.86
Gu,Groceries,46.04
Florette,Fruit and Vegetables,17.43
Florette,Fruit and Vegetables,51.20
Loreal,Beauty,17.25
Denhay,Fresh Meat,95.49
Tropicana,Groceries,91.35
Gressingham,Fresh Meat,26.91
Blue Diamond,Dairy,52.74
Surf,Cleaning,2.15
Steve's Leaves,Fruit and Vegetables,128.64
Bold,Cleaning,87.44
Tropicana,Groceries,115.46
Felix,Pet,39.52
Knorr,Groceries,7.97
Andrew,Groceries,48.50
Lurpak,Dairy,25.38
Colmans,Groceries,10.06
Dave's Dairy,Dairy,25.78
Garnier,Beauty,81.48
Gressingham,Fresh Meat,3.62
Muddy Boots,Fresh Meat,82.95
Bakers,Pet,93.13
Fairy,Cleaning,10.87
Pedigree,Pet,13.08
Warburtons,Bakery,115.40
Warburtons,Bakery,41.85
Delifrance,Bakery,104.96
High Farm,Fruit and Vegetables,37.59
Weston Veg,Fruit and Vegetables,3.32
Vanish,Cleaning,1.75
Colgate,Healthcare,70.15
Florette,Fruit and Vegetables,34.83
Vanish,Cleaning,14.32
John West,Groceries,15.40
Lurpak,Dairy,65.20
Roberts,Bakery,65.41
Loreal,Beauty,52.31
Bakers,Pet,1.06
Gilette,Beauty,56.96
Bakers,Pet,60.69
Activia,Dairy,105.56
Gilette,Beauty,41.66
Activia,Dairy,47.82
Warburtons,Bakery,69.67
Go Cat,Pet,38.47
Vanish,Cleaning,76.38
Richmond,Fresh Meat,7.61
Cathedral City,Groceries,9.82
Hartleys,Groceries,43.07
Weston Veg,Fruit and Vegetables,67.53
Cathedral City,Groceries,22.17
Colgate,Healthcare,38.26
Cravendale,Dairy,104.69
New Farm,Fruit and Vegetables,61.20
Gu,Groceries,1.63
Activia,Dairy,81.34
Hartleys,Groceries,67.15
Butchers,Pet,38.29
Steve's Leaves,Fruit and Vegetables,75.65
Gu,Groceries,9.54
Blue Diamond,Dairy,0.76
Pedigree,Pet,17.23
Fairy,Cleaning,63.43
Hovis,Bakery,109.64
Danish,Fresh Meat,48.77
Finish,Cleaning,12.02
Colgate,Healthcare,55.47
Warburtons,Bakery,14.45
Pedigree,Pet,29.69
Danish,Fresh Meat,11.47
John West,Groceries,14.38
Muller,Dairy,10.86
Butchers,Pet,97.11
Walkers,Groceries,15.56
Sheba,Pet,42.96
Tropicana,Groceries,53.16
Rowse,Groceries,0.58
Rowse,Groceries,14.16
Bakers,Pet,54.50
Sheba,Pet,129.08
Simple,Beauty,5.44
Finish,Cleaning,63.67
Weston Veg,Fruit and Vegetables,27.43
Surf,Cleaning,101.97
Kelloggs,Groceries,5.83
Cathedral City,Groceries,10.28
Finish,Cleaning,33.50
Gu,Groceries,21.68
Gressingham,Fresh Meat,136.52
Gressingham,Fresh Meat,21.35
Andrew,Groceries,97.22
Tropicana,Groceries,109.54
Colmans,Groceries,43.39
Denhay,Fresh Meat,75.28
John West,Groceries,4.89
Gressingham,Fresh Meat,12.83
Pedigree,Pet,23.91
Fairy,Cleaning,15.36
Surf,Cleaning,28.09
John West,Groceries,46.43
Muller,Dairy,14.82
Dave's Dairy,Dairy,14.41
Colmans,Groceries,0.62
Felix,Pet,111.47
New Farm,Fruit and Vegetables,84.52
Rowse,Groceries,26.18
Walkers,Groceries,0.18
Pedigree,Pet,6.70
Denhay,Fresh Meat,86.45
Weston Veg,Fruit and Vegetables,20.96
Vanish,Cleaning,97.15
Kelloggs,Groceries,15.56
High Farm,Fruit and Vegetables,128.92
Rowse,Groceries,51.57
Gressingham,Fresh Meat,133.95
Knorr,Groceries,9.99
Flora,Dairy,116.80
Delifrance,Bakery,28.64
Warburtons,Bakery,136.79
Colgate,Healthcare,21.06
Kelloggs,Groceries,66.41
Butchers,Pet,2.84
Cathedral City,Groceries,12.82
Finish,Cleaning,39.59
Roberts,Bakery,16.43
Delifrance,Bakery,39.48
Simple,Beauty,87.85
Felix,Pet,3.43
New Farm,Fruit and Vegetables,20.04
Kleenex,Healthcare,44.71
Gu,Groceries,4.41
Pedigree,Pet,63.41
Denhay,Fresh Meat,20.40
Muddy Boots,Fresh Meat,23.71
Andrew,Groceries,78.54
Sheba,Pet,111.66
Roberts,Bakery,5.73
Steve's Leaves,Fruit and Vegetables,0.13
Flora,Dairy,36.83
Felix,Pet,60.34
Activia,Dairy,28.76
Heinz,Groceries,1.55
Go Cat,Pet,2.34
Remington,Beauty,6.85
Go Cat,Pet,18.66
Garnier,Beauty,15.19
Vaseline,Beauty,50.01
Weston Veg,Fruit and Vegetables,24.30
Gressingham,Fresh Meat,18.96
Walkers,Groceries,13.01
Garnier,Beauty,10.35
Dave's Dairy,Dairy,14.81
Finish,Cleaning,41.25
Surf,Cleaning,3.19
Sheba,Pet,9.14
Pedigree,Pet,92.76
Finish,Cleaning,41.05
Cravendale,Dairy,118.88
Colmans,Groceries,22.10
Surf,Cleaning,38.45
Denhay,Fresh Meat,4.04
Butchers,Pet,0.95
Dave's Dairy,Dairy,1.67
Muddy Boots,Fresh Meat,4.82
Vanish,Cleaning,31.00
Colmans,Groceries,22.61
Muller,Dairy,1.23
Weston Veg,Fruit and Vegetables,9.66
High Farm,Fruit and Vegetables,11.61
Richmond,Fresh Meat,45.69
Colgate,Healthcare,65.62
Gu,Groceries,34.41
Remington,Beauty,4.25
Delifrance,Bakery,11.86
Muller,Dairy,76.65
Pedigree,Pet,8.84
Gu,Groceries,129.39
Tropicana,Groceries,79.23
Roberts,Bakery,6.39
Muddy Boots,Fresh Meat,66.59
Bakers,Pet,88.76
Colmans,Groceries,56.39
Steve's Leaves,Fruit and Vegetables,9.15
Gressingham,Fresh Meat,66.11
Muller,Dairy,18.35
Weston Veg,Fruit and Vegetables,0.67
Knorr,Groceries,20.71
Pedigree,Pet,25.73
Muddy Boots,Fresh Meat,1.51
Go Cat,Pet,0.39
Remington,Beauty,33.23
Cravendale,Dairy,13.17
Sheba,Pet,54.97
Flora,Dairy,1.60
Florette,Fruit and Vegetables,1.43
Andrew,Groceries,11.35
Kleenex,Healthcare,118.42
Cathedral City,Groceries,87.82
Blue Diamond,Dairy,1.25
New Farm,Fruit and Vegetables,33.82
Weston Veg,Fruit and Vegetables,104.90
Butchers,Pet,67.42
Sheba,Pet,3.14
Butchers,Pet,18.00
Kelloggs,Groceries,59.56
Simple,Beauty,2.36
High Farm,Fruit and Vegetables,52.71
Denhay,Fresh Meat,18.41
Tropicana,Groceries,26.42
Muller,Dairy,31.39
Heinz,Groceries,7.86
Simple,Beauty,53.71
Colgate,Healthcare,67.90
Gu,Groceries,28.29
Pedigree,Pet,34.00
Hartleys,Groceries,104.16
Kleenex,Healthcare,70.04
Roberts,Bakery,2.79
Garnier,Beauty,26.30
Surf,Cleaning,56.93
Sheba,Pet,3.52
Colgate,Healthcare,1.63
Kelloggs,Groceries,137.69
Cathedral City,Groceries,62.10
Bold,Cleaning,138.50
Remington,Beauty,19.34
Denhay,Fresh Meat,20.96
Denhay,Fresh Meat,14.05
Weston Veg,Fruit and Vegetables,54.59
Loreal,Beauty,13.33
Denhay,Fresh Meat,3.12
Cathedral City,Groceries,29.92
Hovis,Bakery,71.03
High Farm,Fruit and Vegetables,75.81
Go Cat,Pet,32.18
Gu,Groceries,10.47
Go Cat,Pet,26.61
Cravendale,Dairy,27.85
Warburtons,Bakery,127.15
Activia,Dairy,4.83
Surf,Cleaning,102.37
Weston Veg,Fruit and Vegetables,6.52
New Farm,Fruit and Vegetables,23.63
Cravendale,Dairy,7.51
Gilette,Beauty,78.39
Weston Veg,Fruit and Vegetables,18.73
Bakers,Pet,4.77
Weston Veg,Fruit and Vegetables,33.52
Remington,Beauty,0.89
Lurpak,Dairy,83.44
Gu,Groceries,55.29
Activia,Dairy,86.25
Walkers,Groceries,16.92
Warburtons,Bakery,1.97
Blue Diamond,Dairy,16.13
Hartleys,Groceries,2.03
Andrew,Groceries,94.44
Delifrance,Bakery,122.40
Garnier,Beauty,8.82
High Farm,Fruit and Vegetables,8.69
Flora,Dairy,53.01
Lurpak,Dairy,18.47
Pedigree,Pet,24.72
Colgate,Healthcare,26.76
Rowse,Groceries,80.52
Muller,Dairy,30.83
Butchers,Pet,58.76
Garnier,Beauty,3.19
Felix,Pet,29.50
Muddy Boots,Fresh Meat,74.31
Flora,Dairy,42.25
Gu,Groceries,50.34
Pedigree,Pet,142.41
Vaseline,Beauty,62.02
Roberts,Bakery,18.53
Cathedral City,Groceries,24.22
Muddy Boots,Fresh Meat,22.79
Delifrance,Bakery,33.92
Warburtons,Bakery,16.91
Fairy,Cleaning,106.63
Walkers,Groceries,57.89
Tropicana,Groceries,61.77
Flora,Dairy,20.07
Finish,Cleaning,94.18
Flora,Dairy,94.06
Simple,Beauty,11.33
Vanish,Cleaning,113.81
Walkers,Groceries,0.12
Kelloggs,Groceries,11.50
Muddy Boots,Fresh Meat,18.04
Delifrance,Bakery,3.94
Simple,Beauty,7.82
Garnier,Beauty,7.56
Gressingham,Fresh Meat,26.05
Dave's Dairy,Dairy,23.03
Butchers,Pet,70.20
Muller,Dairy,3.90
Roberts,Bakery,15.63
Butchers,Pet,124.63
Vaseline,Beauty,79.42
Hovis,Bakery,60.24
Colgate,Healthcare,44.37
Florette,Fruit and Vegetables,23.84
Hartleys,Groceries,14.51
Blue Diamond,Dairy,4.25
Blue Diamond,Dairy,41.22
Gressingham,Fresh Meat,28.00
Florette,Fruit and Vegetables,6.12
Denhay,Fresh Meat,39.84
Vaseline,Beauty,43.51
Hovis,Bakery,0.23
Butchers,Pet,38.97
Colmans,Groceries,65.27
Activia,Dairy,19.37
Dave's Dairy,Dairy,4.35
Gilette,Beauty,42.59
Delifrance,Bakery,8.47
Roberts,Bakery,88.66
Denhay,Fresh Meat,19.68
Pedigree,Pet,24.11
Loreal,Beauty,75.69
Tropicana,Groceries,9.91
Kleenex,Healthcare,77.72
Activia,Dairy,0.45
Dave's Dairy,Dairy,4.05
Delifrance,Bakery,25.85
Loreal,Beauty,44.26
Pedigree,Pet,31.99
Flora,Dairy,15.61
Vanish,Cleaning,28.17
Tropicana,Groceries,17.26
Colmans,Groceries,43.07
Blue Diamond,Dairy,48.49
Lurpak,Dairy,47.38
Gilette,Beauty,28.06
Finish,Cleaning,50.18
John West,Groceries,96.70
Garnier,Beauty,18.69
High Farm,Fruit and Vegetables,51.96
Steve's Leaves,Fruit and Vegetables,54.81
Delifrance,Bakery,1.88
Weston Veg,Fruit and Vegetables,92.95
Pedigree,Pet,51.01
Kleenex,Healthcare,17.99
Steve's Leaves,Fruit and Vegetables,39.24
Hartleys,Groceries,78.48
John West,Groceries,47.37
Finish,Cleaning,136.81
Vanish,Cleaning,0.41
Gilette,Beauty,126.80
Denhay,Fresh Meat,14.09
Tropicana,Groceries,59.49
Steve's Leaves,Fruit and Vegetables,57.17
Blue Diamond,Dairy,23.15
Hartleys,Groceries,10.58
Flora,Dairy,57.39
Pedigree,Pet,73.90
Garnier,Beauty,4.55
Gressingham,Fresh Meat,0.50
Heinz,Groceries,74.35
Danish,Fresh Meat,58.80
Muddy Boots,Fresh Meat,15.39
Florette,Fruit and Vegetables,63.59
Danish,Fresh Meat,2.12
Heinz,Groceries,9.34
Colgate,Healthcare,103.62
New Farm,Fruit and Vegetables,15.52
Tropicana,Groceries,5.85
Hovis,Bakery,13.22
Butchers,Pet,0.52
John West,Groceries,63.35
Delifrance,Bakery,112.10
Blue Diamond,Dairy,70.25
Weston Veg,Fruit and Vegetables,104.85
Cathedral City,Groceries,80.96
Finish,Cleaning,27.41
Richmond,Fresh Meat,89.01
Colgate,Healthcare,67.45
Danish,Fresh Meat,77.81
Knorr,Groceries,59.83
Walkers,Groceries,54.02
Dave's Dairy,Dairy,25.57
Kleenex,Healthcare,6.90
Kelloggs,Groceries,7.33
Colgate,Healthcare,1.82
Activia,Dairy,1.26
Steve's Leaves,Fruit and Vegetables,99.89
Danish,Fresh Meat,16.06
Surf,Cleaning,52.49
Heinz,Groceries,21.12
Loreal,Beauty,1.86
Cathedral City,Groceries,0.75
Gu,Groceries,33.69
Tropicana,Groceries,11.48
Kelloggs,Groceries,50.69
Surf,Cleaning,0.23
Remington,Beauty,17.83
Flora,Dairy,3.25
Florette,Fruit and Vegetables,25.77
Weston Veg,Fruit and Vegetables,17.00
John West,Groceries,52.26
Delifrance,Bakery,126.55
Cathedral City,Groceries,13.20
Weston Veg,Fruit and Vegetables,29.17
Activia,Dairy,46.11
Gilette,Beauty,22.97
Dave's Dairy,Dairy,55.24
Flora,Dairy,105.81
Hovis,Bakery,115.68
Vaseline,Beauty,2.92
Warburtons,Bakery,3.00
John West,Groceries,53.58
Kelloggs,Groceries,12.39
Kleenex,Healthcare,63.55
Go Cat,Pet,118.06
Simple,Beauty,13.44
Andrew,Groceries,41.28
Steve's Leaves,Fruit and Vegetables,14.22
Florette,Fruit and Vegetables,25.07
Felix,Pet,112.52
Colgate,Healthcare,7.17
Lurpak,Dairy,6.28
Remington,Beauty,26.65
Denhay,Fresh Meat,82.87
Loreal,Beauty,15.43
Bold,Cleaning,58.12
Simple,Beauty,2.36
Dave's Dairy,Dairy,76.54
Florette,Fruit and Vegetables,32.61
Simple,Beauty,45.05
Gilette,Beauty,11.57
Vaseline,Beauty,16.61
Knorr,Groceries,8.91
Florette,Fruit and Vegetables,51.38
Colgate,Healthcare,54.29
Pedigree,Pet,22.99
Rowse,Groceries,12.21
Muddy Boots,Fresh Meat,82.58
Finish,Cleaning,37.40
Activia,Dairy,13.62
Richmond,Fresh Meat,4.59
Dave's Dairy,Dairy,78.35
Andrew,Groceries,42.86
Tropicana,Groceries,13.98
Vaseline,Beauty,15.94
Gilette,Beauty,9.58
Cathedral City,Groceries,36.44
Felix,Pet,70.60
John West,Groceries,2.95
Fairy,Cleaning,52.19
Danish,Fresh Meat,69.88
Hovis,Bakery,73.16
Warburtons,Bakery,37.13
Colmans,Groceries,53.82
Florette,Fruit and Vegetables,68.64
Loreal,Beauty,18.76
Steve's Leaves,Fruit and Vegetables,2.86
High Farm,Fruit and Vegetables,35.96
Knorr,Groceries,4.27
Flora,Dairy,12.63
Muddy Boots,Fresh Meat,120.14
Simple,Beauty,20.46
Vanish,Cleaning,101.30
Fairy,Cleaning,109.49
Dave's Dairy,Dairy,53.88
Loreal,Beauty,1.33
Gilette,Beauty,3.97
Fairy,Cleaning,114.12
Lurpak,Dairy,69.32
John West,Groceries,91.95
Tropicana,Groceries,56.52
Vanish,Cleaning,21.36
Kelloggs,Groceries,20.58
Colgate,Healthcare,19.73
Knorr,Groceries,15.07
Gressingham,Fresh Meat,89.98
Danish,Fresh Meat,111.49
Florette,Fruit and Vegetables,44.46
Felix,Pet,5.99
Gilette,Beauty,40.92
Sheba,Pet,116.33
Roberts,Bakery,51.33
Vanish,Cleaning,11.19
Heinz,Groceries,20.78
Muller,Dairy,56.20
Muddy Boots,Fresh Meat,23.83
Gressingham,Fresh Meat,83.99
Denhay,Fresh Meat,0.66
Felix,Pet,38.90
Rowse,Groceries,84.78
Flora,Dairy,26.39
Hartleys,Groceries,38.45
High Farm,Fruit and Vegetables,1.77
Richmond,Fresh Meat,45.71
Andrew,Groceries,102.72
Muddy Boots,Fresh Meat,74.29
High Farm,Fruit and Vegetables,34.53
Flora,Dairy,103.13
Activia,Dairy,41.37
Go Cat,Pet,47.43
Andrew,Groceries,69.23
John West,Groceries,102.85
Felix,Pet,1.07
Cravendale,Dairy,17.42
Vaseline,Beauty,2.17
High Farm,Fruit and Vegetables,64.05
Hovis,Bakery,90.88
Muddy Boots,Fresh Meat,28.76
Cravendale,Dairy,44.61
Warburtons,Bakery,53.79
Surf,Cleaning,51.73
Richmond,Fresh Meat,48.07
Garnier,Beauty,21.80
Bakers,Pet,10.08
Gressingham,Fresh Meat,37.47
Delifrance,Bakery,36.15
Blue Diamond,Dairy,23.61
Vanish,Cleaning,39.86
Warburtons,Bakery,45.54
Go Cat,Pet,99.51
Hartleys,Groceries,8.48
Gressingham,Fresh Meat,0.71
Surf,Cleaning,9.39
Weston Veg,Fruit and Vegetables,35.99
Rowse,Groceries,52.28
Bakers,Pet,71.32
High Farm,Fruit and Vegetables,56.07
Steve's Leaves,Fruit and Vegetables,37.52
Garnier,Beauty,4.35
Warburtons,Bakery,102.17
Cathedral City,Groceries,26.15
Fairy,Cleaning,7.39
Pedigree,Pet,90.10
Remington,Beauty,19.62
Denhay,Fresh Meat,3.75
Dave's Dairy,Dairy,24.99
Steve's Leaves,Fruit and Vegetables,39.69
Delifrance,Bakery,23.64
Cathedral City,Groceries,1.90
John West,Groceries,0.92
Tropicana,Groceries,20.55
Activia,Dairy,6.94
Bakers,Pet,6.92
Gu,Groceries,2.57
Denhay,Fresh Meat,0.69
Weston Veg,Fruit and Vegetables,14.49
Gu,Groceries,7.13
Activia,Dairy,26.96
Remington,Beauty,2.54
Surf,Cleaning,2.34
Knorr,Groceries,26.94
Finish,Cleaning,4.25
Richmond,Fresh Meat,1.17
Danish,Fresh Meat,96.31
Richmond,Fresh Meat,10.07
Bakers,Pet,5.70
Roberts,Bakery,44.30
Garnier,Beauty,14.69
Muddy Boots,Fresh Meat,38.46
Gressingham,Fresh Meat,18.61
Andrew,Groceries,28.90
Knorr,Groceries,20.00
Denhay,Fresh Meat,52.82
Gilette,Beauty,33.72
Tropicana,Groceries,36.87
New Farm,Fruit and Vegetables,55.91
Danish,Fresh Meat,70.68
Flora,Dairy,31.12
Rowse,Groceries,2.42
Simple,Beauty,79.14
Weston Veg,Fruit and Vegetables,90.95
Activia,Dairy,47.15
Gilette,Beauty,1.26
John West,Groceries,86.44
John West,Groceries,9.22
Denhay,Fresh Meat,83.85
Colmans,Groceries,37.25
Flora,Dairy,23.38
High Farm,Fruit and Vegetables,11.30
Cathedral City,Groceries,87.64
Activia,Dairy,95.33
Denhay,Fresh Meat,60.68
Muller,Dairy,0.69
Felix,Pet,15.68
Andrew,Groceries,33.82
Knorr,Groceries,3.02
Fairy,Cleaning,33.38
Kleenex,Healthcare,9.77
Andrew,Groceries,3.15
Go Cat,Pet,26.71
Dave's Dairy,Dairy,134.17
Gressingham,Fresh Meat,10.48
Felix,Pet,62.96
Surf,Cleaning,20.64
Steve's Leaves,Fruit and Vegetables,7.06
Hovis,Bakery,112.43
Loreal,Beauty,4.45
Muddy Boots,Fresh Meat,88.30
Florette,Fruit and Vegetables,40.68
Lurpak,Dairy,46.48
Delifrance,Bakery,125.17
John West,Groceries,15.19
Roberts,Bakery,26.56
John West,Groceries,8.53
Flora,Dairy,58.99
Activia,Dairy,60.10
Gilette,Beauty,3.25
Go Cat,Pet,25.28
Tropicana,Groceries,32.31
Heinz,Groceries,37.53
Colgate,Healthcare,1.17
Tropicana,Groceries,26.30
Rowse,Groceries,1.08
Florette,Fruit and Vegetables,87.51
Knorr,Groceries,75.15
Colgate,Healthcare,60.21
Surf,Cleaning,56.85
Andrew,Groceries,42.26
Kleenex,Healthcare,11.87
Rowse,Groceries,32.11
Roberts,Bakery,27.11
Delifrance,Bakery,16.69
Cathedral City,Groceries,14.48
Cathedral City,Groceries,16.81
Knorr,Groceries,12.51
Vanish,Cleaning,65.97
Cravendale,Dairy,21.19
Steve's Leaves,Fruit and Vegetables,48.98
Delifrance,Bakery,37.76
Blue Diamond,Dairy,28.76
Vaseline,Beauty,1.06
Activia,Dairy,39.87
Pedigree,Pet,12.18
New Farm,Fruit and Vegetables,6.34
Colmans,Groceries,48.08
Cravendale,Dairy,10.19
Kelloggs,Groceries,93.40
John West,Groceries,80.40
Remington,Beauty,69.06
Kelloggs,Groceries,89.78
Gilette,Beauty,30.70
Walkers,Groceries,1.79
Roberts,Bakery,1.97
Fairy,Cleaning,36.22
Gu,Groceries,30.08
Bakers,Pet,1.00
Vaseline,Beauty,36.21
Danish,Fresh Meat,61.16
Rowse,Groceries,2.06
Heinz,Groceries,48.97
Garnier,Beauty,21.33
Activia,Dairy,46.96
Pedigree,Pet,8.13
John West,Groceries,40.07
Weston Veg,Fruit and Vegetables,20.80
Flora,Dairy,14.36
Lurpak,Dairy,22.54
Blue Diamond,Dairy,13.93
Vaseline,Beauty,6.55
Sheba,Pet,50.75
Gressingham,Fresh Meat,1.56
Loreal,Beauty,7.65
Tropicana,Groceries,85.69
Heinz,Groceries,0.76
Cravendale,Dairy,0.43
Muddy Boots,Fresh Meat,73.81
Vanish,Cleaning,12.43
Loreal,Beauty,39.34
Gu,Groceries,21.25
Rowse,Groceries,40.36
Vaseline,Beauty,87.48
Hartleys,Groceries,12.15
Rowse,Groceries,2.51
Gressingham,Fresh Meat,15.78
Richmond,Fresh Meat,51.65
Tropicana,Groceries,7.79
Florette,Fruit and Vegetables,5.24
Sheba,Pet,11.27
New Farm,Fruit and Vegetables,111.54
Tropicana,Groceries,20.04
Cravendale,Dairy,64.06
Bold,Cleaning,0.83
Surf,Cleaning,137.73
Butchers,Pet,20.80
Hartleys,Groceries,4.14
Butchers,Pet,35.67
Kleenex,Healthcare,10.97
Lurpak,Dairy,4.52
Butchers,Pet,9.83
Kleenex,Healthcare,28.86
Roberts,Bakery,16.29
Cathedral City,Groceries,51.44
Finish,Cleaning,39.31
High Farm,Fruit and Vegetables,10.22
Activia,Dairy,87.08
Delifrance,Bakery,26.19
Kelloggs,Groceries,32.81
Weston Veg,Fruit and Vegetables,53.66
Danish,Fresh Meat,57.41
Hovis,Bakery,90.01
Florette,Fruit and Vegetables,9.36
Colmans,Groceries,69.14
Knorr,Groceries,88.56
Loreal,Beauty,0.88
Danish,Fresh Meat,10.39
Tropicana,Groceries,42.12
Danish,Fresh Meat,110.76
Florette,Fruit and Vegetables,32.69
Loreal,Beauty,112.09
Dave's Dairy,Dairy,12.24
Flora,Dairy,34.19
Lurpak,Dairy,54.87
Kleenex,Healthcare,11.49
Vaseline,Beauty,66.73
Vaseline,Beauty,35.21
High Farm,Fruit and Vegetables,38.56
Bakers,Pet,110.95
Kelloggs,Groceries,39.04
Vaseline,Beauty,116.81
Denhay,Fresh Meat,109.41
Richmond,Fresh Meat,42.42
Andrew,Groceries,141.95
Colmans,Groceries,8.09
Colmans,Groceries,50.14
Walkers,Groceries,0.92
Weston Veg,Fruit and Vegetables,42.70
Gu,Groceries,57.44
Remington,Beauty,43.97
Cravendale,Dairy,0.20
Sheba,Pet,87.65
Hartleys,Groceries,35.80
Andrew,Groceries,2.66
Tropicana,Groceries,75.84
Loreal,Beauty,3.77
Roberts,Bakery,11.29
Andrew,Groceries,0.43
Felix,Pet,37.09
Remington,Beauty,3.72
Flora,Dairy,65.72
Walkers,Groceries,87.17
Vaseline,Beauty,24.12
Surf,Cleaning,16.58
Garnier,Beauty,87.75
Butchers,Pet,1.06
Florette,Fruit and Vegetables,17.35
Tropicana,Groceries,3.47
Warburtons,Bakery,6.61
Rowse,Groceries,0.61
Weston Veg,Fruit and Vegetables,53.08
Kleenex,Healthcare,6.16
Gu,Groceries,117.61
Walkers,Groceries,32.51
Sheba,Pet,96.39
Denhay,Fresh Meat,17.98
Surf,Cleaning,1.48
Weston Veg,Fruit and Vegetables,42.72
Colgate,Healthcare,17.62
