Finish,Cleaning,1.37
Colgate,Healthcare,2.85
Flora,Dairy,7.19
Flora,Dairy,41.47
Hartleys,Groceries,14.46
Sheba,Pet,4.62
Bold,Cleaning,45.88
Vanish,Cleaning,73.86
Hartleys,Groceries,1.58
Loreal,Beauty,99.18
Lurpak,Dairy,5.80
Remington,Beauty,86.41
Hovis,Bakery,102.81
Cravendale,Dairy,1.85
Roberts,Bakery,18.52
Hartleys,Groceries,6.33
Dave's Dairy,Dairy,33.75
Kleenex,Healthcare,93.17
Dave's Dairy,Dairy,0.12
Gu,Groceries,64.98
Butchers,Pet,1.34
Surf,Cleaning,2.94
Steve's Leaves,Fruit and Vegetables,45.49
New Farm,Fruit and Vegetables,29.74
Andrew,Groceries,51.16
New Farm,Fruit and Vegetables,27.42
Garnier,Beauty,146.83
Bakers,Pet,2.60
Kleenex,Healthcare,23.66
High Farm,Fruit and Vegetables,73.27
Muller,Dairy,39.13
Denhay,Fresh Meat,33.09
Bakers,Pet,67.08
Bold,Cleaning,8.59
Gu,Groceries,10.96
Muddy Boots,Fresh Meat,6.28
Flora,Dairy,30.36
Weston Veg,Fruit and Vegetables,32.43
Richmond,Fresh Meat,2.11
Warburtons,Bakery,4.77
Bold,Cleaning,27.18
Gressingham,Fresh Meat,92.01
Gilette,Beauty,2.27
Kelloggs,Groceries,50.15
Delifrance,Bakery,70.71
Warburtons,Bakery,21.48
Lurpak,Dairy,19.32
Finish,Cleaning,0.61
Vaseline,Beauty,16.74
Butchers,Pet,7.09
Sheba,Pet,52.11
High Farm,Fruit and Vegetables,121.43
Gressingham,Fresh Meat,29.39
New Farm,Fruit and Vegetables,85.76
Gilette,Beauty,20.92
Colgate,Healthcare,45.30
John West,Groceries,69.67
Garnier,Beauty,41.12
Delifrance,Bakery,35.52
Remington,Beauty,5.27
Finish,Cleaning,7.68
Knorr,Groceries,37.90
Vaseline,Beauty,54.10
Tropicana,Groceries,0.44
Butchers,Pet,28.06
Dave's Dairy,Dairy,69.68
Muller,Dairy,121.49
Gu,Groceries,14.56
Tropicana,Groceries,19.35
Vaseline,Beauty,1.89
John West,Groceries,29.92
Simple,Beauty,109.61
Warburtons,Bakery,98.94
Muller,Dairy,17.58
New Farm,Fruit and Vegetables,40.61
Cravendale,Dairy,2.75
Cathedral City,Groceries,21.72
Gu,Groceries,25.27
New Farm,Fruit and Vegetables,12.66
Heinz,Groceries,8.77
Butchers,Pet,0.35
Bold,Cleaning,28.04
Activia,Dairy,47.34
Hartleys,Groceries,61.58
Felix,Pet,94.76
High Farm,Fruit and Vegetables,3.26
Pedigree,Pet,48.90
Heinz,Groceries,129.26
Cravendale,Dairy,3.03
Vaseline,Beauty,88.90
Gilette,Beauty,13.72
John West,Groceries,23.26
Knorr,Groceries,127.13
Roberts,Bakery,68.02
Rowse,Groceries,50.86
Vanish,Cleaning,53.61
Rowse,Groceries,0.51
Cathedral City,Groceries,26.01
Dave's Dairy,Dairy,11.29
Gu,Groceries,50.65
Colgate,Healthcare,101.93
Muller,Dairy,32.69
Remington,Beauty,6.20
Kleenex,Healthcare,1.54
Sheba,Pet,46.41
Warburtons,Bakery,33.26
Heinz,Groceries,11.74
Finish,Cleaning,38.70
Muller,Dairy,125.59
Felix,Pet,8.07
Gressingham,Fresh Meat,11.48
Vanish,Cleaning,0.89
Rowse,Groceries,91.62
Steve's Leaves,Fruit and Vegetables,7.71
Bold,Cleaning,25.17
Gilette,Beauty,19.38
Tropicana,Groceries,28.15
Surf,Cleaning,41.20
Felix,Pet,41.60
Simple,Beauty,1.00
New Farm,Fruit and Vegetables,28.27
Gressingham,Fresh Meat,15.43
Garnier,Beauty,26.35
Fairy,Cleaning,41.70
Sheba,Pet,62.21
Colmans,Groceries,1.31
Pedigree,Pet,80.92
Warburtons,Bakery,46.66
Dave's Dairy,Dairy,34.02
New Farm,Fruit and Vegetables,39.12
Muller,Dairy,64.25
Sheba,Pet,23.15
Sheba,Pet,48.71
Hartleys,Groceries,115.90
Roberts,Bakery,88.75
Richmond,Fresh Meat,97.27
Lurpak,Dairy,53.17
Roberts,Bakery,15.61
Cathedral City,Groceries,20.13
Gilette,Beauty,52.16
Felix,Pet,64.39
Gressingham,Fresh Meat,10.82
Florette,Fruit and Vegetables,0.06
Roberts,Bakery,37.97
Weston Veg,Fruit and Vegetables,12.12
Danish,Fresh Meat,13.51
Vanish,Cleaning,97.86
Kleenex,Healthcare,8.72
Pedigree,Pet,6.37
Cravendale,Dairy,4.07
Vaseline,Beauty,132.72
Vaseline,Beauty,41.72
Tropicana,Groceries,19.18
Go Cat,Pet,31.78
Lurpak,Dairy,13.59
Gilette,Beauty,36.59
Bold,Cleaning,4.56
Cravendale,Dairy,46.95
