Weston Veg,Fruit and Vegetables,38.91
Vanish,Cleaning,39.48
Walkers,Groceries,20.04
Loreal,Beauty,106.93
Gressingham,Fresh Meat,116.72
Richmond,Fresh Meat,91.33
Finish,Cleaning,74.70
New Farm,Fruit and Vegetables,20.64
High Farm,Fruit and Vegetables,28.36
Muddy Boots,Fresh Meat,3.03
Heinz,Groceries,71.70
Walkers,Groceries,21.94
Felix,Pet,53.71
Flora,Dairy,50.41
Lurpak,Dairy,35.51
Heinz,Groceries,39.53
Cravendale,Dairy,50.42
Colgate,Healthcare,23.96
Finish,Cleaning,34.48
Blue Diamond,Dairy,12.55
Muller,Dairy,1.77
Simple,Beauty,16.25
Muddy Boots,Fresh Meat,20.10
Blue Diamond,Dairy,2.37
Gilette,Beauty,3.22
Simple,Beauty,40.85
Dave's Dairy,Dairy,30.50
Roberts,Bakery,12.11
Heinz,Groceries,52.03
Gilette,Beauty,65.89
Gilette,Beauty,5.45
Colmans,Groceries,25.98
Hartleys,Groceries,38.14
Muddy Boots,Fresh Meat,10.63
Roberts,Bakery,40.38
Dave's Dairy,Dairy,30.09
Muller,Dairy,18.54
Go Cat,Pet,8.76
Richmond,Fresh Meat,61.12
Bakers,Pet,8.67
