Steve's Leaves,Fruit and Vegetables,16.95
Felix,Pet,39.68
Cravendale,Dairy,109.64
Hartleys,Groceries,23.22
Florette,Fruit and Vegetables,39.71
Cathedral City,Groceries,21.52
Steve's Leaves,Fruit and Vegetables,94.60
Sheba,Pet,1.73
Gressingham,Fresh Meat,8.24
Weston Veg,Fruit and Vegetables,4.34
Warburtons,Bakery,6.91
Remington,Beauty,51.69
Go Cat,Pet,45.65
Delifrance,Bakery,9.25
Gu,Groceries,23.73
Remington,Beauty,1.97
Heinz,Groceries,26.08
Lurpak,Dairy,6.21
Loreal,Beauty,102.53
Flora,Dairy,92.64
Hartleys,Groceries,36.17
Vaseline,Beauty,2.40
Steve's Leaves,Fruit and Vegetables,39.45
Muddy Boots,Fresh Meat,3.92
Bakers,Pet,53.12
Colmans,Groceries,34.07
Felix,Pet,101.90
Gressingham,Fresh Meat,12.97
Florette,Fruit and Vegetables,55.18
Hovis,Bakery,0.12
Fairy,Cleaning,7.05
Surf,Cleaning,46.66
Dave's Dairy,Dairy,24.42
Kelloggs,Groceries,40.40
Gressingham,Fresh Meat,7.63
Walkers,Groceries,108.02
Bold,Cleaning,0.70
Kleenex,Healthcare,1.49
Richmond,Fresh Meat,82.49
Cravendale,Dairy,1.96
Hovis,Bakery,15.84
Felix,Pet,54.05
Garnier,Beauty,6.75
Bakers,Pet,1.25
Walkers,Groceries,5.56
Vanish,Cleaning,0.06
Blue Diamond,Dairy,35.71
Delifrance,Bakery,109.45
Go Cat,Pet,1.83
Gressingham,Fresh Meat,74.70
Danish,Fresh Meat,0.08
Flora,Dairy,45.97
Tropicana,Groceries,20.69
Lurpak,Dairy,12.35
Florette,Fruit and Vegetables,40.39
Knorr,Groceries,39.52
Gilette,Beauty,34.59
Dave's Dairy,Dairy,128.42
Finish,Cleaning,15.43
Colmans,Groceries,3.09
Go Cat,Pet,82.78
Andrew,Groceries,81.11
Denhay,Fresh Meat,89.37
Blue Diamond,Dairy,48.19
Rowse,Groceries,51.95
Bakers,Pet,4.22
Steve's Leaves,Fruit and Vegetables,57.43
Simple,Beauty,4.60
Simple,Beauty,3.08
Walkers,Groceries,95.50
Hartleys,Groceries,21.60
Warburtons,Bakery,27.51
Tropicana,Groceries,21.18
Pedigree,Pet,23.86
Delifrance,Bakery,34.60
Go Cat,Pet,7.12
John West,Groceries,73.73
Florette,Fruit and Vegetables,48.55
Activia,Dairy,78.01
Flora,Dairy,22.70
Finish,Cleaning,120.77
Gilette,Beauty,4.69
Rowse,Groceries,4.22
Kelloggs,Groceries,31.26
Knorr,Groceries,33.16
Kelloggs,Groceries,16.20
Loreal,Beauty,10.94
Walkers,Groceries,8.40
Gressingham,Fresh Meat,2.01
Hartleys,Groceries,17.23
New Farm,Fruit and Vegetables,106.62
Colgate,Healthcare,16.45
John West,Groceries,1.92
New Farm,Fruit and Vegetables,18.62
Richmond,Fresh Meat,0.42
New Farm,Fruit and Vegetables,42.81
Hovis,Bakery,48.77
Muddy Boots,Fresh Meat,6.12
Andrew,Groceries,16.39
Sheba,Pet,128.79
Andrew,Groceries,137.68
Bakers,Pet,107.63
High Farm,Fruit and Vegetables,6.61
Bakers,Pet,5.23
Muller,Dairy,21.38
Florette,Fruit and Vegetables,5.31
Gressingham,Fresh Meat,76.79
Remington,Beauty,57.53
Lurpak,Dairy,50.02
Delifrance,Bakery,93.37
Warburtons,Bakery,18.62
Hovis,Bakery,39.09
Cravendale,Dairy,9.03
Delifrance,Bakery,1.60
Knorr,Groceries,2.48
Fairy,Cleaning,5.56
Lurpak,Dairy,21.84
Walkers,Groceries,23.38
Hovis,Bakery,7.59
Colgate,Healthcare,2.43
Roberts,Bakery,14.61
Activia,Dairy,79.87
Sheba,Pet,66.05
Richmond,Fresh Meat,21.68
Bold,Cleaning,3.77
Fairy,Cleaning,0.54
Pedigree,Pet,9.71
John West,Groceries,42.89
Dave's Dairy,Dairy,10.26
Vaseline,Beauty,128.24
Go Cat,Pet,2.75
Weston Veg,Fruit and Vegetables,89.73
Denhay,Fresh Meat,58.93
Kelloggs,Groceries,66.76
Roberts,Bakery,113.42
Garnier,Beauty,71.40
Surf,Cleaning,5.98
New Farm,Fruit and Vegetables,47.31
Delifrance,Bakery,100.25
New Farm,Fruit and Vegetables,8.82
Vaseline,Beauty,65.95
Delifrance,Bakery,5.70
Tropicana,Groceries,3.69
Danish,Fresh Meat,45.42
Roberts,Bakery,63.85
Bold,Cleaning,22.34
Heinz,Groceries,41.50
Simple,Beauty,15.81
Go Cat,Pet,3.67
Knorr,Groceries,7.24
Lurpak,Dairy,31.03
Colmans,Groceries,17.36
Knorr,Groceries,22.43
Andrew,Groceries,72.33
Finish,Cleaning,20.51
Fairy,Cleaning,18.01
Tropicana,Groceries,30.15
Finish,Cleaning,26.60
Gressingham,Fresh Meat,55.19
Knorr,Groceries,22.95
Gu,Groceries,102.82
Cathedral City,Groceries,28.00
Warburtons,Bakery,66.93
Gilette,Beauty,4.41
Muller,Dairy,66.88
Richmond,Fresh Meat,78.55
Garnier,Beauty,13.03
Loreal,Beauty,15.45
Bakers,Pet,5.40
Richmond,Fresh Meat,10.35
Knorr,Groceries,143.54
Tropicana,Groceries,5.92
Lurpak,Dairy,29.96
Roberts,Bakery,8.07
Loreal,Beauty,7.31
Hovis,Bakery,95.80
Lurpak,Dairy,4.99
Rowse,Groceries,31.75
Andrew,Groceries,15.05
Delifrance,Bakery,39.67
Bakers,Pet,34.97
Walkers,Groceries,25.78
Simple,Beauty,55.78
Muller,Dairy,4.66
New Farm,Fruit and Vegetables,9.27
Delifrance,Bakery,147.28
Andrew,Groceries,31.19
Andrew,Groceries,0.16
Colgate,Healthcare,69.88
Gressingham,Fresh Meat,86.34
Remington,Beauty,19.82
Gu,Groceries,64.97
Gu,Groceries,11.76
Tropicana,Groceries,2.49
Kelloggs,Groceries,0.18
Vaseline,Beauty,17.26
Go Cat,Pet,8.45
Lurpak,Dairy,67.38
Rowse,Groceries,8.40
Activia,Dairy,13.98
Fairy,Cleaning,10.96
Pedigree,Pet,27.37
Vaseline,Beauty,45.59
Tropicana,Groceries,73.37
John West,Groceries,22.75
Walkers,Groceries,4.81
Gilette,Beauty,11.16
Loreal,Beauty,12.51
Muller,Dairy,4.08
Bold,Cleaning,8.94
Go Cat,Pet,25.92
Flora,Dairy,92.46
Remington,Beauty,36.90
Surf,Cleaning,44.77
Kelloggs,Groceries,79.21
Flora,Dairy,8.21
Warburtons,Bakery,8.84
Heinz,Groceries,85.75
Blue Diamond,Dairy,22.58
Steve's Leaves,Fruit and Vegetables,8.78
Gu,Groceries,10.46
Knorr,Groceries,41.27
Surf,Cleaning,24.22
Vanish,Cleaning,109.93
Kleenex,Healthcare,13.50
Cathedral City,Groceries,12.52
Surf,Cleaning,22.30
Muller,Dairy,13.76
Denhay,Fresh Meat,105.61
Vanish,Cleaning,39.86
Colgate,Healthcare,31.76
Sheba,Pet,7.59
Simple,Beauty,54.44
Go Cat,Pet,110.06
Cravendale,Dairy,70.12
Hovis,Bakery,30.26
Finish,Cleaning,3.90
Roberts,Bakery,5.55
Weston Veg,Fruit and Vegetables,23.48
Go Cat,Pet,22.94
Heinz,Groceries,3.27
Roberts,Bakery,5.86
Florette,Fruit and Vegetables,29.18
Muller,Dairy,34.77
Simple,Beauty,61.27
Bold,Cleaning,4.92
Cravendale,Dairy,22.02
John West,Groceries,141.62
New Farm,Fruit and Vegetables,91.21
Florette,Fruit and Vegetables,26.81
Colmans,Groceries,30.72
Richmond,Fresh Meat,90.42
Loreal,Beauty,23.30
Surf,Cleaning,93.10
Garnier,Beauty,90.25
Pedigree,Pet,4.16
Simple,Beauty,89.68
Rowse,Groceries,13.94
Remington,Beauty,3.28
Hartleys,Groceries,49.62
Kleenex,Healthcare,0.25
Gilette,Beauty,35.93
Dave's Dairy,Dairy,37.75
Bakers,Pet,19.20
Warburtons,Bakery,1.61
Warburtons,Bakery,14.27
Hovis,Bakery,78.01
Flora,Dairy,37.94
Hartleys,Groceries,18.46
Heinz,Groceries,28.77
Blue Diamond,Dairy,52.14
Vaseline,Beauty,8.74
Richmond,Fresh Meat,2.58
Simple,Beauty,14.94
New Farm,Fruit and Vegetables,36.34
Heinz,Groceries,4.58
Kleenex,Healthcare,15.38
Sheba,Pet,15.72
Surf,Cleaning,11.38
Bold,Cleaning,31.60
New Farm,Fruit and Vegetables,65.49
Steve's Leaves,Fruit and Vegetables,8.04
Gressingham,Fresh Meat,34.01
Vanish,Cleaning,22.79
Pedigree,Pet,3.88
Heinz,Groceries,10.34
Danish,Fresh Meat,24.38
Tropicana,Groceries,39.74
Andrew,Groceries,19.30
Flora,Dairy,62.47
Garnier,Beauty,46.62
Rowse,Groceries,57.52
Walkers,Groceries,31.02
Tropicana,Groceries,27.58
Cathedral City,Groceries,116.40
Andrew,Groceries,6.32
Blue Diamond,Dairy,15.13
Finish,Cleaning,54.61
Finish,Cleaning,2.49
Roberts,Bakery,7.01
Gu,Groceries,87.30
Heinz,Groceries,65.26
Lurpak,Dairy,5.64
Garnier,Beauty,20.02
Bakers,Pet,85.24
Delifrance,Bakery,3.81
Cravendale,Dairy,109.91
Lurpak,Dairy,84.41
Pedigree,Pet,59.48
Kelloggs,Groceries,8.57
Gu,Groceries,81.49
Garnier,Beauty,22.17
New Farm,Fruit and Vegetables,2.83
Danish,Fresh Meat,96.96
Kelloggs,Groceries,66.36
Delifrance,Bakery,84.10
Danish,Fresh Meat,16.74
Gu,Groceries,16.31
Vanish,Cleaning,11.79
Richmond,Fresh Meat,37.30
Cathedral City,Groceries,2.37
Pedigree,Pet,2.26
Finish,Cleaning,15.96
Bold,Cleaning,0.66
Simple,Beauty,35.92
Pedigree,Pet,81.52
Loreal,Beauty,84.65
Heinz,Groceries,23.01
Knorr,Groceries,0.33
Gu,Groceries,72.18
Tropicana,Groceries,59.24
Fairy,Cleaning,10.94
Muddy Boots,Fresh Meat,8.70
Florette,Fruit and Vegetables,70.47
Cravendale,Dairy,50.40
Roberts,Bakery,35.20
Felix,Pet,10.39
Hovis,Bakery,45.52
Hovis,Bakery,2.18
Weston Veg,Fruit and Vegetables,42.76
Blue Diamond,Dairy,4.95
Simple,Beauty,9.64
Warburtons,Bakery,91.40
Roberts,Bakery,29.95
Lurpak,Dairy,24.12
Felix,Pet,46.91
Felix,Pet,3.21
Kleenex,Healthcare,63.98
Richmond,Fresh Meat,121.16
Colmans,Groceries,28.43
Blue Diamond,Dairy,72.57
Steve's Leaves,Fruit and Vegetables,52.88
Rowse,Groceries,2.98
Cravendale,Dairy,2.20
Denhay,Fresh Meat,83.56
Felix,Pet,62.13
Loreal,Beauty,37.50
Finish,Cleaning,37.82
Butchers,Pet,21.62
Surf,Cleaning,19.66
Knorr,Groceries,63.53
Gressingham,Fresh Meat,20.78
New Farm,Fruit and Vegetables,18.20
Go Cat,Pet,30.72
Pedigree,Pet,0.21
Kelloggs,Groceries,70.45
Butchers,Pet,2.53
Heinz,Groceries,126.37
Kelloggs,Groceries,1.31
Weston Veg,Fruit and Vegetables,69.36
Felix,Pet,2.30
Surf,Cleaning,5.40
Kelloggs,Groceries,13.00
Cravendale,Dairy,22.56
Delifrance,Bakery,10.72
Activia,Dairy,35.49
Fairy,Cleaning,79.10
Florette,Fruit and Vegetables,24.11
Cathedral City,Groceries,31.62
Florette,Fruit and Vegetables,47.39
Hovis,Bakery,0.80
Roberts,Bakery,24.02
Dave's Dairy,Dairy,29.95
Danish,Fresh Meat,0.04
Felix,Pet,17.13
Gressingham,Fresh Meat,77.24
Muller,Dairy,24.38
Blue Diamond,Dairy,11.68
Butchers,Pet,14.68
Garnier,Beauty,11.62
Kelloggs,Groceries,74.46
Activia,Dairy,28.28
Denhay,Fresh Meat,60.50
Vaseline,Beauty,8.56
Bold,Cleaning,57.86
Kelloggs,Groceries,56.44
Cravendale,Dairy,34.32
Gu,Groceries,76.85
Richmond,Fresh Meat,8.92
Loreal,Beauty,42.62
Go Cat,Pet,76.32
Dave's Dairy,Dairy,53.13
Muller,Dairy,10.84
Walkers,Groceries,4.10
Garnier,Beauty,28.64
Danish,Fresh Meat,12.15
New Farm,Fruit and Vegetables,55.73
Butchers,Pet,26.22
Muddy Boots,Fresh Meat,69.60
Flora,Dairy,120.10
Flora,Dairy,37.71
Go Cat,Pet,12.30
Lurpak,Dairy,97.63
Hovis,Bakery,41.28
Lurpak,Dairy,64.53
Heinz,Groceries,11.08
Remington,Beauty,38.15
Pedigree,Pet,97.60
Kelloggs,Groceries,42.40
Loreal,Beauty,5.85
Bakers,Pet,12.78
Felix,Pet,57.87
Go Cat,Pet,16.15
Bakers,Pet,11.66
Surf,Cleaning,6.43
Richmond,Fresh Meat,13.62
Cravendale,Dairy,41.06
Fairy,Cleaning,4.93
Dave's Dairy,Dairy,63.32
Dave's Dairy,Dairy,21.31
Simple,Beauty,6.58
Lurpak,Dairy,4.24
Andrew,Groceries,94.23
High Farm,Fruit and Vegetables,7.25
Cravendale,Dairy,59.41
Felix,Pet,25.56
Fairy,Cleaning,32.15
Kleenex,Healthcare,81.19
Lurpak,Dairy,16.40
Flora,Dairy,6.83
Blue Diamond,Dairy,12.44
Remington,Beauty,71.62
Remington,Beauty,89.43
Warburtons,Bakery,16.14
Kelloggs,Groceries,28.56
Gressingham,Fresh Meat,66.58
Gressingham,Fresh Meat,39.46
Heinz,Groceries,11.69
High Farm,Fruit and Vegetables,84.93
Knorr,Groceries,13.91
Lurpak,Dairy,7.05
Kleenex,Healthcare,7.10
Hartleys,Groceries,40.86
Delifrance,Bakery,34.07
Vaseline,Beauty,31.31
Cravendale,Dairy,16.90
Simple,Beauty,48.72
Bakers,Pet,13.41
Muddy Boots,Fresh Meat,98.31
Walkers,Groceries,133.21
Denhay,Fresh Meat,6.79
Cravendale,Dairy,28.72
Vanish,Cleaning,65.60
Florette,Fruit and Vegetables,32.19
Dave's Dairy,Dairy,2.40
Richmond,Fresh Meat,6.31
Cravendale,Dairy,44.63
Gu,Groceries,4.47
Florette,Fruit and Vegetables,115.09
High Farm,Fruit and Vegetables,75.16
Tropicana,Groceries,29.63
Denhay,Fresh Meat,5.69
Rowse,Groceries,41.14
Flora,Dairy,12.01
Blue Diamond,Dairy,20.20
Vaseline,Beauty,3.59
Cathedral City,Groceries,4.73
Delifrance,Bakery,17.25
Vanish,Cleaning,77.66
Fairy,Cleaning,5.08
Steve's Leaves,Fruit and Vegetables,3.93
Dave's Dairy,Dairy,62.84
Simple,Beauty,105.93
Go Cat,Pet,28.64
Gressingham,Fresh Meat,27.84
Bakers,Pet,53.26
Tropicana,Groceries,73.70
Rowse,Groceries,19.87
Flora,Dairy,0.72
Tropicana,Groceries,35.84
Vanish,Cleaning,6.12
Loreal,Beauty,106.65
Kleenex,Healthcare,0.68
Weston Veg,Fruit and Vegetables,49.38
Hovis,Bakery,29.76
Muddy Boots,Fresh Meat,22.03
Dave's Dairy,Dairy,89.84
Kleenex,Healthcare,24.87
Muller,Dairy,128.37
Muller,Dairy,22.18
Activia,Dairy,2.50
Gu,Groceries,5.84
Gu,Groceries,68.65
Rowse,Groceries,31.96
Andrew,Groceries,85.85
Andrew,Groceries,2.03
Hartleys,Groceries,5.78
Muddy Boots,Fresh Meat,48.73
Muller,Dairy,5.34
Bakers,Pet,69.28
Tropicana,Groceries,81.58
Cravendale,Dairy,69.13
Tropicana,Groceries,112.11
Dave's Dairy,Dairy,12.62
John West,Groceries,2.08
Colgate,Healthcare,3.54
Hartleys,Groceries,23.39
Butchers,Pet,1.06
Flora,Dairy,75.20
John West,Groceries,28.80
Remington,Beauty,17.10
Go Cat,Pet,44.24
Muddy Boots,Fresh Meat,15.53
Garnier,Beauty,28.63
Gressingham,Fresh Meat,4.18
Muddy Boots,Fresh Meat,22.55
Flora,Dairy,0.52
Colgate,Healthcare,5.80
Colgate,Healthcare,28.74
Bakers,Pet,35.17
Simple,Beauty,5.94
Hartleys,Groceries,42.15
Vaseline,Beauty,58.08
Go Cat,Pet,10.16
Bold,Cleaning,97.86
Denhay,Fresh Meat,111.16
Vaseline,Beauty,29.03
Colgate,Healthcare,7.23
Knorr,Groceries,11.55
Butchers,Pet,25.64
Go Cat,Pet,9.90
High Farm,Fruit and Vegetables,98.08
Surf,Cleaning,41.82
Cathedral City,Groceries,84.87
Richmond,Fresh Meat,20.78
Lurpak,Dairy,45.33
Weston Veg,Fruit and Vegetables,16.39
Pedigree,Pet,105.19
Remington,Beauty,43.50
Sheba,Pet,11.99
Flora,Dairy,2.68
Roberts,Bakery,0.18
Pedigree,Pet,15.87
Colgate,Healthcare,22.73
Colmans,Groceries,67.23
Felix,Pet,32.09
Muddy Boots,Fresh Meat,34.81
Gressingham,Fresh Meat,28.64
Pedigree,Pet,1.82
Florette,Fruit and Vegetables,4.82
Fairy,Cleaning,97.56
Vanish,Cleaning,86.10
Bold,Cleaning,48.79
Simple,Beauty,81.41
Steve's Leaves,Fruit and Vegetables,23.09
Walkers,Groceries,65.20
New Farm,Fruit and Vegetables,46.86
John West,Groceries,129.68
Lurpak,Dairy,26.00
Muller,Dairy,69.51
Pedigree,Pet,2.67
Muddy Boots,Fresh Meat,79.57
New Farm,Fruit and Vegetables,20.66
Blue Diamond,Dairy,34.31
Roberts,Bakery,64.02
Sheba,Pet,19.11
Steve's Leaves,Fruit and Vegetables,52.10
Fairy,Cleaning,17.56
Warburtons,Bakery,98.97
Delifrance,Bakery,57.81
Cathedral City,Groceries,20.86
Finish,Cleaning,44.08
Fairy,Cleaning,47.35
Cathedral City,Groceries,81.05
Muller,Dairy,10.86
Heinz,Groceries,8.84
High Farm,Fruit and Vegetables,97.96
Gu,Groceries,10.30
Gu,Groceries,44.88
Finish,Cleaning,88.24
Garnier,Beauty,49.89
Hartleys,Groceries,53.20
Fairy,Cleaning,41.48
Pedigree,Pet,48.84
Bakers,Pet,73.96
Bakers,Pet,60.79
Fairy,Cleaning,15.44
Surf,Cleaning,96.13
Blue Diamond,Dairy,68.35
Flora,Dairy,1.01
Pedigree,Pet,134.14
Dave's Dairy,Dairy,3.20
Lurpak,Dairy,0.08
Surf,Cleaning,52.18
Pedigree,Pet,38.53
Denhay,Fresh Meat,52.59
Muddy Boots,Fresh Meat,50.63
Kleenex,Healthcare,4.47
Hovis,Bakery,44.94
Delifrance,Bakery,1.92
Butchers,Pet,11.75
Remington,Beauty,0.42
Sheba,Pet,9.24
Vanish,Cleaning,6.32
Bold,Cleaning,83.20
Gilette,Beauty,13.75
Bold,Cleaning,112.56
Colgate,Healthcare,28.24
Surf,Cleaning,43.19
New Farm,Fruit and Vegetables,38.44
Lurpak,Dairy,5.55
Heinz,Groceries,47.24
Vaseline,Beauty,40.55
Garnier,Beauty,6.79
Delifrance,Bakery,35.89
Pedigree,Pet,20.43
Muddy Boots,Fresh Meat,27.28
Finish,Cleaning,16.63
Heinz,Groceries,69.36
Colgate,Healthcare,79.09
Surf,Cleaning,50.18
Richmond,Fresh Meat,41.01
Muller,Dairy,13.75
Simple,Beauty,42.44
Surf,Cleaning,48.79
