Vanish,Cleaning,17.72
Pedigree,Pet,1.38
Vaseline,Beauty,90.11
Tropicana,Groceries,50.41
Surf,Cleaning,93.02
Blue Diamond,Dairy,72.65
Weston Veg,Fruit and Vegetables,111.03
Fairy,Cleaning,35.37
Sheba,Pet,3.57
Bakers,Pet,56.90
High Farm,Fruit and Vegetables,5.19
Muddy Boots,Fresh Meat,14.36
Dave's Dairy,Dairy,13.40
Lurpak,Dairy,31.08
Simple,Beauty,21.05
Kelloggs,Groceries,78.01
Roberts,Bakery,109.94
Kleenex,Healthcare,118.12
Remington,Beauty,5.15
Denhay,Fresh Meat,129.22
Fairy,Cleaning,0.77
Loreal,Beauty,58.93
Knorr,Groceries,44.22
Andrew,Groceries,6.38
Rowse,Groceries,48.33
Colmans,Groceries,12.09
Gilette,Beauty,7.30
Denhay,Fresh Meat,78.81
John West,Groceries,44.37
Colmans,Groceries,12.16
Go Cat,Pet,103.30
Kelloggs,Groceries,7.13
Surf,Cleaning,80.11
Sheba,Pet,49.85
Delifrance,Bakery,84.36
Hovis,Bakery,21.58
Fairy,Cleaning,4.68
Kleenex,Healthcare,25.57
Richmond,Fresh Meat,49.03
Gressingham,Fresh Meat,92.11
Warburtons,Bakery,0.99
High Farm,Fruit and Vegetables,32.29
Bakers,Pet,26.17
Flora,Dairy,46.93
Dave's Dairy,Dairy,13.97
Hartleys,Groceries,100.08
Roberts,Bakery,4.27
Simple,Beauty,67.75
Weston Veg,Fruit and Vegetables,38.84
Go Cat,Pet,27.01
Surf,Cleaning,9.60
Pedigree,Pet,90.20
Weston Veg,Fruit and Vegetables,24.38
Flora,Dairy,21.70
Go Cat,Pet,6.29
Flora,Dairy,102.71
Flora,Dairy,19.29
Richmond,Fresh Meat,47.29
Activia,Dairy,1.29
Gu,Groceries,34.90
Cravendale,Dairy,36.28
Steve's Leaves,Fruit and Vegetables,33.34
Colmans,Groceries,58.97
Muddy Boots,Fresh Meat,9.99
Vanish,Cleaning,128.81
Blue Diamond,Dairy,33.98
Knorr,Groceries,4.35
Butchers,Pet,2.41
Walkers,Groceries,60.53
Activia,Dairy,0.51
Blue Diamond,Dairy,101.09
Vaseline,Beauty,45.29
Tropicana,Groceries,10.50
Heinz,Groceries,5.90
Gu,Groceries,52.42
Andrew,Groceries,51.69
Gu,Groceries,3.67
Finish,Cleaning,25.02
Dave's Dairy,Dairy,59.95
Hovis,Bakery,10.01
Dave's Dairy,Dairy,69.14
Go Cat,Pet,13.27
Fairy,Cleaning,18.09
Vanish,Cleaning,13.86
Remington,Beauty,0.23
Hartleys,Groceries,5.36
Kelloggs,Groceries,30.85
Hartleys,Groceries,47.60
Danish,Fresh Meat,20.41
Bakers,Pet,44.95
Muddy Boots,Fresh Meat,96.59
Warburtons,Bakery,29.13
Garnier,Beauty,15.88
Bold,Cleaning,119.98
Hartleys,Groceries,57.00
John West,Groceries,30.38
Danish,Fresh Meat,56.12
Andrew,Groceries,7.66
Felix,Pet,28.28
Danish,Fresh Meat,6.28
Cravendale,Dairy,18.09
High Farm,Fruit and Vegetables,62.65
Andrew,Groceries,14.13
Bold,Cleaning,82.31
Danish,Fresh Meat,76.82
Gu,Groceries,58.87
John West,Groceries,52.55
Bakers,Pet,50.05
Bold,Cleaning,64.30
Gilette,Beauty,20.93
Flora,Dairy,9.11
Walkers,Groceries,33.65
Hartleys,Groceries,19.24
Dave's Dairy,Dairy,2.30
Tropicana,Groceries,18.17
Florette,Fruit and Vegetables,31.17
Gilette,Beauty,62.29
Bakers,Pet,28.14
Cathedral City,Groceries,99.49
Go Cat,Pet,5.93
Muddy Boots,Fresh Meat,50.95
Fairy,Cleaning,13.33
Gressingham,Fresh Meat,95.45
Vanish,Cleaning,73.23
Heinz,Groceries,29.85
Sheba,Pet,47.86
Gressingham,Fresh Meat,2.74
Andrew,Groceries,137.04
Andrew,Groceries,58.89
Colgate,Healthcare,8.35
Bold,Cleaning,64.37
Flora,Dairy,76.56
High Farm,Fruit and Vegetables,27.25
Hartleys,Groceries,53.79
Florette,Fruit and Vegetables,47.61
Remington,Beauty,51.85
Remington,Beauty,5.13
Remington,Beauty,100.09
Heinz,Groceries,36.16
Butchers,Pet,4.35
Sheba,Pet,98.93
Butchers,Pet,2.88
Simple,Beauty,18.08
Finish,Cleaning,4.69
Colgate,Healthcare,25.68
Loreal,Beauty,63.41
Roberts,Bakery,10.64
Colmans,Groceries,109.78
Go Cat,Pet,4.04
John West,Groceries,10.12
Hovis,Bakery,45.65
Dave's Dairy,Dairy,71.60
Vaseline,Beauty,51.18
Bakers,Pet,1.99
Colmans,Groceries,80.50
Tropicana,Groceries,6.53
Vanish,Cleaning,75.83
Denhay,Fresh Meat,82.79
Felix,Pet,4.07
Sheba,Pet,1.50
Blue Diamond,Dairy,34.43
Denhay,Fresh Meat,0.30
Fairy,Cleaning,44.90
Go Cat,Pet,2.44
Cathedral City,Groceries,62.10
Hartleys,Groceries,0.09
Simple,Beauty,4.29
Butchers,Pet,4.19
Vanish,Cleaning,39.73
Rowse,Groceries,28.72
Surf,Cleaning,13.69
Steve's Leaves,Fruit and Vegetables,6.39
Hartleys,Groceries,24.39
Hartleys,Groceries,59.93
Blue Diamond,Dairy,43.50
Dave's Dairy,Dairy,17.43
Heinz,Groceries,14.46
Gilette,Beauty,31.76
Go Cat,Pet,73.00
Bakers,Pet,1.30
Cathedral City,Groceries,85.76
High Farm,Fruit and Vegetables,7.80
Loreal,Beauty,26.67
High Farm,Fruit and Vegetables,101.35
Florette,Fruit and Vegetables,6.33
New Farm,Fruit and Vegetables,6.42
Simple,Beauty,53.39
Bakers,Pet,59.42
Dave's Dairy,Dairy,35.90
Kleenex,Healthcare,22.07
Heinz,Groceries,118.63
Fairy,Cleaning,72.94
Denhay,Fresh Meat,22.14
Roberts,Bakery,21.11
Activia,Dairy,17.43
Richmond,Fresh Meat,12.66
Hovis,Bakery,46.90
Colgate,Healthcare,54.82
Steve's Leaves,Fruit and Vegetables,8.94
Heinz,Groceries,73.71
Activia,Dairy,86.64
Colgate,Healthcare,5.60
Pedigree,Pet,14.35
Loreal,Beauty,51.49
Denhay,Fresh Meat,70.87
Garnier,Beauty,6.68
Fairy,Cleaning,22.92
Warburtons,Bakery,13.90
Andrew,Groceries,30.98
Remington,Beauty,47.72
Surf,Cleaning,90.08
Blue Diamond,Dairy,35.90
Muller,Dairy,29.14
Cathedral City,Groceries,4.66
High Farm,Fruit and Vegetables,131.16
Garnier,Beauty,25.81
Cathedral City,Groceries,18.32
Loreal,Beauty,77.46
Vanish,Cleaning,50.86
Remington,Beauty,57.39
Felix,Pet,16.91
Vanish,Cleaning,59.12
Tropicana,Groceries,16.32
Vaseline,Beauty,21.89
Florette,Fruit and Vegetables,39.96
Danish,Fresh Meat,41.47
Gu,Groceries,35.90
Surf,Cleaning,10.75
Simple,Beauty,14.14
Blue Diamond,Dairy,27.85
Danish,Fresh Meat,47.49
Felix,Pet,20.15
Heinz,Groceries,22.79
Gu,Groceries,1.81
Roberts,Bakery,3.52
Lurpak,Dairy,15.47
Colmans,Groceries,63.48
Colmans,Groceries,49.49
Richmond,Fresh Meat,9.53
Gilette,Beauty,25.26
Simple,Beauty,1.56
John West,Groceries,9.17
Hartleys,Groceries,23.15
Vaseline,Beauty,0.89
Kelloggs,Groceries,0.04
Florette,Fruit and Vegetables,7.91
Vaseline,Beauty,35.17
Hovis,Bakery,40.42
Simple,Beauty,49.95
Gu,Groceries,126.34
Kleenex,Healthcare,4.77
Muller,Dairy,19.79
Vaseline,Beauty,2.00
Weston Veg,Fruit and Vegetables,7.30
Muddy Boots,Fresh Meat,30.22
Blue Diamond,Dairy,16.13
Sheba,Pet,0.63
Heinz,Groceries,135.14
Muddy Boots,Fresh Meat,134.73
New Farm,Fruit and Vegetables,25.31
New Farm,Fruit and Vegetables,30.52
Remington,Beauty,66.75
Vanish,Cleaning,50.17
Vaseline,Beauty,56.85
Simple,Beauty,34.75
Steve's Leaves,Fruit and Vegetables,6.08
Muddy Boots,Fresh Meat,35.30
Rowse,Groceries,52.48
Sheba,Pet,6.01
John West,Groceries,36.11
Surf,Cleaning,23.41
Florette,Fruit and Vegetables,116.56
Simple,Beauty,69.70
Felix,Pet,21.40
Kelloggs,Groceries,94.57
Weston Veg,Fruit and Vegetables,45.93
Surf,Cleaning,32.45
Go Cat,Pet,66.57
Richmond,Fresh Meat,79.98
Simple,Beauty,7.54
Lurpak,Dairy,96.15
Gu,Groceries,0.87
Weston Veg,Fruit and Vegetables,54.19
Florette,Fruit and Vegetables,44.13
Weston Veg,Fruit and Vegetables,2.45
Felix,Pet,49.25
Danish,Fresh Meat,41.91
Lurpak,Dairy,0.79
Dave's Dairy,Dairy,13.16
Remington,Beauty,23.21
Gressingham,Fresh Meat,25.95
Cravendale,Dairy,5.33
Vaseline,Beauty,48.35
Muller,Dairy,0.19
Muller,Dairy,130.81
Gilette,Beauty,26.03
Blue Diamond,Dairy,1.47
Heinz,Groceries,34.35
Surf,Cleaning,138.16
Roberts,Bakery,80.49
Richmond,Fresh Meat,7.95
Gu,Groceries,32.18
Bold,Cleaning,103.76
Denhay,Fresh Meat,101.76
Hovis,Bakery,15.89
Knorr,Groceries,0.18
Surf,Cleaning,30.02
Blue Diamond,Dairy,58.80
Denhay,Fresh Meat,6.23
Hovis,Bakery,2.07
Flora,Dairy,104.35
Lurpak,Dairy,114.23
Gu,Groceries,20.98
Kleenex,Healthcare,50.95
Kleenex,Healthcare,19.02
Bold,Cleaning,4.08
Kleenex,Healthcare,41.31
Richmond,Fresh Meat,9.15
Andrew,Groceries,12.01
Warburtons,Bakery,30.86
Hartleys,Groceries,25.67
Bakers,Pet,12.42
Butchers,Pet,28.72
Surf,Cleaning,90.90
Surf,Cleaning,2.71
Florette,Fruit and Vegetables,33.31
Vanish,Cleaning,16.59
Blue Diamond,Dairy,94.34
Simple,Beauty,2.67
Felix,Pet,32.16
Fairy,Cleaning,30.24
Delifrance,Bakery,24.69
Cathedral City,Groceries,13.68
Heinz,Groceries,33.83
Rowse,Groceries,62.78
Hovis,Bakery,31.98
Sheba,Pet,111.75
Cravendale,Dairy,2.07
Warburtons,Bakery,70.92
Go Cat,Pet,17.07
Gressingham,Fresh Meat,20.52
Activia,Dairy,7.21
Muddy Boots,Fresh Meat,23.58
Vaseline,Beauty,47.54
Hartleys,Groceries,56.31
Richmond,Fresh Meat,13.36
Flora,Dairy,14.26
Andrew,Groceries,74.28
Lurpak,Dairy,68.26
Bakers,Pet,105.11
Blue Diamond,Dairy,0.73
Gilette,Beauty,95.26
Warburtons,Bakery,105.02
Richmond,Fresh Meat,37.35
Loreal,Beauty,41.90
Colmans,Groceries,32.61
Warburtons,Bakery,38.71
Steve's Leaves,Fruit and Vegetables,49.09
Cathedral City,Groceries,100.23
Rowse,Groceries,0.90
Garnier,Beauty,12.30
Vanish,Cleaning,11.12
Steve's Leaves,Fruit and Vegetables,56.35
Kelloggs,Groceries,24.54
Cathedral City,Groceries,44.25
Roberts,Bakery,1.56
Warburtons,Bakery,58.96
Flora,Dairy,50.03
Denhay,Fresh Meat,12.77
Flora,Dairy,36.41
Hartleys,Groceries,72.72
Surf,Cleaning,21.17
Hovis,Bakery,74.14
Heinz,Groceries,24.68
Muller,Dairy,6.18
Rowse,Groceries,3.23
Heinz,Groceries,69.30
Danish,Fresh Meat,36.75
New Farm,Fruit and Vegetables,54.78
Cathedral City,Groceries,13.13
Vanish,Cleaning,32.54
Knorr,Groceries,6.95
New Farm,Fruit and Vegetables,44.02
Bold,Cleaning,0.76
Fairy,Cleaning,18.28
Rowse,Groceries,49.44
Muddy Boots,Fresh Meat,29.15
Blue Diamond,Dairy,2.51
Blue Diamond,Dairy,17.48
Colmans,Groceries,4.61
Rowse,Groceries,5.92
Kleenex,Healthcare,33.61
New Farm,Fruit and Vegetables,40.72
Finish,Cleaning,0.86
Fairy,Cleaning,64.64
Hovis,Bakery,18.36
Bakers,Pet,6.94
Garnier,Beauty,4.23
Florette,Fruit and Vegetables,110.67
Pedigree,Pet,56.04
Denhay,Fresh Meat,7.22
Weston Veg,Fruit and Vegetables,112.49
Cathedral City,Groceries,0.47
High Farm,Fruit and Vegetables,5.84
Muddy Boots,Fresh Meat,7.94
Surf,Cleaning,30.42
Roberts,Bakery,22.96
Sheba,Pet,27.18
Kelloggs,Groceries,2.48
Delifrance,Bakery,97.15
Fairy,Cleaning,85.05
Richmond,Fresh Meat,7.41
Dave's Dairy,Dairy,10.02
Denhay,Fresh Meat,10.49
Cravendale,Dairy,36.75
Richmond,Fresh Meat,8.62
Gressingham,Fresh Meat,2.54
Simple,Beauty,3.83
New Farm,Fruit and Vegetables,7.31
Vaseline,Beauty,8.70
Butchers,Pet,0.62
Richmond,Fresh Meat,78.06
Knorr,Groceries,3.18
Delifrance,Bakery,21.53
Kelloggs,Groceries,13.69
Sheba,Pet,1.18
Butchers,Pet,20.48
Remington,Beauty,120.78
Hovis,Bakery,3.54
Sheba,Pet,37.74
Gu,Groceries,88.36
New Farm,Fruit and Vegetables,2.36
Remington,Beauty,64.89
Denhay,Fresh Meat,5.68
Sheba,Pet,0.87
Weston Veg,Fruit and Vegetables,0.89
Blue Diamond,Dairy,65.15
Rowse,Groceries,21.25
Blue Diamond,Dairy,5.79
Colmans,Groceries,55.81
Finish,Cleaning,29.35
High Farm,Fruit and Vegetables,20.85
Colmans,Groceries,16.90
Warburtons,Bakery,41.15
Kleenex,Healthcare,83.11
Bold,Cleaning,60.71
Muller,Dairy,37.87
Bakers,Pet,23.72
Dave's Dairy,Dairy,63.44
Richmond,Fresh Meat,61.83
Delifrance,Bakery,0.27
Heinz,Groceries,15.64
Surf,Cleaning,32.89
Danish,Fresh Meat,3.84
Walkers,Groceries,73.00
High Farm,Fruit and Vegetables,6.75
High Farm,Fruit and Vegetables,3.00
Simple,Beauty,72.89
Roberts,Bakery,24.15
Finish,Cleaning,84.09
Muller,Dairy,3.08
Surf,Cleaning,12.09
Gu,Groceries,29.70
Weston Veg,Fruit and Vegetables,131.07
Bold,Cleaning,89.94
Garnier,Beauty,66.14
Heinz,Groceries,29.15
Colmans,Groceries,37.46
Vanish,Cleaning,60.17
Hovis,Bakery,80.62
Heinz,Groceries,1.75
Rowse,Groceries,22.93
Roberts,Bakery,30.33
Gu,Groceries,105.10
Pedigree,Pet,42.24
Simple,Beauty,77.94
Gressingham,Fresh Meat,2.09
John West,Groceries,29.15
Colgate,Healthcare,52.52
Florette,Fruit and Vegetables,1.43
Gressingham,Fresh Meat,18.53
Bakers,Pet,47.69
Tropicana,Groceries,75.79
Delifrance,Bakery,12.38
Loreal,Beauty,34.09
Felix,Pet,42.59
Simple,Beauty,12.62
Dave's Dairy,Dairy,11.70
Rowse,Groceries,35.53
Gu,Groceries,51.99
Felix,Pet,51.88
Tropicana,Groceries,38.29
Kelloggs,Groceries,92.91
High Farm,Fruit and Vegetables,5.20
Warburtons,Bakery,2.68
Denhay,Fresh Meat,36.72
Vaseline,Beauty,44.09
Colmans,Groceries,42.62
Heinz,Groceries,3.74
Cathedral City,Groceries,23.63
Andrew,Groceries,44.63
Pedigree,Pet,3.53
John West,Groceries,7.02
Dave's Dairy,Dairy,58.13
Danish,Fresh Meat,38.89
Gu,Groceries,6.91
Tropicana,Groceries,19.40
Steve's Leaves,Fruit and Vegetables,7.44
Richmond,Fresh Meat,19.74
Felix,Pet,10.64
Dave's Dairy,Dairy,9.33
Activia,Dairy,51.80
High Farm,Fruit and Vegetables,54.89
Flora,Dairy,4.25
Hartleys,Groceries,30.14
Weston Veg,Fruit and Vegetables,33.12
High Farm,Fruit and Vegetables,83.80
Denhay,Fresh Meat,73.25
Hartleys,Groceries,29.53
Flora,Dairy,80.48
Richmond,Fresh Meat,13.49
Loreal,Beauty,0.25
Activia,Dairy,21.32
Denhay,Fresh Meat,0.40
Roberts,Bakery,32.96
Walkers,Groceries,14.65
Vanish,Cleaning,17.20
Steve's Leaves,Fruit and Vegetables,36.83
Vaseline,Beauty,12.66
Colmans,Groceries,1.32
Walkers,Groceries,2.32
Roberts,Bakery,43.93
Denhay,Fresh Meat,18.98
Gilette,Beauty,18.60
Lurpak,Dairy,31.21
Danish,Fresh Meat,21.35
Hovis,Bakery,75.93
Walkers,Groceries,45.46
New Farm,Fruit and Vegetables,9.08
Rowse,Groceries,13.95
Finish,Cleaning,7.07
Lurpak,Dairy,6.57
Bold,Cleaning,0.02
Steve's Leaves,Fruit and Vegetables,14.44
Pedigree,Pet,72.13
Heinz,Groceries,11.33
Vaseline,Beauty,9.05
Danish,Fresh Meat,3.96
Hovis,Bakery,30.88
Colgate,Healthcare,19.83
Fairy,Cleaning,3.70
Heinz,Groceries,10.23
Tropicana,Groceries,87.68
Kleenex,Healthcare,46.17
Sheba,Pet,35.31
Weston Veg,Fruit and Vegetables,15.62
Fairy,Cleaning,22.37
