Steve's Leaves,Fruit and Vegetables,48.81
Heinz,Groceries,12.69
Cravendale,Dairy,60.70
Surf,Cleaning,62.37
Weston Veg,Fruit and Vegetables,1.38
Weston Veg,Fruit and Vegetables,36.41
Sheba,Pet,132.73
Kelloggs,Groceries,25.97
Kelloggs,Groceries,46.41
Remington,Beauty,24.93
Muddy Boots,Fresh Meat,106.70
John West,Groceries,35.10
John West,Groceries,34.80
Hovis,Bakery,123.34
New Farm,Fruit and Vegetables,38.61
Cathedral City,Groceries,1.62
Hartleys,Groceries,4.78
Warburtons,Bakery,24.95
Cathedral City,Groceries,21.52
Cathedral City,Groceries,46.17
Andrew,Groceries,40.26
John West,Groceries,59.33
Vaseline,Beauty,13.66
Heinz,Groceries,49.90
Bold,Cleaning,8.50
Vaseline,Beauty,74.84
Heinz,Groceries,5.27
Loreal,Beauty,33.54
Kelloggs,Groceries,47.96
Gu,Groceries,57.36
Hartleys,Groceries,29.63
Vanish,Cleaning,66.96
Walkers,Groceries,27.41
Dave's Dairy,Dairy,2.78
Loreal,Beauty,52.84
Dave's Dairy,Dairy,83.92
Loreal,Beauty,9.38
Rowse,Groceries,3.67
Muddy Boots,Fresh Meat,11.84
Fairy,Cleaning,54.23
Warburtons,Bakery,25.18
Flora,Dairy,14.92
Heinz,Groceries,124.53
Finish,Cleaning,119.40
Kleenex,Healthcare,0.37
Warburtons,Bakery,0.64
Go Cat,Pet,1.44
Cravendale,Dairy,9.14
Delifrance,Bakery,3.97
Florette,Fruit and Vegetables,60.81
Felix,Pet,41.67
Flora,Dairy,36.37
Danish,Fresh Meat,45.60
Roberts,Bakery,69.90
Denhay,Fresh Meat,25.08
Bakers,Pet,18.21
Bakers,Pet,12.43
Blue Diamond,Dairy,90.61
Sheba,Pet,33.70
Richmond,Fresh Meat,12.58
Go Cat,Pet,26.62
Simple,Beauty,22.31
Bold,Cleaning,16.26
Fairy,Cleaning,2.50
Cravendale,Dairy,71.51
Colmans,Groceries,40.57
Warburtons,Bakery,32.07
Go Cat,Pet,99.53
Florette,Fruit and Vegetables,19.21
Bold,Cleaning,60.87
Kelloggs,Groceries,2.47
Heinz,Groceries,12.43
Flora,Dairy,10.28
Vaseline,Beauty,3.07
Lurpak,Dairy,22.76
Delifrance,Bakery,0.89
Gressingham,Fresh Meat,76.20
Garnier,Beauty,4.87
Andrew,Groceries,100.09
Surf,Cleaning,46.79
Hovis,Bakery,0.12
Heinz,Groceries,12.65
New Farm,Fruit and Vegetables,13.49
Cravendale,Dairy,129.24
Loreal,Beauty,28.48
Bakers,Pet,5.54
New Farm,Fruit and Vegetables,4.76
Danish,Fresh Meat,51.80
Heinz,Groceries,6.13
Steve's Leaves,Fruit and Vegetables,41.12
Vanish,Cleaning,26.15
Finish,Cleaning,35.58
New Farm,Fruit and Vegetables,0.71
Warburtons,Bakery,45.40
Muddy Boots,Fresh Meat,42.72
Denhay,Fresh Meat,52.42
Tropicana,Groceries,83.26
Roberts,Bakery,1.00
Bold,Cleaning,27.17
Bakers,Pet,31.84
Muddy Boots,Fresh Meat,116.28
Muller,Dairy,3.14
Hartleys,Groceries,49.08
Rowse,Groceries,22.38
Gu,Groceries,25.94
Florette,Fruit and Vegetables,140.58
Hovis,Bakery,4.78
Butchers,Pet,1.01
Finish,Cleaning,27.71
Colgate,Healthcare,3.17
Muller,Dairy,64.99
Bakers,Pet,35.98
Fairy,Cleaning,10.84
Bold,Cleaning,37.42
Cathedral City,Groceries,15.09
Finish,Cleaning,111.39
Simple,Beauty,43.12
Cravendale,Dairy,79.16
Bakers,Pet,3.75
Gilette,Beauty,22.08
Vanish,Cleaning,55.11
Denhay,Fresh Meat,110.49
Cravendale,Dairy,89.58
Vaseline,Beauty,13.91
Cravendale,Dairy,89.61
Fairy,Cleaning,4.61
Bakers,Pet,73.55
Muller,Dairy,0.14
Kelloggs,Groceries,0.25
Bakers,Pet,27.88
Florette,Fruit and Vegetables,4.42
Fairy,Cleaning,110.15
Hovis,Bakery,8.82
Andrew,Groceries,18.58
Heinz,Groceries,20.13
John West,Groceries,0.13
Tropicana,Groceries,15.53
Roberts,Bakery,5.07
High Farm,Fruit and Vegetables,60.82
John West,Groceries,104.53
Pedigree,Pet,83.44
Lurpak,Dairy,38.60
Muller,Dairy,19.87
Delifrance,Bakery,25.05
Bold,Cleaning,6.52
High Farm,Fruit and Vegetables,85.96
Weston Veg,Fruit and Vegetables,5.87
Colgate,Healthcare,70.14
Sheba,Pet,16.23
Sheba,Pet,3.24
Knorr,Groceries,29.61
Hartleys,Groceries,3.20
Bold,Cleaning,32.72
Kelloggs,Groceries,107.77
Cathedral City,Groceries,0.55
Dave's Dairy,Dairy,89.97
Cathedral City,Groceries,16.91
Dave's Dairy,Dairy,6.75
Bakers,Pet,14.09
Vaseline,Beauty,8.68
Remington,Beauty,6.59
Florette,Fruit and Vegetables,73.31
High Farm,Fruit and Vegetables,90.27
Cathedral City,Groceries,52.91
Cathedral City,Groceries,24.37
Roberts,Bakery,11.17
Steve's Leaves,Fruit and Vegetables,18.15
Vanish,Cleaning,15.23
Cathedral City,Groceries,38.24
Gressingham,Fresh Meat,7.86
Sheba,Pet,31.86
Muller,Dairy,5.75
Pedigree,Pet,17.77
Kleenex,Healthcare,43.11
Delifrance,Bakery,18.92
Muller,Dairy,88.50
Vanish,Cleaning,40.52
Vanish,Cleaning,37.64
Fairy,Cleaning,3.24
Muddy Boots,Fresh Meat,17.99
Simple,Beauty,37.73
Hartleys,Groceries,10.80
Vaseline,Beauty,21.90
Dave's Dairy,Dairy,43.50
New Farm,Fruit and Vegetables,18.89
Cravendale,Dairy,55.26
Vaseline,Beauty,51.50
Fairy,Cleaning,27.01
Florette,Fruit and Vegetables,6.92
Activia,Dairy,0.47
Heinz,Groceries,120.47
Garnier,Beauty,1.75
Garnier,Beauty,43.68
Activia,Dairy,26.72
John West,Groceries,14.08
Butchers,Pet,4.01
Activia,Dairy,43.73
Hovis,Bakery,25.08
Knorr,Groceries,72.19
Cravendale,Dairy,13.33
Roberts,Bakery,4.43
New Farm,Fruit and Vegetables,58.89
Hartleys,Groceries,48.63
Felix,Pet,9.01
Garnier,Beauty,21.90
Blue Diamond,Dairy,101.63
Colgate,Healthcare,28.30
Richmond,Fresh Meat,61.53
Dave's Dairy,Dairy,111.62
Pedigree,Pet,66.55
High Farm,Fruit and Vegetables,14.24
Denhay,Fresh Meat,38.64
Walkers,Groceries,4.96
Vanish,Cleaning,16.70
New Farm,Fruit and Vegetables,25.18
Knorr,Groceries,21.39
Surf,Cleaning,64.27
Danish,Fresh Meat,24.18
Florette,Fruit and Vegetables,12.63
Blue Diamond,Dairy,91.73
Hartleys,Groceries,84.56
Knorr,Groceries,21.19
Butchers,Pet,5.24
Kelloggs,Groceries,64.56
Florette,Fruit and Vegetables,61.09
Finish,Cleaning,6.91
Hovis,Bakery,35.70
Hovis,Bakery,8.23
Activia,Dairy,59.77
Richmond,Fresh Meat,10.17
Roberts,Bakery,27.33
Flora,Dairy,30.10
Tropicana,Groceries,7.47
Richmond,Fresh Meat,10.41
Vaseline,Beauty,55.88
Tropicana,Groceries,39.23
Pedigree,Pet,7.60
Kelloggs,Groceries,24.82
Roberts,Bakery,47.52
Weston Veg,Fruit and Vegetables,5.47
High Farm,Fruit and Vegetables,94.01
Finish,Cleaning,26.77
Colmans,Groceries,30.70
High Farm,Fruit and Vegetables,22.75
Muller,Dairy,46.86
Kleenex,Healthcare,28.52
Remington,Beauty,9.32
Simple,Beauty,6.15
Remington,Beauty,13.96
Tropicana,Groceries,5.61
John West,Groceries,68.66
Remington,Beauty,40.61
Bold,Cleaning,35.95
Blue Diamond,Dairy,14.13
Richmond,Fresh Meat,41.00
Bold,Cleaning,11.23
Weston Veg,Fruit and Vegetables,27.57
Felix,Pet,8.18
Gilette,Beauty,24.65
High Farm,Fruit and Vegetables,24.08
Colmans,Groceries,3.13
Finish,Cleaning,80.01
Lurpak,Dairy,43.47
Kleenex,Healthcare,110.02
Remington,Beauty,73.31
Vaseline,Beauty,28.33
Dave's Dairy,Dairy,81.43
Activia,Dairy,35.13
Tropicana,Groceries,70.60
Bakers,Pet,17.88
Muller,Dairy,5.04
Blue Diamond,Dairy,45.38
Vaseline,Beauty,34.89
Gilette,Beauty,9.03
Weston Veg,Fruit and Vegetables,112.48
Fairy,Cleaning,39.32
Vaseline,Beauty,139.10
Tropicana,Groceries,38.36
Kelloggs,Groceries,33.43
Bakers,Pet,4.94
Garnier,Beauty,3.77
Kleenex,Healthcare,95.68
Vanish,Cleaning,11.80
Simple,Beauty,134.89
Cathedral City,Groceries,8.50
John West,Groceries,46.67
Bold,Cleaning,15.47
Colgate,Healthcare,43.12
New Farm,Fruit and Vegetables,39.83
Richmond,Fresh Meat,81.47
Roberts,Bakery,25.14
John West,Groceries,114.28
Delifrance,Bakery,22.31
Vaseline,Beauty,138.26
High Farm,Fruit and Vegetables,123.80
Heinz,Groceries,4.34
Loreal,Beauty,11.30
Steve's Leaves,Fruit and Vegetables,35.49
Danish,Fresh Meat,18.30
Dave's Dairy,Dairy,1.20
New Farm,Fruit and Vegetables,1.23
Warburtons,Bakery,114.79
Denhay,Fresh Meat,57.84
Knorr,Groceries,35.17
Dave's Dairy,Dairy,51.91
Warburtons,Bakery,121.78
High Farm,Fruit and Vegetables,31.27
Fairy,Cleaning,1.79
Go Cat,Pet,80.44
Colgate,Healthcare,10.91
Dave's Dairy,Dairy,51.89
Vaseline,Beauty,31.04
Denhay,Fresh Meat,20.52
Simple,Beauty,6.43
Hovis,Bakery,0.21
Hartleys,Groceries,113.42
Gressingham,Fresh Meat,105.77
Colgate,Healthcare,31.01
Florette,Fruit and Vegetables,2.80
Vaseline,Beauty,18.11
Denhay,Fresh Meat,99.69
Cravendale,Dairy,11.40
John West,Groceries,92.16
Remington,Beauty,26.31
Cathedral City,Groceries,8.00
Delifrance,Bakery,21.50
Gilette,Beauty,12.91
Cathedral City,Groceries,13.35
Walkers,Groceries,6.89
Warburtons,Bakery,40.86
Flora,Dairy,110.06
Florette,Fruit and Vegetables,10.49
Dave's Dairy,Dairy,35.84
Muddy Boots,Fresh Meat,4.61
Sheba,Pet,52.82
Loreal,Beauty,1.79
Andrew,Groceries,54.16
Kleenex,Healthcare,0.88
Cravendale,Dairy,87.99
Muddy Boots,Fresh Meat,9.04
Heinz,Groceries,14.09
Colmans,Groceries,44.40
Danish,Fresh Meat,70.58
Gilette,Beauty,41.05
Kelloggs,Groceries,0.18
Weston Veg,Fruit and Vegetables,10.36
Fairy,Cleaning,47.26
Vaseline,Beauty,104.74
Gilette,Beauty,124.35
Vanish,Cleaning,47.66
Cravendale,Dairy,3.59
Remington,Beauty,96.32
Delifrance,Bakery,69.13
Simple,Beauty,35.93
Kelloggs,Groceries,9.24
Vaseline,Beauty,44.77
Roberts,Bakery,27.58
Flora,Dairy,50.43
Blue Diamond,Dairy,4.51
High Farm,Fruit and Vegetables,4.54
High Farm,Fruit and Vegetables,33.84
Rowse,Groceries,32.39
Dave's Dairy,Dairy,18.94
Loreal,Beauty,30.52
Surf,Cleaning,19.64
Activia,Dairy,43.81
Lurpak,Dairy,85.73
Denhay,Fresh Meat,27.65
Dave's Dairy,Dairy,11.27
Remington,Beauty,75.37
Walkers,Groceries,29.40
Hartleys,Groceries,116.33
Cathedral City,Groceries,9.11
Kleenex,Healthcare,23.53
Go Cat,Pet,131.38
Delifrance,Bakery,19.72
Loreal,Beauty,30.48
Roberts,Bakery,29.29
Vanish,Cleaning,8.15
Richmond,Fresh Meat,2.90
Gu,Groceries,12.02
Remington,Beauty,16.47
Flora,Dairy,67.06
Kleenex,Healthcare,35.79
Hovis,Bakery,28.79
Tropicana,Groceries,6.86
Blue Diamond,Dairy,46.96
Gressingham,Fresh Meat,2.21
Rowse,Groceries,9.73
Gilette,Beauty,9.67
Felix,Pet,14.24
Tropicana,Groceries,4.09
Knorr,Groceries,58.49
Loreal,Beauty,99.69
Dave's Dairy,Dairy,31.87
Sheba,Pet,0.82
Dave's Dairy,Dairy,17.58
Pedigree,Pet,9.21
