Kleenex,Healthcare,5.42
Lurpak,Dairy,38.60
Butchers,Pet,80.57
Colmans,Groceries,33.86
Butchers,Pet,20.28
Danish,Fresh Meat,0.70
Colgate,Healthcare,11.77
Muller,Dairy,94.15
Flora,Dairy,106.72
Pedigree,Pet,4.27
Colgate,Healthcare,2.28
Steve's Leaves,Fruit and Vegetables,10.16
Warburtons,Bakery,1.67
Tropicana,Groceries,8.05
Hovis,Bakery,73.56
New Farm,Fruit and Vegetables,69.78
Weston Veg,Fruit and Vegetables,25.81
Richmond,Fresh Meat,24.81
Blue Diamond,Dairy,29.05
Cravendale,Dairy,57.12
Finish,Cleaning,6.91
Muller,Dairy,15.27
Colmans,Groceries,3.40
Vaseline,Beauty,66.02
Sheba,Pet,1.53
Gilette,Beauty,19.85
Sheba,Pet,22.60
Simple,Beauty,38.31
Fairy,Cleaning,24.81
Gressingham,Fresh Meat,46.66
Gu,Groceries,58.37
Simple,Beauty,13.39
Gu,Groceries,35.49
Richmond,Fresh Meat,9.32
Bold,Cleaning,39.56
Go Cat,Pet,0.23
Pedigree,Pet,30.99
Gilette,Beauty,52.64
Bakers,Pet,35.38
Warburtons,Bakery,27.77
Andrew,Groceries,9.97
Lurpak,Dairy,13.43
Danish,Fresh Meat,53.82
Vaseline,Beauty,77.01
Butchers,Pet,120.10
Steve's Leaves,Fruit and Vegetables,2.00
Denhay,Fresh Meat,26.88
Fairy,Cleaning,5.99
Gressingham,Fresh Meat,53.96
Roberts,Bakery,11.71
Bold,Cleaning,9.85
Rowse,Groceries,66.81
Warburtons,Bakery,93.24
Finish,Cleaning,38.97
Rowse,Groceries,25.32
Remington,Beauty,17.79
Rowse,Groceries,19.64
Cravendale,Dairy,21.21
Surf,Cleaning,123.51
Hovis,Bakery,10.66
Weston Veg,Fruit and Vegetables,37.82
Colmans,Groceries,23.48
Dave's Dairy,Dairy,14.46
Danish,Fresh Meat,56.05
Colgate,Healthcare,48.31
Vaseline,Beauty,67.38
Danish,Fresh Meat,35.66
Vaseline,Beauty,15.36
Finish,Cleaning,125.93
Blue Diamond,Dairy,6.92
Delifrance,Bakery,12.76
Blue Diamond,Dairy,5.39
Danish,Fresh Meat,16.03
Richmond,Fresh Meat,94.47
Remington,Beauty,84.27
Pedigree,Pet,54.86
Go Cat,Pet,7.86
High Farm,Fruit and Vegetables,42.24
Bakers,Pet,3.87
Warburtons,Bakery,69.88
Flora,Dairy,15.88
Denhay,Fresh Meat,55.12
Butchers,Pet,19.35
Vanish,Cleaning,5.42
Hovis,Bakery,0.22
High Farm,Fruit and Vegetables,88.51
New Farm,Fruit and Vegetables,46.14
Simple,Beauty,71.07
Kleenex,Healthcare,69.22
Colgate,Healthcare,107.46
Simple,Beauty,64.36
Hartleys,Groceries,60.37
Butchers,Pet,48.38
High Farm,Fruit and Vegetables,141.14
Finish,Cleaning,22.53
Florette,Fruit and Vegetables,5.78
Go Cat,Pet,46.91
Simple,Beauty,122.23
Hovis,Bakery,1.07
Florette,Fruit and Vegetables,12.79
Activia,Dairy,51.36
Vanish,Cleaning,19.13
Richmond,Fresh Meat,37.67
High Farm,Fruit and Vegetables,22.59
Heinz,Groceries,4.08
Gu,Groceries,55.55
Heinz,Groceries,72.72
Weston Veg,Fruit and Vegetables,27.64
Delifrance,Bakery,0.50
Steve's Leaves,Fruit and Vegetables,25.86
Muller,Dairy,32.88
Hartleys,Groceries,27.34
Fairy,Cleaning,3.90
Walkers,Groceries,60.39
Butchers,Pet,61.06
Kleenex,Healthcare,15.49
Warburtons,Bakery,65.56
Gu,Groceries,52.18
Steve's Leaves,Fruit and Vegetables,16.40
Heinz,Groceries,24.49
Fairy,Cleaning,3.82
Gressingham,Fresh Meat,27.93
New Farm,Fruit and Vegetables,22.79
Bold,Cleaning,85.53
Cravendale,Dairy,24.51
Gilette,Beauty,73.95
Steve's Leaves,Fruit and Vegetables,77.41
Tropicana,Groceries,40.09
Go Cat,Pet,26.81
Knorr,Groceries,2.62
Garnier,Beauty,36.57
Steve's Leaves,Fruit and Vegetables,38.28
Vanish,Cleaning,87.88
Rowse,Groceries,5.64
Flora,Dairy,89.51
Denhay,Fresh Meat,77.65
Kleenex,Healthcare,79.11
Weston Veg,Fruit and Vegetables,55.44
Fairy,Cleaning,50.40
Andrew,Groceries,16.34
Florette,Fruit and Vegetables,5.46
Hovis,Bakery,36.64
Delifrance,Bakery,1.02
Pedigree,Pet,56.88
Walkers,Groceries,79.71
Gressingham,Fresh Meat,76.31
Butchers,Pet,59.45
Delifrance,Bakery,54.48
Weston Veg,Fruit and Vegetables,1.93
Hartleys,Groceries,5.77
Bold,Cleaning,6.42
Weston Veg,Fruit and Vegetables,5.56
Finish,Cleaning,4.49
Remington,Beauty,106.44
New Farm,Fruit and Vegetables,15.84
Delifrance,Bakery,17.07
Flora,Dairy,35.84
Hovis,Bakery,34.72
Denhay,Fresh Meat,26.53
Go Cat,Pet,105.66
Vanish,Cleaning,47.45
Vaseline,Beauty,16.87
Remington,Beauty,103.42
Cravendale,Dairy,53.57
Andrew,Groceries,75.35
Hartleys,Groceries,15.09
Loreal,Beauty,19.86
John West,Groceries,39.93
Cravendale,Dairy,21.39
Cathedral City,Groceries,32.26
Florette,Fruit and Vegetables,28.31
Gu,Groceries,67.67
Richmond,Fresh Meat,22.14
Pedigree,Pet,54.47
Finish,Cleaning,85.02
Vaseline,Beauty,4.79
Fairy,Cleaning,35.25
Simple,Beauty,40.40
Gu,Groceries,0.94
Walkers,Groceries,1.00
Felix,Pet,11.81
Gu,Groceries,6.24
Weston Veg,Fruit and Vegetables,108.85
New Farm,Fruit and Vegetables,30.17
Pedigree,Pet,47.98
Sheba,Pet,4.58
Muddy Boots,Fresh Meat,47.48
Bold,Cleaning,15.22
Steve's Leaves,Fruit and Vegetables,11.69
Activia,Dairy,128.42
Surf,Cleaning,8.35
High Farm,Fruit and Vegetables,63.64
Warburtons,Bakery,8.48
Gilette,Beauty,73.44
Loreal,Beauty,5.42
Rowse,Groceries,0.77
Richmond,Fresh Meat,73.46
Flora,Dairy,19.61
Surf,Cleaning,36.45
Kelloggs,Groceries,77.65
Dave's Dairy,Dairy,1.24
Felix,Pet,5.00
Colgate,Healthcare,39.29
Simple,Beauty,98.83
Heinz,Groceries,8.72
Hartleys,Groceries,14.35
Hartleys,Groceries,4.91
Colgate,Healthcare,55.56
Gilette,Beauty,17.48
New Farm,Fruit and Vegetables,64.08
Go Cat,Pet,1.73
Garnier,Beauty,43.29
Bakers,Pet,16.49
Gu,Groceries,63.84
New Farm,Fruit and Vegetables,95.64
Muddy Boots,Fresh Meat,11.03
Steve's Leaves,Fruit and Vegetables,25.97
Tropicana,Groceries,57.59
Steve's Leaves,Fruit and Vegetables,57.34
John West,Groceries,82.89
Fairy,Cleaning,72.73
Gressingham,Fresh Meat,32.15
Hartleys,Groceries,0.86
Cathedral City,Groceries,97.47
Loreal,Beauty,20.15
Cathedral City,Groceries,13.13
John West,Groceries,6.04
Flora,Dairy,112.05
Flora,Dairy,62.00
Gu,Groceries,48.89
Hovis,Bakery,18.19
Rowse,Groceries,95.62
Flora,Dairy,20.15
Hovis,Bakery,11.78
Surf,Cleaning,79.24
Fairy,Cleaning,26.25
Loreal,Beauty,57.09
Cravendale,Dairy,0.13
Lurpak,Dairy,20.29
Hartleys,Groceries,69.56
Cathedral City,Groceries,22.58
Sheba,Pet,84.91
Simple,Beauty,28.94
Sheba,Pet,49.75
Muller,Dairy,43.43
John West,Groceries,29.77
Gilette,Beauty,114.71
Weston Veg,Fruit and Vegetables,18.30
Cathedral City,Groceries,18.31
Blue Diamond,Dairy,108.45
Hartleys,Groceries,56.67
Bakers,Pet,21.62
Blue Diamond,Dairy,70.31
Loreal,Beauty,6.54
Danish,Fresh Meat,49.93
Colmans,Groceries,91.15
Heinz,Groceries,9.24
Lurpak,Dairy,93.62
Blue Diamond,Dairy,11.81
Muller,Dairy,33.40
Kleenex,Healthcare,52.56
Kleenex,Healthcare,2.53
Sheba,Pet,30.10
Bakers,Pet,14.44
Surf,Cleaning,55.97
Lurpak,Dairy,47.68
Tropicana,Groceries,73.32
John West,Groceries,72.68
Fairy,Cleaning,133.71
Hartleys,Groceries,4.39
Sheba,Pet,0.99
Gu,Groceries,108.58
High Farm,Fruit and Vegetables,16.30
Muller,Dairy,2.45
Andrew,Groceries,11.27
Roberts,Bakery,1.48
Remington,Beauty,36.32
New Farm,Fruit and Vegetables,2.42
Cravendale,Dairy,99.15
Tropicana,Groceries,37.32
Walkers,Groceries,22.70
Activia,Dairy,116.46
Knorr,Groceries,14.07
Muller,Dairy,58.22
Fairy,Cleaning,23.27
Florette,Fruit and Vegetables,10.46
Weston Veg,Fruit and Vegetables,26.56
Richmond,Fresh Meat,4.83
Warburtons,Bakery,29.22
Butchers,Pet,113.46
Tropicana,Groceries,18.30
Gilette,Beauty,19.73
Colgate,Healthcare,30.17
Bold,Cleaning,10.79
Roberts,Bakery,53.70
Knorr,Groceries,27.71
Cravendale,Dairy,6.63
Colmans,Groceries,80.97
Bold,Cleaning,28.44
Activia,Dairy,37.57
Gu,Groceries,21.06
Felix,Pet,13.29
Vanish,Cleaning,62.99
Kelloggs,Groceries,29.29
Simple,Beauty,33.90
Hartleys,Groceries,75.04
Bold,Cleaning,78.43
Warburtons,Bakery,19.89
Hovis,Bakery,64.67
Lurpak,Dairy,23.61
Andrew,Groceries,6.37
Felix,Pet,3.70
Lurpak,Dairy,0.39
Gu,Groceries,48.64
High Farm,Fruit and Vegetables,49.69
Roberts,Bakery,16.23
Bold,Cleaning,69.68
Delifrance,Bakery,24.61
Richmond,Fresh Meat,8.59
Steve's Leaves,Fruit and Vegetables,72.90
Rowse,Groceries,2.29
Vanish,Cleaning,105.39
New Farm,Fruit and Vegetables,37.60
Muller,Dairy,37.84
Activia,Dairy,1.59
Walkers,Groceries,88.04
Cathedral City,Groceries,102.10
Muller,Dairy,24.55
Activia,Dairy,9.04
Fairy,Cleaning,118.42
Loreal,Beauty,16.25
Hovis,Bakery,122.57
Andrew,Groceries,96.12
Muller,Dairy,104.69
Vaseline,Beauty,102.04
Remington,Beauty,9.31
Gu,Groceries,43.20
John West,Groceries,50.53
Tropicana,Groceries,71.83
High Farm,Fruit and Vegetables,40.50
Go Cat,Pet,45.14
Heinz,Groceries,48.18
Bold,Cleaning,18.69
Colgate,Healthcare,2.18
Danish,Fresh Meat,8.50
Felix,Pet,48.51
Bakers,Pet,5.72
Denhay,Fresh Meat,1.55
Gu,Groceries,66.82
Kelloggs,Groceries,16.63
Fairy,Cleaning,0.65
Andrew,Groceries,120.57
Vanish,Cleaning,55.96
Cathedral City,Groceries,93.02
Gilette,Beauty,1.21
High Farm,Fruit and Vegetables,16.80
Fairy,Cleaning,7.59
Cathedral City,Groceries,26.41
Knorr,Groceries,113.52
Tropicana,Groceries,58.76
Warburtons,Bakery,21.07
Flora,Dairy,71.48
Denhay,Fresh Meat,36.17
Roberts,Bakery,39.17
Cathedral City,Groceries,68.91
Flora,Dairy,117.45
Colgate,Healthcare,1.15
Gu,Groceries,88.59
Muller,Dairy,31.61
Lurpak,Dairy,0.47
Delifrance,Bakery,20.63
Lurpak,Dairy,62.42
Flora,Dairy,50.85
High Farm,Fruit and Vegetables,9.45
Hartleys,Groceries,31.80
Kleenex,Healthcare,1.16
Muller,Dairy,125.35
Cathedral City,Groceries,72.65
John West,Groceries,76.11
Finish,Cleaning,30.00
Kelloggs,Groceries,10.21
Fairy,Cleaning,27.50
Andrew,Groceries,43.19
Walkers,Groceries,48.16
Colmans,Groceries,81.71
Denhay,Fresh Meat,49.90
Gilette,Beauty,14.85
Blue Diamond,Dairy,1.29
Walkers,Groceries,68.46
Go Cat,Pet,2.31
Go Cat,Pet,0.81
Hovis,Bakery,6.94
Go Cat,Pet,1.42
Denhay,Fresh Meat,2.75
Richmond,Fresh Meat,81.63
John West,Groceries,14.14
Felix,Pet,1.23
Hovis,Bakery,32.21
Danish,Fresh Meat,10.01
Walkers,Groceries,11.83
Bold,Cleaning,12.97
Bakers,Pet,8.15
Remington,Beauty,5.66
Kleenex,Healthcare,11.16
New Farm,Fruit and Vegetables,0.78
Muller,Dairy,58.40
Knorr,Groceries,15.91
High Farm,Fruit and Vegetables,81.44
Cathedral City,Groceries,23.28
Rowse,Groceries,36.38
Delifrance,Bakery,87.16
Go Cat,Pet,31.19
Surf,Cleaning,3.44
Pedigree,Pet,26.71
Vanish,Cleaning,28.91
Kleenex,Healthcare,65.93
Simple,Beauty,17.95
Muller,Dairy,103.04
Heinz,Groceries,12.17
Florette,Fruit and Vegetables,78.56
Danish,Fresh Meat,80.11
Bakers,Pet,26.75
Muller,Dairy,46.94
Pedigree,Pet,18.50
Warburtons,Bakery,21.79
Fairy,Cleaning,71.11
Gressingham,Fresh Meat,71.24
Blue Diamond,Dairy,6.86
Hovis,Bakery,44.50
Heinz,Groceries,40.96
Go Cat,Pet,50.93
Surf,Cleaning,71.56
Gilette,Beauty,106.43
Heinz,Groceries,28.50
Vaseline,Beauty,2.61
Butchers,Pet,27.16
Vanish,Cleaning,24.34
Delifrance,Bakery,8.97
Denhay,Fresh Meat,6.84
Dave's Dairy,Dairy,4.66
Steve's Leaves,Fruit and Vegetables,77.62
Warburtons,Bakery,30.10
New Farm,Fruit and Vegetables,60.52
Activia,Dairy,9.63
John West,Groceries,6.00
Finish,Cleaning,9.67
Delifrance,Bakery,49.15
Fairy,Cleaning,19.98
Delifrance,Bakery,52.78
Roberts,Bakery,61.93
Loreal,Beauty,6.00
Denhay,Fresh Meat,5.21
Bold,Cleaning,46.42
Butchers,Pet,55.57
Activia,Dairy,5.26
Simple,Beauty,32.65
Knorr,Groceries,27.89
Simple,Beauty,18.82
Warburtons,Bakery,2.98
Vanish,Cleaning,4.99
Lurpak,Dairy,1.42
Muddy Boots,Fresh Meat,14.18
Vaseline,Beauty,57.75
Bakers,Pet,5.62
Hartleys,Groceries,30.67
Heinz,Groceries,83.20
Warburtons,Bakery,37.66
Garnier,Beauty,26.41
Roberts,Bakery,14.33
Muddy Boots,Fresh Meat,34.57
Muddy Boots,Fresh Meat,88.61
Warburtons,Bakery,4.10
Pedigree,Pet,36.59
Butchers,Pet,23.22
Butchers,Pet,27.08
Fairy,Cleaning,27.84
Knorr,Groceries,10.49
Weston Veg,Fruit and Vegetables,13.56
Danish,Fresh Meat,19.72
Sheba,Pet,32.52
Vanish,Cleaning,7.86
Loreal,Beauty,10.36
High Farm,Fruit and Vegetables,9.22
Cravendale,Dairy,32.22
Fairy,Cleaning,37.97
Gu,Groceries,13.21
Bakers,Pet,76.76
Loreal,Beauty,57.89
Richmond,Fresh Meat,53.42
Flora,Dairy,15.11
Tropicana,Groceries,20.74
Gilette,Beauty,6.16
Gilette,Beauty,47.91
Remington,Beauty,16.96
Knorr,Groceries,84.90
Finish,Cleaning,127.21
Florette,Fruit and Vegetables,41.10
Dave's Dairy,Dairy,11.18
Dave's Dairy,Dairy,12.37
Loreal,Beauty,19.50
Gu,Groceries,0.95
Activia,Dairy,28.25
Lurpak,Dairy,3.53
John West,Groceries,43.80
Danish,Fresh Meat,48.19
Dave's Dairy,Dairy,0.32
Dave's Dairy,Dairy,35.82
Muller,Dairy,86.93
Bakers,Pet,53.41
Knorr,Groceries,5.64
Blue Diamond,Dairy,12.28
Loreal,Beauty,11.45
Pedigree,Pet,5.56
Florette,Fruit and Vegetables,46.94
Danish,Fresh Meat,0.09
Danish,Fresh Meat,67.77
Roberts,Bakery,25.97
Flora,Dairy,5.10
Dave's Dairy,Dairy,32.11
Gu,Groceries,15.24
Finish,Cleaning,13.90
Muddy Boots,Fresh Meat,98.14
Finish,Cleaning,56.06
Florette,Fruit and Vegetables,70.30
Gilette,Beauty,6.32
Knorr,Groceries,85.13
Activia,Dairy,89.55
Hovis,Bakery,0.55
