High Farm,Fruit and Vegetables,96.95
Garnier,Beauty,16.08
Cathedral City,Groceries,26.04
Cathedral City,Groceries,2.23
Go Cat,Pet,0.11
Loreal,Beauty,0.56
Hovis,Bakery,63.36
New Farm,Fruit and Vegetables,4.99
Muller,Dairy,7.59
Gu,Groceries,38.09
Rowse,Groceries,7.96
New Farm,Fruit and Vegetables,76.64
Roberts,Bakery,36.38
Bold,Cleaning,93.36
Muddy Boots,Fresh Meat,22.30
Dave's Dairy,Dairy,6.31
John West,Groceries,6.20
Go Cat,Pet,52.63
Simple,Beauty,90.98
Kleenex,Healthcare,41.83
Remington,Beauty,68.04
Garnier,Beauty,11.08
Butchers,Pet,31.04
Tropicana,Groceries,2.13
Colgate,Healthcare,66.60
Gressingham,Fresh Meat,58.55
Felix,Pet,5.53
Colmans,Groceries,94.44
Vaseline,Beauty,38.16
Butchers,Pet,20.79
Knorr,Groceries,117.52
Denhay,Fresh Meat,8.87
Muddy Boots,Fresh Meat,110.86
Kleenex,Healthcare,80.73
Heinz,Groceries,5.95
Heinz,Groceries,23.43
Lurpak,Dairy,6.18
Go Cat,Pet,24.99
Richmond,Fresh Meat,3.19
Vaseline,Beauty,1.41
Felix,Pet,0.34
Sheba,Pet,31.78
Colmans,Groceries,19.32
Knorr,Groceries,12.91
Heinz,Groceries,13.42
Remington,Beauty,15.83
Cravendale,Dairy,25.85
Cathedral City,Groceries,1.68
Kelloggs,Groceries,14.47
Muller,Dairy,1.01
Florette,Fruit and Vegetables,127.59
Simple,Beauty,72.29
Fairy,Cleaning,13.63
Butchers,Pet,45.52
Hartleys,Groceries,67.58
Muddy Boots,Fresh Meat,23.50
Delifrance,Bakery,66.63
High Farm,Fruit and Vegetables,3.08
Kleenex,Healthcare,109.03
Delifrance,Bakery,42.75
Delifrance,Bakery,16.54
Andrew,Groceries,22.61
Cravendale,Dairy,102.52
Andrew,Groceries,14.50
Pedigree,Pet,25.83
Pedigree,Pet,34.32
Warburtons,Bakery,21.31
Garnier,Beauty,44.82
Weston Veg,Fruit and Vegetables,19.30
Felix,Pet,87.30
Sheba,Pet,25.62
Roberts,Bakery,19.14
Hovis,Bakery,31.54
Muller,Dairy,39.72
Andrew,Groceries,69.60
Dave's Dairy,Dairy,45.84
Felix,Pet,40.63
Flora,Dairy,66.79
Blue Diamond,Dairy,4.12
Blue Diamond,Dairy,3.07
Rowse,Groceries,17.33
Gilette,Beauty,36.06
Muller,Dairy,1.10
Delifrance,Bakery,10.56
Bakers,Pet,68.85
Lurpak,Dairy,0.60
Lurpak,Dairy,69.06
Cathedral City,Groceries,0.03
Andrew,Groceries,45.42
Richmond,Fresh Meat,60.05
Warburtons,Bakery,16.58
Flora,Dairy,6.55
Pedigree,Pet,6.07
Colmans,Groceries,3.81
Finish,Cleaning,15.03
Colmans,Groceries,28.35
Steve's Leaves,Fruit and Vegetables,61.94
Denhay,Fresh Meat,47.87
Go Cat,Pet,65.67
Tropicana,Groceries,1.11
Sheba,Pet,4.09
Roberts,Bakery,6.80
Richmond,Fresh Meat,28.50
Gu,Groceries,25.26
Danish,Fresh Meat,52.12
Rowse,Groceries,17.17
Danish,Fresh Meat,21.21
Hovis,Bakery,23.81
Flora,Dairy,20.25
Richmond,Fresh Meat,40.17
Blue Diamond,Dairy,87.54
Gressingham,Fresh Meat,8.30
Vaseline,Beauty,40.10
Cathedral City,Groceries,4.84
Muddy Boots,Fresh Meat,25.83
Knorr,Groceries,3.09
Surf,Cleaning,0.81
John West,Groceries,11.82
Heinz,Groceries,52.04
Fairy,Cleaning,80.06
Finish,Cleaning,1.33
Richmond,Fresh Meat,32.59
Loreal,Beauty,4.98
Rowse,Groceries,23.81
Colmans,Groceries,97.65
Richmond,Fresh Meat,4.87
John West,Groceries,2.71
Garnier,Beauty,15.53
Vanish,Cleaning,10.65
Fairy,Cleaning,6.51
Steve's Leaves,Fruit and Vegetables,30.20
High Farm,Fruit and Vegetables,29.68
Walkers,Groceries,3.47
Muller,Dairy,31.02
Bold,Cleaning,79.38
Pedigree,Pet,15.08
Cravendale,Dairy,6.56
Andrew,Groceries,111.70
Weston Veg,Fruit and Vegetables,53.19
Cravendale,Dairy,32.27
Go Cat,Pet,95.46
Colmans,Groceries,0.50
Sheba,Pet,43.56
Andrew,Groceries,27.70
Cravendale,Dairy,14.71
Garnier,Beauty,31.98
Blue Diamond,Dairy,92.53
Kelloggs,Groceries,115.67
New Farm,Fruit and Vegetables,16.83
John West,Groceries,1.94
Hartleys,Groceries,48.81
Danish,Fresh Meat,19.08
Gu,Groceries,28.25
Fairy,Cleaning,49.80
Heinz,Groceries,12.30
Walkers,Groceries,6.15
Muller,Dairy,0.74
Knorr,Groceries,89.93
Muller,Dairy,102.72
Butchers,Pet,110.86
Vanish,Cleaning,42.88
Loreal,Beauty,30.13
John West,Groceries,110.89
Gilette,Beauty,26.25
Finish,Cleaning,31.69
Bold,Cleaning,9.29
Florette,Fruit and Vegetables,16.90
Surf,Cleaning,77.62
Garnier,Beauty,36.86
Garnier,Beauty,5.29
Kelloggs,Groceries,30.72
Delifrance,Bakery,88.27
Andrew,Groceries,56.62
Cathedral City,Groceries,2.23
Delifrance,Bakery,87.94
Muller,Dairy,72.71
Butchers,Pet,19.82
New Farm,Fruit and Vegetables,22.18
Gu,Groceries,62.43
High Farm,Fruit and Vegetables,12.66
Muller,Dairy,46.01
Go Cat,Pet,118.33
Gilette,Beauty,20.53
Hovis,Bakery,3.94
Gressingham,Fresh Meat,55.65
New Farm,Fruit and Vegetables,9.55
Bakers,Pet,30.94
Danish,Fresh Meat,25.73
Florette,Fruit and Vegetables,40.36
Lurpak,Dairy,2.46
Simple,Beauty,3.59
Roberts,Bakery,53.21
Fairy,Cleaning,32.03
Butchers,Pet,29.00
Weston Veg,Fruit and Vegetables,14.15
Hovis,Bakery,35.20
Sheba,Pet,2.64
Remington,Beauty,82.73
Florette,Fruit and Vegetables,46.43
Florette,Fruit and Vegetables,2.50
Steve's Leaves,Fruit and Vegetables,28.99
Knorr,Groceries,0.15
Muddy Boots,Fresh Meat,21.22
Blue Diamond,Dairy,37.49
Warburtons,Bakery,80.66
Kleenex,Healthcare,45.20
Go Cat,Pet,24.11
Rowse,Groceries,73.52
Florette,Fruit and Vegetables,64.09
Gu,Groceries,53.64
Steve's Leaves,Fruit and Vegetables,0.90
Felix,Pet,16.96
New Farm,Fruit and Vegetables,9.26
Kelloggs,Groceries,20.44
John West,Groceries,3.11
Simple,Beauty,9.85
Kleenex,Healthcare,5.69
Go Cat,Pet,96.58
Cravendale,Dairy,55.06
Colmans,Groceries,19.79
Vanish,Cleaning,15.10
Steve's Leaves,Fruit and Vegetables,0.33
Knorr,Groceries,39.14
Heinz,Groceries,3.06
Vaseline,Beauty,9.53
Denhay,Fresh Meat,6.80
Kleenex,Healthcare,45.33
Danish,Fresh Meat,75.43
Loreal,Beauty,16.60
Simple,Beauty,7.35
Kelloggs,Groceries,6.89
Weston Veg,Fruit and Vegetables,74.19
Colmans,Groceries,8.61
Tropicana,Groceries,104.29
Butchers,Pet,6.24
Butchers,Pet,9.90
Activia,Dairy,95.06
Hartleys,Groceries,34.29
Kleenex,Healthcare,44.56
Muller,Dairy,14.99
Sheba,Pet,2.34
Finish,Cleaning,124.54
Garnier,Beauty,6.24
Colmans,Groceries,11.54
Cravendale,Dairy,25.58
Gilette,Beauty,7.48
Andrew,Groceries,66.34
Cathedral City,Groceries,30.21
Remington,Beauty,19.29
Kelloggs,Groceries,2.76
Loreal,Beauty,55.58
Lurpak,Dairy,27.68
Rowse,Groceries,24.70
Simple,Beauty,24.92
Garnier,Beauty,1.42
Go Cat,Pet,3.14
Pedigree,Pet,36.87
Danish,Fresh Meat,36.69
High Farm,Fruit and Vegetables,88.34
Rowse,Groceries,12.59
Dave's Dairy,Dairy,90.13
Delifrance,Bakery,15.70
Fairy,Cleaning,15.29
Muller,Dairy,39.88
Delifrance,Bakery,24.01
Activia,Dairy,5.76
Vanish,Cleaning,32.57
Pedigree,Pet,25.07
Vanish,Cleaning,16.70
Bakers,Pet,23.79
Cathedral City,Groceries,0.17
Walkers,Groceries,71.33
Bold,Cleaning,71.81
Danish,Fresh Meat,7.57
New Farm,Fruit and Vegetables,1.39
Lurpak,Dairy,4.37
Hovis,Bakery,68.30
Bakers,Pet,12.37
Vaseline,Beauty,63.39
Knorr,Groceries,48.56
Go Cat,Pet,51.67
Muller,Dairy,31.51
Dave's Dairy,Dairy,106.14
Cravendale,Dairy,2.97
Gu,Groceries,14.79
Colmans,Groceries,18.29
Loreal,Beauty,58.82
Knorr,Groceries,68.02
Cravendale,Dairy,36.62
Andrew,Groceries,12.07
Vanish,Cleaning,14.59
Richmond,Fresh Meat,8.87
Rowse,Groceries,45.05
Bakers,Pet,9.15
Knorr,Groceries,27.45
Muller,Dairy,29.59
Finish,Cleaning,53.19
Simple,Beauty,112.58
Gressingham,Fresh Meat,8.57
Blue Diamond,Dairy,2.92
Gu,Groceries,30.80
Colgate,Healthcare,0.98
Cravendale,Dairy,40.04
Bold,Cleaning,68.36
Sheba,Pet,52.76
John West,Groceries,147.11
Fairy,Cleaning,126.14
High Farm,Fruit and Vegetables,57.34
Gressingham,Fresh Meat,14.12
Cravendale,Dairy,63.11
John West,Groceries,87.05
Gressingham,Fresh Meat,43.22
Simple,Beauty,5.56
Colmans,Groceries,7.29
Heinz,Groceries,0.26
Bakers,Pet,19.29
Gressingham,Fresh Meat,45.08
Tropicana,Groceries,4.41
Kleenex,Healthcare,4.41
High Farm,Fruit and Vegetables,10.52
Pedigree,Pet,0.41
Vaseline,Beauty,102.83
Cathedral City,Groceries,17.51
Richmond,Fresh Meat,53.59
John West,Groceries,25.96
Delifrance,Bakery,42.95
New Farm,Fruit and Vegetables,3.09
Bakers,Pet,25.23
Muddy Boots,Fresh Meat,46.92
Vanish,Cleaning,26.97
Gu,Groceries,121.13
Cravendale,Dairy,4.01
Kelloggs,Groceries,0.65
Loreal,Beauty,54.69
Remington,Beauty,3.54
Hartleys,Groceries,3.72
Roberts,Bakery,44.12
Finish,Cleaning,115.97
Blue Diamond,Dairy,64.97
Andrew,Groceries,3.63
Gressingham,Fresh Meat,14.07
Felix,Pet,41.48
Danish,Fresh Meat,95.91
Go Cat,Pet,41.97
Blue Diamond,Dairy,8.09
Florette,Fruit and Vegetables,27.37
Colgate,Healthcare,35.41
Steve's Leaves,Fruit and Vegetables,9.29
Surf,Cleaning,113.97
Colgate,Healthcare,74.58
Steve's Leaves,Fruit and Vegetables,108.03
Hartleys,Groceries,6.30
Remington,Beauty,48.99
Finish,Cleaning,70.65
High Farm,Fruit and Vegetables,30.69
Gu,Groceries,103.57
Colmans,Groceries,8.87
Cathedral City,Groceries,27.04
Vanish,Cleaning,18.96
Denhay,Fresh Meat,27.26
Blue Diamond,Dairy,106.12
Simple,Beauty,5.75
Remington,Beauty,6.67
Remington,Beauty,1.38
Dave's Dairy,Dairy,45.67
Flora,Dairy,33.85
Lurpak,Dairy,1.48
Vaseline,Beauty,110.44
Delifrance,Bakery,41.18
Colgate,Healthcare,18.85
Muddy Boots,Fresh Meat,8.18
Walkers,Groceries,7.27
Rowse,Groceries,5.76
Remington,Beauty,12.49
Denhay,Fresh Meat,120.87
Kleenex,Healthcare,35.56
Flora,Dairy,5.45
Andrew,Groceries,6.15
Bold,Cleaning,87.87
Colgate,Healthcare,11.48
Dave's Dairy,Dairy,18.78
Simple,Beauty,51.82
Richmond,Fresh Meat,65.76
Andrew,Groceries,8.55
Cravendale,Dairy,0.43
Remington,Beauty,5.45
Denhay,Fresh Meat,12.01
Muddy Boots,Fresh Meat,0.85
Finish,Cleaning,13.13
Denhay,Fresh Meat,7.61
Knorr,Groceries,4.83
Finish,Cleaning,92.62
Sheba,Pet,67.22
Denhay,Fresh Meat,74.43
Lurpak,Dairy,63.00
Walkers,Groceries,90.04
Warburtons,Bakery,18.50
Butchers,Pet,16.95
Finish,Cleaning,32.58
Sheba,Pet,83.05
Lurpak,Dairy,125.15
Activia,Dairy,6.57
Garnier,Beauty,12.76
Delifrance,Bakery,16.26
New Farm,Fruit and Vegetables,0.10
Knorr,Groceries,25.32
Surf,Cleaning,43.95
New Farm,Fruit and Vegetables,51.06
Weston Veg,Fruit and Vegetables,13.59
John West,Groceries,134.76
Hartleys,Groceries,0.18
Muller,Dairy,19.38
Vaseline,Beauty,111.49
Colgate,Healthcare,12.32
Vaseline,Beauty,17.31
Kleenex,Healthcare,13.96
Fairy,Cleaning,24.16
High Farm,Fruit and Vegetables,12.86
Tropicana,Groceries,10.10
Gu,Groceries,42.45
Delifrance,Bakery,7.60
Sheba,Pet,23.72
Tropicana,Groceries,82.75
Andrew,Groceries,7.54
Colgate,Healthcare,14.40
Gressingham,Fresh Meat,34.94
Blue Diamond,Dairy,134.44
Garnier,Beauty,8.78
Flora,Dairy,32.51
Sheba,Pet,78.21
Gu,Groceries,50.46
Garnier,Beauty,13.07
Surf,Cleaning,13.57
Loreal,Beauty,39.38
New Farm,Fruit and Vegetables,0.31
High Farm,Fruit and Vegetables,24.67
Vaseline,Beauty,1.11
Florette,Fruit and Vegetables,48.13
Pedigree,Pet,2.23
New Farm,Fruit and Vegetables,3.76
Activia,Dairy,2.68
Denhay,Fresh Meat,103.97
Florette,Fruit and Vegetables,6.30
Florette,Fruit and Vegetables,22.91
Bakers,Pet,36.51
Warburtons,Bakery,2.47
Hartleys,Groceries,22.49
Muller,Dairy,79.79
Danish,Fresh Meat,104.73
Simple,Beauty,3.05
Remington,Beauty,13.01
Lurpak,Dairy,9.99
Hartleys,Groceries,5.84
Remington,Beauty,115.24
Lurpak,Dairy,28.16
Hartleys,Groceries,36.40
Felix,Pet,37.25
Flora,Dairy,60.24
Richmond,Fresh Meat,2.21
Fairy,Cleaning,0.94
Sheba,Pet,61.12
Kelloggs,Groceries,16.49
Muller,Dairy,7.53
Fairy,Cleaning,13.17
Muddy Boots,Fresh Meat,10.83
Simple,Beauty,69.86
Kelloggs,Groceries,1.59
Finish,Cleaning,28.96
Dave's Dairy,Dairy,62.95
Garnier,Beauty,65.25
Pedigree,Pet,12.79
Muddy Boots,Fresh Meat,24.01
Heinz,Groceries,11.94
Cathedral City,Groceries,107.58
Kleenex,Healthcare,4.97
Knorr,Groceries,21.90
High Farm,Fruit and Vegetables,8.13
Felix,Pet,41.82
Tropicana,Groceries,6.14
Flora,Dairy,21.89
Gilette,Beauty,21.81
Flora,Dairy,30.99
Activia,Dairy,0.01
Butchers,Pet,7.31
Flora,Dairy,2.66
Remington,Beauty,10.38
Surf,Cleaning,34.68
Cathedral City,Groceries,11.19
Gu,Groceries,120.29
Florette,Fruit and Vegetables,14.32
Roberts,Bakery,13.16
Butchers,Pet,4.62
Finish,Cleaning,11.35
Pedigree,Pet,29.90
Kleenex,Healthcare,46.87
Muller,Dairy,21.02
John West,Groceries,31.28
Colgate,Healthcare,7.93
Lurpak,Dairy,3.55
Tropicana,Groceries,103.19
Gu,Groceries,4.16
Bakers,Pet,40.07
Knorr,Groceries,75.14
Denhay,Fresh Meat,114.23
Roberts,Bakery,104.11
Simple,Beauty,13.81
Bold,Cleaning,45.82
Florette,Fruit and Vegetables,0.20
Butchers,Pet,6.35
Cathedral City,Groceries,2.76
Colmans,Groceries,12.96
Muddy Boots,Fresh Meat,17.17
Roberts,Bakery,88.73
Simple,Beauty,66.60
Loreal,Beauty,91.10
Loreal,Beauty,5.75
Kelloggs,Groceries,22.85
Sheba,Pet,15.08
High Farm,Fruit and Vegetables,19.22
Tropicana,Groceries,79.82
Surf,Cleaning,12.64
Activia,Dairy,38.04
Activia,Dairy,18.11
Steve's Leaves,Fruit and Vegetables,132.87
Roberts,Bakery,14.50
Andrew,Groceries,17.62
Cathedral City,Groceries,7.64
Felix,Pet,68.84
Denhay,Fresh Meat,47.88
Heinz,Groceries,45.20
Simple,Beauty,15.73
High Farm,Fruit and Vegetables,24.00
John West,Groceries,77.43
Steve's Leaves,Fruit and Vegetables,52.72
Cravendale,Dairy,53.95
Colmans,Groceries,26.46
Sheba,Pet,76.46
Lurpak,Dairy,1.61
Fairy,Cleaning,28.50
Muddy Boots,Fresh Meat,34.27
John West,Groceries,78.20
Sheba,Pet,50.27
Colmans,Groceries,93.14
Delifrance,Bakery,94.44
Fairy,Cleaning,0.92
Gu,Groceries,12.65
Go Cat,Pet,75.13
Surf,Cleaning,15.90
Gilette,Beauty,7.98
Loreal,Beauty,124.57
Gilette,Beauty,70.38
Cravendale,Dairy,6.45
Muddy Boots,Fresh Meat,10.74
Danish,Fresh Meat,1.29
John West,Groceries,10.01
Go Cat,Pet,23.36
New Farm,Fruit and Vegetables,2.66
Richmond,Fresh Meat,2.18
Surf,Cleaning,1.63
Cathedral City,Groceries,3.60
Cravendale,Dairy,1.95
Lurpak,Dairy,2.29
Gilette,Beauty,50.07
Warburtons,Bakery,33.87
Loreal,Beauty,89.74
Vaseline,Beauty,48.28
John West,Groceries,3.60
Surf,Cleaning,112.69
Bold,Cleaning,6.30
Rowse,Groceries,0.55
Knorr,Groceries,111.65
Cathedral City,Groceries,1.67
Lurpak,Dairy,95.51
Butchers,Pet,56.55
Simple,Beauty,16.38
Garnier,Beauty,19.28
Fairy,Cleaning,4.96
Hovis,Bakery,55.25
Sheba,Pet,0.90
Simple,Beauty,37.13
Blue Diamond,Dairy,37.04
Weston Veg,Fruit and Vegetables,90.28
Florette,Fruit and Vegetables,20.51
Rowse,Groceries,5.05
John West,Groceries,36.74
Hartleys,Groceries,41.13
Loreal,Beauty,34.75
Loreal,Beauty,13.73
Gilette,Beauty,1.24
Walkers,Groceries,5.90
Gilette,Beauty,50.24
Bakers,Pet,7.96
Lurpak,Dairy,31.67
Richmond,Fresh Meat,24.75
