Butchers,Pet,12.64
Walkers,Groceries,3.29
Finish,Cleaning,5.10
Flora,Dairy,27.51
Warburtons,Bakery,4.77
Vanish,Cleaning,65.50
Simple,Beauty,4.58
Finish,Cleaning,96.94
Danish,Fresh Meat,116.27
Colgate,Healthcare,49.37
Steve's Leaves,Fruit and Vegetables,10.05
Danish,Fresh Meat,3.15
Hartleys,Groceries,68.14
Vaseline,Beauty,33.73
Dave's Dairy,Dairy,22.32
Weston Veg,Fruit and Vegetables,82.08
High Farm,Fruit and Vegetables,2.10
Gilette,Beauty,71.41
Walkers,Groceries,42.16
High Farm,Fruit and Vegetables,29.95
Walkers,Groceries,13.21
Sheba,Pet,44.25
Danish,Fresh Meat,1.72
Pedigree,Pet,20.23
Blue Diamond,Dairy,8.78
Tropicana,Groceries,73.13
Knorr,Groceries,22.33
Gilette,Beauty,95.70
Roberts,Bakery,22.07
Danish,Fresh Meat,85.19
Lurpak,Dairy,12.58
Garnier,Beauty,50.66
Delifrance,Bakery,66.85
Gressingham,Fresh Meat,20.84
Richmond,Fresh Meat,22.43
Vaseline,Beauty,27.31
Simple,Beauty,2.30
Flora,Dairy,10.77
Hartleys,Groceries,12.00
Fairy,Cleaning,10.43
Simple,Beauty,0.20
Remington,Beauty,3.65
Richmond,Fresh Meat,32.54
Denhay,Fresh Meat,0.51
Garnier,Beauty,2.13
Gilette,Beauty,2.43
Finish,Cleaning,14.42
Fairy,Cleaning,83.29
Knorr,Groceries,12.20
Steve's Leaves,Fruit and Vegetables,34.43
Felix,Pet,12.16
Kleenex,Healthcare,63.38
Bakers,Pet,46.07
Blue Diamond,Dairy,7.09
Kleenex,Healthcare,31.38
New Farm,Fruit and Vegetables,47.51
Florette,Fruit and Vegetables,9.24
Colmans,Groceries,57.76
Blue Diamond,Dairy,27.70
Lurpak,Dairy,4.78
Remington,Beauty,17.66
Florette,Fruit and Vegetables,7.16
Muddy Boots,Fresh Meat,20.38
Rowse,Groceries,12.46
Blue Diamond,Dairy,19.10
Sheba,Pet,1.63
Pedigree,Pet,7.86
Knorr,Groceries,1.82
Cravendale,Dairy,54.02
Lurpak,Dairy,25.12
Warburtons,Bakery,4.79
Sheba,Pet,48.69
Tropicana,Groceries,14.95
Vanish,Cleaning,54.76
Muller,Dairy,77.84
Steve's Leaves,Fruit and Vegetables,13.18
Roberts,Bakery,85.63
Lurpak,Dairy,26.18
Florette,Fruit and Vegetables,2.54
Bakers,Pet,75.32
Butchers,Pet,24.03
Heinz,Groceries,7.24
Denhay,Fresh Meat,49.41
High Farm,Fruit and Vegetables,16.64
Andrew,Groceries,16.22
Colmans,Groceries,5.05
Cathedral City,Groceries,4.78
Bold,Cleaning,64.52
Surf,Cleaning,6.34
High Farm,Fruit and Vegetables,14.59
Finish,Cleaning,44.52
Florette,Fruit and Vegetables,26.85
Gilette,Beauty,54.43
Gu,Groceries,72.09
Activia,Dairy,12.45
Finish,Cleaning,35.08
Activia,Dairy,24.41
Warburtons,Bakery,98.63
Finish,Cleaning,38.41
Danish,Fresh Meat,67.46
Heinz,Groceries,48.88
Delifrance,Bakery,54.42
Warburtons,Bakery,73.08
Kelloggs,Groceries,39.08
Finish,Cleaning,36.85
Knorr,Groceries,64.05
Bakers,Pet,0.44
Weston Veg,Fruit and Vegetables,84.86
Butchers,Pet,28.59
Heinz,Groceries,2.05
Surf,Cleaning,1.77
John West,Groceries,4.01
Colgate,Healthcare,7.15
Cravendale,Dairy,24.57
Walkers,Groceries,3.11
Rowse,Groceries,8.24
Finish,Cleaning,26.62
Walkers,Groceries,7.99
Felix,Pet,95.48
Steve's Leaves,Fruit and Vegetables,15.45
Butchers,Pet,20.63
Colmans,Groceries,21.91
Dave's Dairy,Dairy,35.57
Remington,Beauty,0.08
Finish,Cleaning,15.23
Rowse,Groceries,38.33
Muddy Boots,Fresh Meat,21.17
Vanish,Cleaning,57.02
Dave's Dairy,Dairy,60.34
Pedigree,Pet,81.15
Cathedral City,Groceries,44.43
John West,Groceries,18.58
Blue Diamond,Dairy,4.20
Pedigree,Pet,104.03
Butchers,Pet,6.67
Rowse,Groceries,85.68
Lurpak,Dairy,13.05
Heinz,Groceries,99.40
Sheba,Pet,33.80
Heinz,Groceries,14.52
Remington,Beauty,33.92
Bold,Cleaning,18.20
Bold,Cleaning,49.45
Surf,Cleaning,58.12
Muddy Boots,Fresh Meat,5.55
Danish,Fresh Meat,27.90
John West,Groceries,4.90
Denhay,Fresh Meat,1.92
Weston Veg,Fruit and Vegetables,6.37
Finish,Cleaning,49.18
Fairy,Cleaning,24.26
Sheba,Pet,4.77
Fairy,Cleaning,51.31
Muller,Dairy,12.99
Cravendale,Dairy,9.77
Denhay,Fresh Meat,6.60
Blue Diamond,Dairy,93.06
Andrew,Groceries,38.32
Remington,Beauty,45.72
Activia,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,40.41
Felix,Pet,2.28
Colgate,Healthcare,7.00
Warburtons,Bakery,21.69
Loreal,Beauty,117.48
Hovis,Bakery,39.61
Simple,Beauty,62.25
High Farm,Fruit and Vegetables,90.11
Go Cat,Pet,2.53
Dave's Dairy,Dairy,10.65
Warburtons,Bakery,26.94
Bakers,Pet,2.44
Flora,Dairy,16.25
Tropicana,Groceries,1.52
Sheba,Pet,39.93
Remington,Beauty,9.86
Dave's Dairy,Dairy,0.40
Delifrance,Bakery,60.45
Hovis,Bakery,5.27
Surf,Cleaning,0.04
Gilette,Beauty,39.65
Finish,Cleaning,1.15
Gressingham,Fresh Meat,59.04
Blue Diamond,Dairy,72.95
Hartleys,Groceries,5.63
Denhay,Fresh Meat,22.90
Warburtons,Bakery,72.40
Dave's Dairy,Dairy,71.94
Gressingham,Fresh Meat,2.45
Florette,Fruit and Vegetables,71.60
Heinz,Groceries,87.65
Walkers,Groceries,4.80
Vanish,Cleaning,25.20
Bakers,Pet,21.75
Pedigree,Pet,27.57
Bold,Cleaning,29.02
Vaseline,Beauty,30.71
Butchers,Pet,26.87
Delifrance,Bakery,23.73
Heinz,Groceries,56.29
Rowse,Groceries,70.33
Muddy Boots,Fresh Meat,9.55
Go Cat,Pet,76.64
Gu,Groceries,9.99
Go Cat,Pet,16.69
Flora,Dairy,7.05
Loreal,Beauty,73.78
Surf,Cleaning,25.64
Tropicana,Groceries,14.29
Warburtons,Bakery,10.71
Blue Diamond,Dairy,63.56
Cravendale,Dairy,19.83
Hartleys,Groceries,34.07
Tropicana,Groceries,79.67
Rowse,Groceries,69.24
Steve's Leaves,Fruit and Vegetables,1.42
Knorr,Groceries,45.29
Fairy,Cleaning,91.18
Cathedral City,Groceries,8.84
Cravendale,Dairy,59.43
Rowse,Groceries,42.38
Gressingham,Fresh Meat,104.73
Roberts,Bakery,6.16
Finish,Cleaning,3.31
Pedigree,Pet,26.84
Garnier,Beauty,2.79
Fairy,Cleaning,14.79
Finish,Cleaning,53.91
Andrew,Groceries,26.58
Cathedral City,Groceries,10.44
Go Cat,Pet,0.10
Bakers,Pet,4.67
Flora,Dairy,67.97
Butchers,Pet,44.61
Muller,Dairy,5.07
New Farm,Fruit and Vegetables,57.58
Sheba,Pet,1.14
Danish,Fresh Meat,8.86
Colmans,Groceries,9.86
Gressingham,Fresh Meat,48.19
Knorr,Groceries,15.30
Tropicana,Groceries,67.81
Garnier,Beauty,106.57
Sheba,Pet,40.28
Simple,Beauty,12.79
Weston Veg,Fruit and Vegetables,27.41
Flora,Dairy,0.92
Colgate,Healthcare,15.31
Vaseline,Beauty,117.43
Dave's Dairy,Dairy,28.34
Andrew,Groceries,30.14
New Farm,Fruit and Vegetables,16.84
Hovis,Bakery,0.59
Andrew,Groceries,40.28
Butchers,Pet,57.91
Lurpak,Dairy,59.53
Warburtons,Bakery,37.32
Gu,Groceries,76.51
Danish,Fresh Meat,10.97
Gressingham,Fresh Meat,15.39
Activia,Dairy,24.41
High Farm,Fruit and Vegetables,30.99
John West,Groceries,6.96
Denhay,Fresh Meat,5.04
Hovis,Bakery,86.98
Butchers,Pet,10.55
Kelloggs,Groceries,6.28
Flora,Dairy,41.84
Tropicana,Groceries,69.54
Simple,Beauty,35.57
Hovis,Bakery,10.47
Colgate,Healthcare,3.91
Roberts,Bakery,36.67
Denhay,Fresh Meat,25.32
Fairy,Cleaning,30.74
Heinz,Groceries,27.83
Delifrance,Bakery,8.14
Pedigree,Pet,123.23
Cravendale,Dairy,57.26
Sheba,Pet,19.94
Denhay,Fresh Meat,18.05
Surf,Cleaning,107.70
Pedigree,Pet,1.02
Florette,Fruit and Vegetables,80.22
Hartleys,Groceries,2.21
Warburtons,Bakery,24.95
Butchers,Pet,7.56
Cravendale,Dairy,7.04
Pedigree,Pet,14.08
Florette,Fruit and Vegetables,18.06
Kelloggs,Groceries,11.80
Garnier,Beauty,0.32
Dave's Dairy,Dairy,74.40
Pedigree,Pet,7.63
Florette,Fruit and Vegetables,31.57
Butchers,Pet,11.26
Bakers,Pet,38.63
Hartleys,Groceries,0.93
Activia,Dairy,12.74
Danish,Fresh Meat,33.16
Pedigree,Pet,13.50
Delifrance,Bakery,15.94
Dave's Dairy,Dairy,18.64
Loreal,Beauty,74.84
Cravendale,Dairy,6.71
Surf,Cleaning,6.22
Muddy Boots,Fresh Meat,47.94
Kleenex,Healthcare,11.82
Cravendale,Dairy,23.49
Heinz,Groceries,25.42
Vanish,Cleaning,16.55
Knorr,Groceries,9.98
Blue Diamond,Dairy,1.06
Hovis,Bakery,11.17
John West,Groceries,69.21
Rowse,Groceries,5.64
Weston Veg,Fruit and Vegetables,8.23
Steve's Leaves,Fruit and Vegetables,122.49
Denhay,Fresh Meat,19.76
Weston Veg,Fruit and Vegetables,59.17
Richmond,Fresh Meat,40.95
Bold,Cleaning,91.89
Bakers,Pet,3.61
Lurpak,Dairy,66.58
Dave's Dairy,Dairy,80.07
Danish,Fresh Meat,37.73
Colgate,Healthcare,0.80
High Farm,Fruit and Vegetables,3.22
Kleenex,Healthcare,103.07
Remington,Beauty,30.43
Dave's Dairy,Dairy,6.75
Heinz,Groceries,25.48
Garnier,Beauty,9.21
Kelloggs,Groceries,79.50
Danish,Fresh Meat,36.54
Blue Diamond,Dairy,41.57
Cathedral City,Groceries,2.80
Walkers,Groceries,11.82
John West,Groceries,1.08
New Farm,Fruit and Vegetables,6.10
Garnier,Beauty,7.18
New Farm,Fruit and Vegetables,5.89
New Farm,Fruit and Vegetables,35.50
Roberts,Bakery,106.34
John West,Groceries,1.08
Pedigree,Pet,0.88
Cravendale,Dairy,103.85
Fairy,Cleaning,10.11
Hovis,Bakery,11.58
Lurpak,Dairy,54.52
Vanish,Cleaning,3.72
Butchers,Pet,6.78
Surf,Cleaning,44.11
Richmond,Fresh Meat,14.76
Danish,Fresh Meat,17.98
Dave's Dairy,Dairy,13.27
Hovis,Bakery,12.41
Vaseline,Beauty,36.00
Danish,Fresh Meat,18.41
Butchers,Pet,13.57
High Farm,Fruit and Vegetables,17.28
Florette,Fruit and Vegetables,29.96
Activia,Dairy,99.30
Go Cat,Pet,33.14
Fairy,Cleaning,46.74
Cravendale,Dairy,35.80
Walkers,Groceries,83.00
Gilette,Beauty,54.04
Hartleys,Groceries,67.83
Blue Diamond,Dairy,80.66
Walkers,Groceries,38.18
Heinz,Groceries,51.56
Kelloggs,Groceries,4.38
Sheba,Pet,112.42
Roberts,Bakery,31.69
Warburtons,Bakery,79.08
Danish,Fresh Meat,40.44
Bakers,Pet,66.08
Finish,Cleaning,8.01
Fairy,Cleaning,28.90
Andrew,Groceries,4.10
Flora,Dairy,54.82
Surf,Cleaning,14.98
Activia,Dairy,16.19
High Farm,Fruit and Vegetables,23.48
Simple,Beauty,14.61
Simple,Beauty,72.27
Sheba,Pet,77.89
Florette,Fruit and Vegetables,50.63
Lurpak,Dairy,11.32
Vanish,Cleaning,43.24
Sheba,Pet,61.36
Heinz,Groceries,97.05
Vaseline,Beauty,9.03
Pedigree,Pet,16.72
Pedigree,Pet,31.33
Gilette,Beauty,34.87
Garnier,Beauty,19.79
Hovis,Bakery,18.08
Simple,Beauty,38.34
Surf,Cleaning,114.17
Cathedral City,Groceries,31.82
Pedigree,Pet,54.71
Pedigree,Pet,18.36
Andrew,Groceries,20.55
Richmond,Fresh Meat,9.97
Sheba,Pet,110.25
Vanish,Cleaning,15.61
Bold,Cleaning,25.93
Garnier,Beauty,92.32
Cravendale,Dairy,23.09
Weston Veg,Fruit and Vegetables,56.37
Kelloggs,Groceries,93.97
Muddy Boots,Fresh Meat,144.36
Muller,Dairy,5.97
Butchers,Pet,14.25
John West,Groceries,20.61
Surf,Cleaning,39.85
Kleenex,Healthcare,0.14
Go Cat,Pet,64.78
Bold,Cleaning,93.03
Butchers,Pet,5.75
Cravendale,Dairy,5.34
Garnier,Beauty,45.55
Pedigree,Pet,116.76
Muddy Boots,Fresh Meat,72.08
Muddy Boots,Fresh Meat,89.50
Colgate,Healthcare,23.25
Vanish,Cleaning,7.94
Knorr,Groceries,57.37
Go Cat,Pet,6.52
Kelloggs,Groceries,15.12
Simple,Beauty,7.79
Danish,Fresh Meat,16.36
Gu,Groceries,47.75
Heinz,Groceries,39.97
Tropicana,Groceries,17.37
Gu,Groceries,121.29
Felix,Pet,14.63
Fairy,Cleaning,1.99
Blue Diamond,Dairy,7.20
Loreal,Beauty,12.06
Colmans,Groceries,49.46
Florette,Fruit and Vegetables,109.14
Finish,Cleaning,0.72
High Farm,Fruit and Vegetables,98.16
Pedigree,Pet,22.15
Hovis,Bakery,9.80
Colgate,Healthcare,25.24
Hovis,Bakery,5.51
Danish,Fresh Meat,54.99
Heinz,Groceries,22.66
Andrew,Groceries,7.92
Walkers,Groceries,17.55
Go Cat,Pet,56.27
Colmans,Groceries,117.95
Kleenex,Healthcare,40.50
Gu,Groceries,88.44
Blue Diamond,Dairy,16.58
Muller,Dairy,14.01
Vaseline,Beauty,2.73
New Farm,Fruit and Vegetables,8.72
Andrew,Groceries,63.38
Cravendale,Dairy,86.66
Bold,Cleaning,69.88
Simple,Beauty,39.24
Hartleys,Groceries,66.94
Surf,Cleaning,92.52
John West,Groceries,0.48
Dave's Dairy,Dairy,30.58
Steve's Leaves,Fruit and Vegetables,2.13
Florette,Fruit and Vegetables,13.42
Bakers,Pet,54.44
Cravendale,Dairy,49.66
Delifrance,Bakery,65.92
Denhay,Fresh Meat,3.76
Kelloggs,Groceries,8.47
John West,Groceries,1.04
Loreal,Beauty,18.72
Surf,Cleaning,23.74
Gressingham,Fresh Meat,23.60
Kelloggs,Groceries,1.51
Florette,Fruit and Vegetables,72.82
Vaseline,Beauty,51.46
Bakers,Pet,0.14
Tropicana,Groceries,72.11
Knorr,Groceries,50.93
Gilette,Beauty,57.20
Florette,Fruit and Vegetables,2.57
Bakers,Pet,28.87
Gu,Groceries,24.19
Cravendale,Dairy,11.31
Simple,Beauty,103.87
Remington,Beauty,1.74
Bold,Cleaning,4.98
Walkers,Groceries,0.77
Colgate,Healthcare,27.02
Remington,Beauty,8.31
Cravendale,Dairy,3.61
Fairy,Cleaning,1.68
Surf,Cleaning,74.08
Felix,Pet,7.96
High Farm,Fruit and Vegetables,10.62
Richmond,Fresh Meat,82.83
Warburtons,Bakery,39.60
Vanish,Cleaning,26.51
Finish,Cleaning,17.86
Dave's Dairy,Dairy,8.77
Lurpak,Dairy,16.74
Gu,Groceries,0.11
Danish,Fresh Meat,36.84
Lurpak,Dairy,63.56
New Farm,Fruit and Vegetables,56.48
Walkers,Groceries,70.55
Surf,Cleaning,10.63
High Farm,Fruit and Vegetables,5.62
Danish,Fresh Meat,13.25
Felix,Pet,15.20
Activia,Dairy,22.14
Finish,Cleaning,8.11
Walkers,Groceries,21.51
Garnier,Beauty,36.40
Roberts,Bakery,12.97
Blue Diamond,Dairy,13.27
Pedigree,Pet,42.06
Cravendale,Dairy,6.64
Butchers,Pet,0.37
Rowse,Groceries,66.31
Butchers,Pet,7.05
Roberts,Bakery,127.66
New Farm,Fruit and Vegetables,67.80
Walkers,Groceries,0.25
Fairy,Cleaning,24.18
Garnier,Beauty,12.28
Simple,Beauty,1.14
Pedigree,Pet,6.14
Andrew,Groceries,13.48
Go Cat,Pet,77.35
Kleenex,Healthcare,30.40
Loreal,Beauty,24.47
Vanish,Cleaning,71.15
Remington,Beauty,11.53
Remington,Beauty,39.27
Felix,Pet,15.78
Delifrance,Bakery,31.11
High Farm,Fruit and Vegetables,23.29
Go Cat,Pet,6.13
Warburtons,Bakery,107.81
Tropicana,Groceries,15.75
Pedigree,Pet,53.55
Andrew,Groceries,9.22
Weston Veg,Fruit and Vegetables,10.55
Simple,Beauty,109.54
Bakers,Pet,30.53
Kelloggs,Groceries,77.90
Simple,Beauty,97.16
Vanish,Cleaning,0.17
Tropicana,Groceries,9.80
Muddy Boots,Fresh Meat,6.84
Rowse,Groceries,22.15
Delifrance,Bakery,77.77
Richmond,Fresh Meat,0.90
Hovis,Bakery,34.46
Tropicana,Groceries,18.84
Kleenex,Healthcare,2.20
Surf,Cleaning,2.93
Danish,Fresh Meat,115.41
Flora,Dairy,24.16
Vanish,Cleaning,32.90
Hovis,Bakery,13.67
Vaseline,Beauty,52.32
Walkers,Groceries,102.39
Fairy,Cleaning,3.97
Muddy Boots,Fresh Meat,13.12
Vanish,Cleaning,53.18
Weston Veg,Fruit and Vegetables,42.52
John West,Groceries,13.26
Sheba,Pet,27.14
Danish,Fresh Meat,30.61
High Farm,Fruit and Vegetables,7.87
Loreal,Beauty,0.21
Walkers,Groceries,11.71
Vaseline,Beauty,13.77
Cravendale,Dairy,9.87
Colgate,Healthcare,1.98
Blue Diamond,Dairy,106.24
Blue Diamond,Dairy,13.78
Knorr,Groceries,6.60
