Walkers,Groceries,77.38
New Farm,Fruit and Vegetables,9.52
Warburtons,Bakery,35.78
Finish,Cleaning,116.86
Garnier,Beauty,7.42
Gu,Groceries,31.97
Rowse,Groceries,64.72
Steve's Leaves,Fruit and Vegetables,36.48
Hovis,Bakery,88.55
Butchers,Pet,4.63
Richmond,Fresh Meat,1.84
Walkers,Groceries,16.94
John West,Groceries,2.19
Remington,Beauty,73.13
Felix,Pet,17.92
Go Cat,Pet,12.40
Denhay,Fresh Meat,77.71
Activia,Dairy,10.69
Simple,Beauty,34.48
Danish,Fresh Meat,11.37
Finish,Cleaning,8.85
High Farm,Fruit and Vegetables,48.61
Pedigree,Pet,105.03
Garnier,Beauty,110.18
Tropicana,Groceries,17.58
Florette,Fruit and Vegetables,107.76
Andrew,Groceries,52.54
Dave's Dairy,Dairy,66.62
Bold,Cleaning,9.71
Denhay,Fresh Meat,116.64
Richmond,Fresh Meat,93.76
Dave's Dairy,Dairy,23.94
Blue Diamond,Dairy,55.21
Go Cat,Pet,0.49
Colmans,Groceries,4.67
Blue Diamond,Dairy,64.35
Muller,Dairy,67.87
Bold,Cleaning,56.04
Steve's Leaves,Fruit and Vegetables,60.18
Dave's Dairy,Dairy,64.68
Heinz,Groceries,110.21
Vaseline,Beauty,3.59
Richmond,Fresh Meat,34.29
Simple,Beauty,31.81
Hovis,Bakery,34.70
Activia,Dairy,55.63
Fairy,Cleaning,55.08
Butchers,Pet,14.67
Delifrance,Bakery,9.88
Warburtons,Bakery,9.10
Lurpak,Dairy,5.54
Roberts,Bakery,25.91
Colgate,Healthcare,33.79
Go Cat,Pet,25.67
Kelloggs,Groceries,57.34
Finish,Cleaning,34.95
Weston Veg,Fruit and Vegetables,59.53
Vanish,Cleaning,2.83
Garnier,Beauty,16.60
Finish,Cleaning,100.06
Delifrance,Bakery,39.18
Florette,Fruit and Vegetables,52.35
Steve's Leaves,Fruit and Vegetables,121.65
Simple,Beauty,10.37
Walkers,Groceries,90.69
Colmans,Groceries,75.48
Cravendale,Dairy,12.08
Knorr,Groceries,28.36
Fairy,Cleaning,28.84
Surf,Cleaning,19.47
Dave's Dairy,Dairy,31.27
Tropicana,Groceries,16.34
Go Cat,Pet,7.91
Muddy Boots,Fresh Meat,37.43
Cathedral City,Groceries,8.68
High Farm,Fruit and Vegetables,30.61
Simple,Beauty,56.73
Go Cat,Pet,56.76
Surf,Cleaning,99.80
Kelloggs,Groceries,3.52
Muddy Boots,Fresh Meat,7.46
Roberts,Bakery,67.87
Bakers,Pet,2.60
Bakers,Pet,8.63
Cravendale,Dairy,65.81
Sheba,Pet,18.84
Gilette,Beauty,13.99
Flora,Dairy,27.84
Cathedral City,Groceries,96.70
Richmond,Fresh Meat,83.28
Colmans,Groceries,45.60
Sheba,Pet,126.39
Vanish,Cleaning,89.90
Flora,Dairy,30.46
Dave's Dairy,Dairy,15.68
New Farm,Fruit and Vegetables,4.48
Go Cat,Pet,58.53
Roberts,Bakery,28.22
Weston Veg,Fruit and Vegetables,61.67
Colmans,Groceries,16.06
Simple,Beauty,62.00
Sheba,Pet,59.53
Dave's Dairy,Dairy,83.24
Activia,Dairy,21.03
Richmond,Fresh Meat,51.39
Bold,Cleaning,1.97
Warburtons,Bakery,68.57
Florette,Fruit and Vegetables,10.23
Gu,Groceries,3.65
Kleenex,Healthcare,29.79
Simple,Beauty,21.82
Gressingham,Fresh Meat,17.78
Richmond,Fresh Meat,102.36
Bold,Cleaning,43.54
Kleenex,Healthcare,2.44
Warburtons,Bakery,28.97
Kleenex,Healthcare,125.58
Dave's Dairy,Dairy,5.96
Gilette,Beauty,69.71
Florette,Fruit and Vegetables,30.91
Loreal,Beauty,8.44
Flora,Dairy,13.18
Blue Diamond,Dairy,54.26
Sheba,Pet,75.43
Simple,Beauty,100.45
Colmans,Groceries,0.57
John West,Groceries,24.21
Danish,Fresh Meat,0.35
Kleenex,Healthcare,10.96
Simple,Beauty,10.49
Butchers,Pet,16.65
New Farm,Fruit and Vegetables,15.18
Kelloggs,Groceries,8.29
Simple,Beauty,37.81
Tropicana,Groceries,25.10
Gressingham,Fresh Meat,28.82
Finish,Cleaning,44.37
Bakers,Pet,0.52
Activia,Dairy,11.89
Cravendale,Dairy,14.18
Garnier,Beauty,57.53
Butchers,Pet,1.54
Vanish,Cleaning,58.01
Gu,Groceries,0.42
John West,Groceries,45.39
Simple,Beauty,52.31
Remington,Beauty,52.35
Activia,Dairy,39.95
Colgate,Healthcare,2.28
Walkers,Groceries,78.76
Loreal,Beauty,17.65
High Farm,Fruit and Vegetables,22.04
Butchers,Pet,22.07
Heinz,Groceries,64.79
Sheba,Pet,8.02
Andrew,Groceries,20.30
Fairy,Cleaning,50.58
Pedigree,Pet,25.58
Tropicana,Groceries,33.37
Colmans,Groceries,95.82
Gilette,Beauty,6.73
Hartleys,Groceries,12.73
Pedigree,Pet,8.22
Butchers,Pet,26.20
Richmond,Fresh Meat,35.15
Knorr,Groceries,71.93
Sheba,Pet,96.84
Hartleys,Groceries,6.68
Roberts,Bakery,13.87
Muller,Dairy,33.29
Garnier,Beauty,52.44
Surf,Cleaning,1.37
Rowse,Groceries,26.20
Danish,Fresh Meat,92.50
Weston Veg,Fruit and Vegetables,23.85
Delifrance,Bakery,2.62
Activia,Dairy,45.49
Weston Veg,Fruit and Vegetables,53.19
Simple,Beauty,31.04
Delifrance,Bakery,41.15
Fairy,Cleaning,11.86
Remington,Beauty,96.12
Danish,Fresh Meat,14.06
John West,Groceries,66.32
John West,Groceries,23.03
Butchers,Pet,2.18
Go Cat,Pet,18.29
Simple,Beauty,54.55
John West,Groceries,14.85
Activia,Dairy,43.90
Vanish,Cleaning,61.68
Weston Veg,Fruit and Vegetables,34.71
Heinz,Groceries,5.46
Bold,Cleaning,11.31
Activia,Dairy,7.09
Cravendale,Dairy,54.23
Muller,Dairy,47.72
Dave's Dairy,Dairy,9.80
Muddy Boots,Fresh Meat,6.75
Florette,Fruit and Vegetables,25.26
Steve's Leaves,Fruit and Vegetables,21.71
Vanish,Cleaning,0.50
Vaseline,Beauty,16.37
Rowse,Groceries,32.47
Roberts,Bakery,2.00
Kelloggs,Groceries,44.56
Kelloggs,Groceries,110.22
Muller,Dairy,0.47
Pedigree,Pet,42.00
Kleenex,Healthcare,6.86
New Farm,Fruit and Vegetables,17.86
John West,Groceries,128.59
John West,Groceries,5.25
Colgate,Healthcare,60.82
Danish,Fresh Meat,6.94
Blue Diamond,Dairy,56.52
Roberts,Bakery,110.00
New Farm,Fruit and Vegetables,56.59
Andrew,Groceries,15.43
Richmond,Fresh Meat,24.53
Blue Diamond,Dairy,61.36
Gu,Groceries,12.86
Vaseline,Beauty,47.20
Delifrance,Bakery,14.32
Florette,Fruit and Vegetables,36.05
Warburtons,Bakery,111.77
Surf,Cleaning,3.48
Gu,Groceries,20.64
Colgate,Healthcare,146.42
Gu,Groceries,24.09
Sheba,Pet,49.64
Muddy Boots,Fresh Meat,9.56
Butchers,Pet,64.23
Walkers,Groceries,81.04
Kleenex,Healthcare,6.51
Lurpak,Dairy,56.84
Steve's Leaves,Fruit and Vegetables,3.65
Simple,Beauty,34.81
Bakers,Pet,13.96
Kelloggs,Groceries,7.93
New Farm,Fruit and Vegetables,42.45
Vanish,Cleaning,22.01
Dave's Dairy,Dairy,51.41
Tropicana,Groceries,16.54
Gressingham,Fresh Meat,20.98
Hartleys,Groceries,5.90
New Farm,Fruit and Vegetables,12.35
Vanish,Cleaning,117.30
Butchers,Pet,36.32
Bakers,Pet,3.38
Butchers,Pet,26.47
Cravendale,Dairy,18.79
Roberts,Bakery,3.76
Flora,Dairy,1.81
Denhay,Fresh Meat,63.07
Butchers,Pet,10.02
High Farm,Fruit and Vegetables,5.08
Colmans,Groceries,89.78
Delifrance,Bakery,98.61
Surf,Cleaning,43.71
John West,Groceries,67.46
High Farm,Fruit and Vegetables,28.42
Heinz,Groceries,46.73
Kelloggs,Groceries,3.14
Garnier,Beauty,3.65
Heinz,Groceries,26.05
Kelloggs,Groceries,1.26
Gu,Groceries,2.21
Butchers,Pet,76.47
Fairy,Cleaning,75.16
Gu,Groceries,29.06
Florette,Fruit and Vegetables,24.29
Rowse,Groceries,21.17
Walkers,Groceries,75.57
Warburtons,Bakery,21.02
Colmans,Groceries,27.32
Gu,Groceries,0.50
Gu,Groceries,39.23
Pedigree,Pet,9.34
Bold,Cleaning,55.79
Pedigree,Pet,70.99
Sheba,Pet,81.91
Activia,Dairy,19.52
Kelloggs,Groceries,57.90
Cathedral City,Groceries,0.27
Heinz,Groceries,7.67
Weston Veg,Fruit and Vegetables,25.21
Roberts,Bakery,3.45
Vanish,Cleaning,42.56
Rowse,Groceries,73.80
Bakers,Pet,1.64
Vanish,Cleaning,12.48
Bakers,Pet,24.30
Richmond,Fresh Meat,63.76
Weston Veg,Fruit and Vegetables,25.89
Flora,Dairy,22.03
Gu,Groceries,106.23
Warburtons,Bakery,15.85
Gu,Groceries,42.31
Roberts,Bakery,39.47
Fairy,Cleaning,12.72
Muller,Dairy,13.26
Danish,Fresh Meat,54.34
Vaseline,Beauty,30.14
Lurpak,Dairy,4.71
Kleenex,Healthcare,97.09
Gilette,Beauty,15.68
Richmond,Fresh Meat,1.18
Hartleys,Groceries,3.57
Walkers,Groceries,10.57
Muller,Dairy,79.47
Activia,Dairy,24.26
Hovis,Bakery,94.18
Weston Veg,Fruit and Vegetables,53.34
Lurpak,Dairy,36.18
Delifrance,Bakery,43.48
Sheba,Pet,99.21
Activia,Dairy,7.89
Tropicana,Groceries,81.49
Florette,Fruit and Vegetables,1.09
Warburtons,Bakery,54.50
Butchers,Pet,28.36
Danish,Fresh Meat,5.94
Muller,Dairy,6.19
Butchers,Pet,66.56
Go Cat,Pet,16.42
Vanish,Cleaning,14.20
New Farm,Fruit and Vegetables,4.02
Kelloggs,Groceries,38.55
Pedigree,Pet,81.88
Gu,Groceries,64.10
Simple,Beauty,15.31
Flora,Dairy,23.77
Felix,Pet,8.99
Steve's Leaves,Fruit and Vegetables,20.22
Bold,Cleaning,92.35
Kleenex,Healthcare,19.68
Colgate,Healthcare,4.61
Rowse,Groceries,64.53
High Farm,Fruit and Vegetables,34.97
Andrew,Groceries,6.80
Colgate,Healthcare,23.94
Vanish,Cleaning,45.83
Cathedral City,Groceries,16.29
Florette,Fruit and Vegetables,50.31
Hartleys,Groceries,8.70
High Farm,Fruit and Vegetables,1.29
Steve's Leaves,Fruit and Vegetables,16.57
Gu,Groceries,19.76
Remington,Beauty,27.57
Walkers,Groceries,34.28
Butchers,Pet,0.45
Tropicana,Groceries,57.35
Simple,Beauty,38.84
Warburtons,Bakery,48.26
Warburtons,Bakery,40.23
Felix,Pet,3.76
Kleenex,Healthcare,0.10
Flora,Dairy,95.91
Garnier,Beauty,3.79
Delifrance,Bakery,3.90
Walkers,Groceries,68.71
Garnier,Beauty,22.51
Vanish,Cleaning,31.67
Simple,Beauty,18.61
Lurpak,Dairy,56.74
Bold,Cleaning,21.15
Tropicana,Groceries,41.56
Remington,Beauty,97.47
Colgate,Healthcare,48.52
Warburtons,Bakery,10.00
Sheba,Pet,13.79
Walkers,Groceries,5.85
High Farm,Fruit and Vegetables,25.18
Roberts,Bakery,18.49
Dave's Dairy,Dairy,35.94
New Farm,Fruit and Vegetables,34.34
Felix,Pet,41.06
New Farm,Fruit and Vegetables,102.52
Finish,Cleaning,32.25
Finish,Cleaning,31.01
Surf,Cleaning,22.42
Muller,Dairy,3.40
Felix,Pet,29.91
Bold,Cleaning,0.74
Pedigree,Pet,17.45
Hovis,Bakery,37.99
Kelloggs,Groceries,109.07
Knorr,Groceries,29.22
Walkers,Groceries,13.34
Cathedral City,Groceries,24.85
Colgate,Healthcare,47.33
Steve's Leaves,Fruit and Vegetables,1.37
Danish,Fresh Meat,1.90
Lurpak,Dairy,77.76
Cathedral City,Groceries,20.39
Vanish,Cleaning,5.70
Steve's Leaves,Fruit and Vegetables,7.10
Sheba,Pet,1.13
Flora,Dairy,44.60
Sheba,Pet,69.68
Richmond,Fresh Meat,3.90
Heinz,Groceries,15.04
Cravendale,Dairy,4.50
Walkers,Groceries,33.01
Weston Veg,Fruit and Vegetables,15.09
Denhay,Fresh Meat,25.38
Hovis,Bakery,78.92
Walkers,Groceries,20.06
Walkers,Groceries,20.45
High Farm,Fruit and Vegetables,16.04
Heinz,Groceries,1.88
Warburtons,Bakery,97.08
Muddy Boots,Fresh Meat,0.35
Delifrance,Bakery,60.57
Sheba,Pet,71.51
Kleenex,Healthcare,74.06
Activia,Dairy,7.08
Heinz,Groceries,92.89
Gilette,Beauty,36.22
Lurpak,Dairy,1.81
Sheba,Pet,38.43
Bakers,Pet,4.19
Flora,Dairy,14.27
Bold,Cleaning,0.67
Danish,Fresh Meat,20.37
Weston Veg,Fruit and Vegetables,37.05
Loreal,Beauty,81.22
Fairy,Cleaning,79.89
Knorr,Groceries,56.70
Gu,Groceries,3.10
Kleenex,Healthcare,3.58
Delifrance,Bakery,15.24
Florette,Fruit and Vegetables,4.05
Blue Diamond,Dairy,5.92
Gu,Groceries,14.24
Vaseline,Beauty,8.86
Colgate,Healthcare,46.22
Remington,Beauty,15.64
Hovis,Bakery,41.42
Gilette,Beauty,8.68
Richmond,Fresh Meat,126.45
Fairy,Cleaning,4.84
Garnier,Beauty,128.02
Warburtons,Bakery,21.12
Steve's Leaves,Fruit and Vegetables,48.87
Fairy,Cleaning,1.68
John West,Groceries,35.30
Richmond,Fresh Meat,24.18
John West,Groceries,13.37
Danish,Fresh Meat,97.84
Felix,Pet,48.06
Colmans,Groceries,26.81
New Farm,Fruit and Vegetables,34.95
Bold,Cleaning,39.30
Bold,Cleaning,116.77
Flora,Dairy,95.08
Dave's Dairy,Dairy,40.41
New Farm,Fruit and Vegetables,17.12
Roberts,Bakery,0.02
Loreal,Beauty,123.83
Walkers,Groceries,0.49
Warburtons,Bakery,9.07
Cravendale,Dairy,37.78
High Farm,Fruit and Vegetables,0.73
Cathedral City,Groceries,3.29
Steve's Leaves,Fruit and Vegetables,17.92
Butchers,Pet,13.41
Butchers,Pet,3.21
Gu,Groceries,13.79
Knorr,Groceries,5.11
John West,Groceries,1.04
Flora,Dairy,46.72
Roberts,Bakery,25.49
Cravendale,Dairy,40.02
Walkers,Groceries,31.47
Loreal,Beauty,16.42
Vaseline,Beauty,54.40
Weston Veg,Fruit and Vegetables,46.32
Vanish,Cleaning,38.09
Denhay,Fresh Meat,102.06
Vaseline,Beauty,17.31
Denhay,Fresh Meat,114.20
Vaseline,Beauty,80.34
Andrew,Groceries,7.86
Dave's Dairy,Dairy,15.76
Garnier,Beauty,99.63
Andrew,Groceries,3.22
Felix,Pet,17.36
Hovis,Bakery,18.60
Weston Veg,Fruit and Vegetables,7.35
Heinz,Groceries,21.34
Lurpak,Dairy,29.38
Tropicana,Groceries,13.61
Muller,Dairy,25.46
