Garnier,Beauty,34.29
Sheba,Pet,100.66
Dave's Dairy,Dairy,130.39
Kelloggs,Groceries,42.05
Gu,Groceries,33.56
Delifrance,Bakery,38.56
Felix,Pet,51.19
Go Cat,Pet,7.09
Felix,Pet,85.60
Knorr,Groceries,106.08
Go Cat,Pet,51.66
Danish,Fresh Meat,8.54
Colgate,Healthcare,28.96
Dave's Dairy,Dairy,2.70
Hartleys,Groceries,124.74
Heinz,Groceries,2.47
Hartleys,Groceries,22.85
Tropicana,Groceries,91.09
Muller,Dairy,3.71
Kleenex,Healthcare,0.89
Kelloggs,Groceries,55.03
Knorr,Groceries,40.72
Vaseline,Beauty,64.89
Hovis,Bakery,46.06
Bakers,Pet,10.70
Flora,Dairy,6.51
Loreal,Beauty,5.81
Cravendale,Dairy,58.06
Roberts,Bakery,31.36
Gu,Groceries,23.65
Muddy Boots,Fresh Meat,97.44
Roberts,Bakery,11.00
Walkers,Groceries,37.22
Cathedral City,Groceries,2.04
Colgate,Healthcare,30.10
Walkers,Groceries,22.06
John West,Groceries,2.56
Go Cat,Pet,4.24
Muddy Boots,Fresh Meat,61.24
Roberts,Bakery,1.63
Surf,Cleaning,26.99
Cathedral City,Groceries,6.65
Kleenex,Healthcare,54.76
Roberts,Bakery,24.16
Blue Diamond,Dairy,26.06
Lurpak,Dairy,9.64
Hovis,Bakery,6.43
Butchers,Pet,108.23
Blue Diamond,Dairy,8.88
Blue Diamond,Dairy,1.26
Remington,Beauty,53.18
Gilette,Beauty,38.19
Vaseline,Beauty,2.61
Loreal,Beauty,78.55
Pedigree,Pet,7.29
Remington,Beauty,14.96
New Farm,Fruit and Vegetables,1.29
Hartleys,Groceries,4.28
Hovis,Bakery,74.31
Fairy,Cleaning,10.45
John West,Groceries,25.66
Cravendale,Dairy,48.70
Remington,Beauty,76.97
Loreal,Beauty,38.66
Vaseline,Beauty,59.42
Steve's Leaves,Fruit and Vegetables,4.01
Muller,Dairy,58.66
Cravendale,Dairy,6.60
Gilette,Beauty,80.29
Bold,Cleaning,92.83
Pedigree,Pet,58.66
Denhay,Fresh Meat,102.97
Surf,Cleaning,8.79
Bakers,Pet,0.68
Roberts,Bakery,5.84
Muller,Dairy,12.43
Fairy,Cleaning,59.84
Colgate,Healthcare,110.55
Warburtons,Bakery,57.07
Tropicana,Groceries,28.01
Vanish,Cleaning,119.88
Sheba,Pet,19.29
John West,Groceries,1.16
Bold,Cleaning,9.05
Tropicana,Groceries,51.93
Rowse,Groceries,14.20
Muller,Dairy,39.20
Blue Diamond,Dairy,0.54
Simple,Beauty,66.47
Go Cat,Pet,89.09
Surf,Cleaning,31.60
Walkers,Groceries,8.34
Weston Veg,Fruit and Vegetables,31.63
Colgate,Healthcare,12.87
Muddy Boots,Fresh Meat,80.68
Lurpak,Dairy,7.80
John West,Groceries,46.12
Simple,Beauty,23.22
Flora,Dairy,93.05
Butchers,Pet,96.44
Vanish,Cleaning,33.20
New Farm,Fruit and Vegetables,88.23
Gu,Groceries,93.49
Colgate,Healthcare,1.00
Dave's Dairy,Dairy,11.63
Loreal,Beauty,5.53
Steve's Leaves,Fruit and Vegetables,34.25
Sheba,Pet,6.54
Knorr,Groceries,3.01
Gressingham,Fresh Meat,58.13
Andrew,Groceries,54.02
Cravendale,Dairy,38.00
High Farm,Fruit and Vegetables,3.26
Danish,Fresh Meat,3.77
Hovis,Bakery,18.66
Vanish,Cleaning,63.99
Roberts,Bakery,5.47
Activia,Dairy,10.37
Weston Veg,Fruit and Vegetables,48.97
Tropicana,Groceries,11.69
John West,Groceries,9.81
Kelloggs,Groceries,82.55
High Farm,Fruit and Vegetables,2.01
Activia,Dairy,34.85
Garnier,Beauty,10.84
Fairy,Cleaning,82.68
Felix,Pet,96.92
Colgate,Healthcare,95.33
Bold,Cleaning,29.49
Weston Veg,Fruit and Vegetables,1.40
Sheba,Pet,14.80
Fairy,Cleaning,50.75
Richmond,Fresh Meat,7.78
Steve's Leaves,Fruit and Vegetables,11.89
Garnier,Beauty,7.24
Activia,Dairy,62.59
Colgate,Healthcare,134.01
Dave's Dairy,Dairy,15.24
Hartleys,Groceries,29.54
Gu,Groceries,12.40
Andrew,Groceries,106.92
Butchers,Pet,94.41
Butchers,Pet,26.59
Kelloggs,Groceries,48.65
Roberts,Bakery,21.17
New Farm,Fruit and Vegetables,9.73
Dave's Dairy,Dairy,100.31
Lurpak,Dairy,11.18
Delifrance,Bakery,30.62
Garnier,Beauty,111.72
Kleenex,Healthcare,29.92
Bold,Cleaning,5.81
Lurpak,Dairy,14.93
New Farm,Fruit and Vegetables,28.39
Roberts,Bakery,2.06
Gu,Groceries,0.42
Butchers,Pet,8.78
Simple,Beauty,104.60
Hovis,Bakery,78.26
High Farm,Fruit and Vegetables,82.23
Muller,Dairy,96.39
High Farm,Fruit and Vegetables,12.43
Walkers,Groceries,6.05
Weston Veg,Fruit and Vegetables,1.31
Pedigree,Pet,33.09
Muller,Dairy,11.93
Delifrance,Bakery,72.10
Vaseline,Beauty,12.53
Activia,Dairy,30.09
Vanish,Cleaning,21.59
Andrew,Groceries,21.88
Richmond,Fresh Meat,8.91
Gu,Groceries,46.75
Warburtons,Bakery,29.89
Denhay,Fresh Meat,43.83
Colgate,Healthcare,28.86
Gressingham,Fresh Meat,13.65
Steve's Leaves,Fruit and Vegetables,8.45
Richmond,Fresh Meat,71.20
Loreal,Beauty,35.26
Andrew,Groceries,44.55
Finish,Cleaning,39.16
Rowse,Groceries,76.47
Lurpak,Dairy,25.50
Bakers,Pet,39.51
Walkers,Groceries,3.00
Butchers,Pet,77.79
Warburtons,Bakery,48.77
High Farm,Fruit and Vegetables,8.87
Warburtons,Bakery,141.60
Gu,Groceries,6.00
Denhay,Fresh Meat,81.68
Colgate,Healthcare,32.44
Weston Veg,Fruit and Vegetables,42.90
Danish,Fresh Meat,12.47
John West,Groceries,57.39
Sheba,Pet,80.74
Muddy Boots,Fresh Meat,0.91
Vanish,Cleaning,6.16
Blue Diamond,Dairy,4.03
Warburtons,Bakery,57.18
Rowse,Groceries,6.50
Remington,Beauty,7.71
Rowse,Groceries,85.14
Hovis,Bakery,1.89
New Farm,Fruit and Vegetables,3.21
Surf,Cleaning,117.13
Steve's Leaves,Fruit and Vegetables,10.91
Knorr,Groceries,49.81
Colmans,Groceries,38.07
Vanish,Cleaning,17.93
High Farm,Fruit and Vegetables,3.17
Rowse,Groceries,2.00
Gressingham,Fresh Meat,34.26
Andrew,Groceries,30.89
Tropicana,Groceries,106.35
Vaseline,Beauty,15.84
Walkers,Groceries,10.24
Kelloggs,Groceries,9.01
Dave's Dairy,Dairy,44.84
Kleenex,Healthcare,2.04
Bold,Cleaning,8.40
Flora,Dairy,39.72
Richmond,Fresh Meat,0.77
Heinz,Groceries,37.02
Delifrance,Bakery,2.19
Andrew,Groceries,17.94
Muller,Dairy,15.18
Cravendale,Dairy,16.64
Sheba,Pet,17.13
Heinz,Groceries,131.75
Hovis,Bakery,19.52
Surf,Cleaning,20.39
Remington,Beauty,98.66
Hartleys,Groceries,4.54
Danish,Fresh Meat,10.61
Butchers,Pet,6.63
Heinz,Groceries,8.02
Delifrance,Bakery,82.36
Cathedral City,Groceries,92.95
Hovis,Bakery,46.53
Lurpak,Dairy,105.09
Gressingham,Fresh Meat,97.82
Flora,Dairy,19.57
Muddy Boots,Fresh Meat,5.53
Danish,Fresh Meat,0.95
Vaseline,Beauty,31.43
John West,Groceries,0.36
Kelloggs,Groceries,0.60
Blue Diamond,Dairy,22.21
Fairy,Cleaning,5.63
Andrew,Groceries,4.46
Warburtons,Bakery,30.81
Finish,Cleaning,38.58
Richmond,Fresh Meat,45.66
Simple,Beauty,2.15
Go Cat,Pet,16.49
Vanish,Cleaning,1.86
Gu,Groceries,43.96
John West,Groceries,76.36
Tropicana,Groceries,34.78
Denhay,Fresh Meat,4.30
Colgate,Healthcare,76.97
Tropicana,Groceries,10.60
Vaseline,Beauty,58.83
Vaseline,Beauty,50.41
Bold,Cleaning,135.99
Finish,Cleaning,2.70
Kelloggs,Groceries,54.97
Muddy Boots,Fresh Meat,65.71
Felix,Pet,32.25
High Farm,Fruit and Vegetables,29.53
Hartleys,Groceries,92.67
John West,Groceries,83.40
Simple,Beauty,48.03
Rowse,Groceries,49.55
