Denhay,Fresh Meat,9.77
Andrew,Groceries,74.12
Cravendale,Dairy,18.79
Butchers,Pet,2.95
Gu,Groceries,59.77
Muller,Dairy,9.15
Vanish,Cleaning,63.95
Sheba,Pet,27.07
Flora,Dairy,35.25
Gressingham,Fresh Meat,1.20
Lurpak,Dairy,27.72
Vaseline,Beauty,20.37
Bold,Cleaning,27.13
New Farm,Fruit and Vegetables,8.97
Cravendale,Dairy,62.41
Butchers,Pet,1.78
Florette,Fruit and Vegetables,3.97
High Farm,Fruit and Vegetables,3.50
High Farm,Fruit and Vegetables,9.15
Muller,Dairy,1.29
Flora,Dairy,7.76
Florette,Fruit and Vegetables,2.94
Hartleys,Groceries,35.60
Gressingham,Fresh Meat,27.73
Pedigree,Pet,14.30
Danish,Fresh Meat,23.52
Vaseline,Beauty,27.09
New Farm,Fruit and Vegetables,70.60
Danish,Fresh Meat,15.81
Knorr,Groceries,28.95
Kleenex,Healthcare,32.51
Andrew,Groceries,0.64
Vaseline,Beauty,4.21
Vanish,Cleaning,16.72
John West,Groceries,72.34
Loreal,Beauty,11.77
Loreal,Beauty,55.75
Roberts,Bakery,60.37
Activia,Dairy,7.59
Kelloggs,Groceries,72.79
Danish,Fresh Meat,52.35
Hovis,Bakery,39.32
Florette,Fruit and Vegetables,4.04
Muller,Dairy,24.61
Colgate,Healthcare,24.88
Hartleys,Groceries,122.26
Vaseline,Beauty,71.74
Simple,Beauty,26.70
Fairy,Cleaning,2.88
Muller,Dairy,9.77
Heinz,Groceries,49.27
Activia,Dairy,64.41
Felix,Pet,45.56
Finish,Cleaning,23.58
Delifrance,Bakery,47.92
Dave's Dairy,Dairy,2.07
Roberts,Bakery,1.48
Cathedral City,Groceries,1.36
Denhay,Fresh Meat,53.73
Cravendale,Dairy,45.71
Flora,Dairy,94.87
Gilette,Beauty,6.69
Bakers,Pet,55.58
Florette,Fruit and Vegetables,60.24
Tropicana,Groceries,63.67
John West,Groceries,5.21
Cravendale,Dairy,19.58
Felix,Pet,40.37
Gilette,Beauty,100.58
Flora,Dairy,99.84
Colmans,Groceries,18.67
Bold,Cleaning,22.66
Vanish,Cleaning,11.69
Fairy,Cleaning,84.77
Remington,Beauty,24.17
Cravendale,Dairy,97.67
Simple,Beauty,38.99
Tropicana,Groceries,139.32
Roberts,Bakery,30.18
Kelloggs,Groceries,104.47
High Farm,Fruit and Vegetables,40.02
Gressingham,Fresh Meat,29.70
Richmond,Fresh Meat,26.96
Cathedral City,Groceries,0.16
Gu,Groceries,24.96
Vanish,Cleaning,68.16
Remington,Beauty,0.34
Heinz,Groceries,11.42
Kelloggs,Groceries,5.11
Dave's Dairy,Dairy,25.61
Andrew,Groceries,5.07
Hovis,Bakery,6.76
Cathedral City,Groceries,10.35
Cravendale,Dairy,39.70
Weston Veg,Fruit and Vegetables,4.34
Dave's Dairy,Dairy,84.77
Vaseline,Beauty,102.73
Florette,Fruit and Vegetables,80.51
Muller,Dairy,14.38
Simple,Beauty,23.78
New Farm,Fruit and Vegetables,12.68
Florette,Fruit and Vegetables,67.99
Muddy Boots,Fresh Meat,1.96
Surf,Cleaning,21.88
Finish,Cleaning,60.15
Cravendale,Dairy,8.93
Gressingham,Fresh Meat,34.69
New Farm,Fruit and Vegetables,52.12
Pedigree,Pet,66.97
Gu,Groceries,60.57
Walkers,Groceries,36.90
Kelloggs,Groceries,18.44
Vaseline,Beauty,50.88
Cravendale,Dairy,54.01
Activia,Dairy,19.03
Steve's Leaves,Fruit and Vegetables,1.34
Cathedral City,Groceries,5.88
Colgate,Healthcare,4.82
Muller,Dairy,0.47
Felix,Pet,102.38
Kelloggs,Groceries,49.28
Loreal,Beauty,33.32
Delifrance,Bakery,24.78
Cathedral City,Groceries,83.18
Dave's Dairy,Dairy,50.93
Gilette,Beauty,22.49
Hovis,Bakery,18.35
New Farm,Fruit and Vegetables,25.87
Cathedral City,Groceries,117.93
Bakers,Pet,16.01
Gilette,Beauty,18.52
Florette,Fruit and Vegetables,17.82
Go Cat,Pet,2.71
Lurpak,Dairy,57.50
Hartleys,Groceries,58.84
Felix,Pet,47.87
Muller,Dairy,39.34
Remington,Beauty,62.94
Cathedral City,Groceries,14.95
Warburtons,Bakery,16.19
Blue Diamond,Dairy,33.90
Hovis,Bakery,8.45
Sheba,Pet,10.86
Finish,Cleaning,4.47
Warburtons,Bakery,43.90
Cathedral City,Groceries,39.15
Cathedral City,Groceries,13.21
Warburtons,Bakery,11.42
Sheba,Pet,47.78
Remington,Beauty,58.40
Tropicana,Groceries,19.99
Florette,Fruit and Vegetables,1.10
Pedigree,Pet,63.12
Felix,Pet,65.67
Dave's Dairy,Dairy,15.30
Simple,Beauty,2.78
Delifrance,Bakery,0.01
Activia,Dairy,0.74
Garnier,Beauty,11.22
Simple,Beauty,24.06
Delifrance,Bakery,45.56
Warburtons,Bakery,32.61
Gilette,Beauty,42.60
Loreal,Beauty,10.35
Fairy,Cleaning,6.58
Vaseline,Beauty,73.89
Colgate,Healthcare,54.88
Flora,Dairy,20.89
Blue Diamond,Dairy,26.07
Colgate,Healthcare,43.27
Simple,Beauty,11.62
Gu,Groceries,54.97
Sheba,Pet,53.70
Heinz,Groceries,14.99
Muller,Dairy,79.78
Bakers,Pet,38.88
Butchers,Pet,3.03
Hovis,Bakery,96.94
Muddy Boots,Fresh Meat,29.58
Heinz,Groceries,4.93
Heinz,Groceries,7.19
Denhay,Fresh Meat,14.86
Tropicana,Groceries,2.57
Activia,Dairy,1.26
Kelloggs,Groceries,11.18
Heinz,Groceries,50.16
Bakers,Pet,9.13
Florette,Fruit and Vegetables,27.84
Surf,Cleaning,86.65
Fairy,Cleaning,8.94
Simple,Beauty,123.85
Muller,Dairy,0.19
Kleenex,Healthcare,67.51
Heinz,Groceries,25.41
Finish,Cleaning,9.95
Danish,Fresh Meat,9.32
Simple,Beauty,9.14
Activia,Dairy,19.91
Garnier,Beauty,29.89
Vanish,Cleaning,13.37
Delifrance,Bakery,52.44
Colmans,Groceries,23.76
Gressingham,Fresh Meat,9.85
Tropicana,Groceries,76.81
Muddy Boots,Fresh Meat,26.12
Go Cat,Pet,2.84
Cravendale,Dairy,81.09
Pedigree,Pet,27.43
Delifrance,Bakery,37.77
New Farm,Fruit and Vegetables,58.83
Denhay,Fresh Meat,48.55
Weston Veg,Fruit and Vegetables,7.87
Muller,Dairy,17.56
Cravendale,Dairy,76.31
Muller,Dairy,2.91
Simple,Beauty,57.62
High Farm,Fruit and Vegetables,10.32
Colgate,Healthcare,101.07
High Farm,Fruit and Vegetables,13.32
Gilette,Beauty,6.19
Cravendale,Dairy,78.31
Florette,Fruit and Vegetables,15.07
Surf,Cleaning,63.27
Colgate,Healthcare,15.27
Bakers,Pet,122.54
Roberts,Bakery,3.42
Roberts,Bakery,76.26
Simple,Beauty,3.26
Warburtons,Bakery,6.81
John West,Groceries,2.72
Blue Diamond,Dairy,2.92
Loreal,Beauty,16.86
Sheba,Pet,15.13
Muller,Dairy,27.28
Hartleys,Groceries,1.56
Surf,Cleaning,52.16
Denhay,Fresh Meat,3.53
Cathedral City,Groceries,36.13
Rowse,Groceries,47.85
Roberts,Bakery,23.32
Florette,Fruit and Vegetables,75.05
Cathedral City,Groceries,26.91
Bakers,Pet,0.50
Muller,Dairy,51.43
High Farm,Fruit and Vegetables,21.62
Colmans,Groceries,62.68
Kleenex,Healthcare,35.02
Simple,Beauty,83.55
Finish,Cleaning,1.31
Hartleys,Groceries,51.30
Kleenex,Healthcare,69.99
Vanish,Cleaning,11.31
Pedigree,Pet,64.73
Dave's Dairy,Dairy,99.49
Sheba,Pet,27.91
Warburtons,Bakery,19.82
Cathedral City,Groceries,0.34
Pedigree,Pet,86.04
Heinz,Groceries,21.86
Rowse,Groceries,65.22
New Farm,Fruit and Vegetables,13.98
Vanish,Cleaning,26.61
Knorr,Groceries,54.90
Rowse,Groceries,65.20
Kelloggs,Groceries,107.32
Fairy,Cleaning,17.05
Walkers,Groceries,45.43
Go Cat,Pet,31.06
Bold,Cleaning,87.48
Vaseline,Beauty,48.54
Loreal,Beauty,1.63
Danish,Fresh Meat,26.47
Cathedral City,Groceries,55.92
Cathedral City,Groceries,121.40
Activia,Dairy,56.23
Walkers,Groceries,93.54
Butchers,Pet,10.31
Gilette,Beauty,16.68
Felix,Pet,41.37
Bold,Cleaning,0.25
Butchers,Pet,15.89
Blue Diamond,Dairy,16.36
Go Cat,Pet,17.73
Colmans,Groceries,53.69
New Farm,Fruit and Vegetables,3.07
Tropicana,Groceries,1.84
Bold,Cleaning,1.84
Richmond,Fresh Meat,19.84
Florette,Fruit and Vegetables,32.92
Butchers,Pet,7.41
Kelloggs,Groceries,32.74
New Farm,Fruit and Vegetables,24.54
Kleenex,Healthcare,0.69
Vanish,Cleaning,19.10
Fairy,Cleaning,15.03
Warburtons,Bakery,37.22
Felix,Pet,55.53
Remington,Beauty,94.65
Surf,Cleaning,17.00
Vanish,Cleaning,0.13
Dave's Dairy,Dairy,24.45
Pedigree,Pet,17.05
Surf,Cleaning,121.29
Hartleys,Groceries,3.22
Delifrance,Bakery,8.86
Rowse,Groceries,36.34
Muller,Dairy,43.33
Roberts,Bakery,46.96
Roberts,Bakery,72.06
Lurpak,Dairy,37.29
John West,Groceries,128.04
Walkers,Groceries,42.26
Roberts,Bakery,43.00
Weston Veg,Fruit and Vegetables,57.53
Rowse,Groceries,2.92
Kleenex,Healthcare,0.52
Florette,Fruit and Vegetables,74.06
Finish,Cleaning,89.31
Roberts,Bakery,63.29
Felix,Pet,26.56
Hovis,Bakery,17.61
Finish,Cleaning,11.53
Walkers,Groceries,19.70
Blue Diamond,Dairy,41.73
Colgate,Healthcare,36.18
Colgate,Healthcare,73.83
Hovis,Bakery,64.73
John West,Groceries,22.39
Activia,Dairy,0.89
Kelloggs,Groceries,54.81
Flora,Dairy,8.23
Gressingham,Fresh Meat,19.93
Gu,Groceries,1.02
Andrew,Groceries,16.43
Sheba,Pet,68.67
Go Cat,Pet,24.21
Heinz,Groceries,8.75
Warburtons,Bakery,74.18
Activia,Dairy,61.66
Hovis,Bakery,8.43
Surf,Cleaning,10.69
Blue Diamond,Dairy,57.26
John West,Groceries,2.24
Felix,Pet,58.72
Blue Diamond,Dairy,52.20
Roberts,Bakery,32.41
New Farm,Fruit and Vegetables,96.37
Hartleys,Groceries,14.92
Rowse,Groceries,14.97
High Farm,Fruit and Vegetables,25.33
Hovis,Bakery,10.13
Vaseline,Beauty,47.53
Knorr,Groceries,10.87
Finish,Cleaning,9.89
Colmans,Groceries,8.35
Colmans,Groceries,59.35
High Farm,Fruit and Vegetables,74.40
Flora,Dairy,104.03
Weston Veg,Fruit and Vegetables,108.79
Colmans,Groceries,3.91
Roberts,Bakery,24.50
Dave's Dairy,Dairy,51.07
Warburtons,Bakery,101.57
Cathedral City,Groceries,81.13
Butchers,Pet,87.39
Andrew,Groceries,58.16
Fairy,Cleaning,33.22
Muddy Boots,Fresh Meat,1.20
John West,Groceries,48.88
Bold,Cleaning,1.23
Vanish,Cleaning,7.88
Hovis,Bakery,1.49
Vanish,Cleaning,48.47
Bakers,Pet,8.62
Richmond,Fresh Meat,22.86
New Farm,Fruit and Vegetables,74.66
Kelloggs,Groceries,65.56
Richmond,Fresh Meat,91.58
Steve's Leaves,Fruit and Vegetables,9.71
Denhay,Fresh Meat,10.51
Simple,Beauty,11.99
Muddy Boots,Fresh Meat,82.20
Vanish,Cleaning,50.41
Dave's Dairy,Dairy,107.84
Gu,Groceries,26.97
Richmond,Fresh Meat,3.82
Roberts,Bakery,10.91
Weston Veg,Fruit and Vegetables,34.54
Surf,Cleaning,17.59
Colmans,Groceries,91.79
Go Cat,Pet,43.46
Pedigree,Pet,34.96
Cravendale,Dairy,103.77
John West,Groceries,118.61
Gu,Groceries,4.36
Dave's Dairy,Dairy,9.17
Vanish,Cleaning,29.28
Fairy,Cleaning,96.26
High Farm,Fruit and Vegetables,41.95
Kleenex,Healthcare,51.95
Go Cat,Pet,31.56
John West,Groceries,44.22
Colmans,Groceries,5.21
Richmond,Fresh Meat,3.09
Garnier,Beauty,31.37
Bold,Cleaning,121.91
Florette,Fruit and Vegetables,23.42
Delifrance,Bakery,109.15
Muller,Dairy,44.27
Steve's Leaves,Fruit and Vegetables,51.73
Garnier,Beauty,16.16
Bakers,Pet,75.13
Danish,Fresh Meat,84.63
Muller,Dairy,46.40
Gressingham,Fresh Meat,40.20
Warburtons,Bakery,2.29
Steve's Leaves,Fruit and Vegetables,112.38
Bold,Cleaning,61.49
Activia,Dairy,48.48
Delifrance,Bakery,62.03
Vanish,Cleaning,23.74
Hovis,Bakery,10.49
Bold,Cleaning,30.79
Rowse,Groceries,5.73
Hovis,Bakery,68.97
High Farm,Fruit and Vegetables,26.29
Bold,Cleaning,67.10
Go Cat,Pet,0.90
Gilette,Beauty,25.54
Tropicana,Groceries,5.37
Roberts,Bakery,1.72
Simple,Beauty,22.04
John West,Groceries,94.80
High Farm,Fruit and Vegetables,25.85
Tropicana,Groceries,44.63
Bakers,Pet,39.50
Denhay,Fresh Meat,46.15
Knorr,Groceries,30.65
Florette,Fruit and Vegetables,67.11
Muller,Dairy,12.39
Activia,Dairy,10.44
Muddy Boots,Fresh Meat,41.89
Delifrance,Bakery,5.02
Bakers,Pet,13.46
Gu,Groceries,14.39
Dave's Dairy,Dairy,4.99
Roberts,Bakery,7.62
Flora,Dairy,15.20
Warburtons,Bakery,43.46
Cravendale,Dairy,44.54
Cathedral City,Groceries,80.87
New Farm,Fruit and Vegetables,31.63
Delifrance,Bakery,14.26
Florette,Fruit and Vegetables,24.23
Loreal,Beauty,14.63
Dave's Dairy,Dairy,54.40
Florette,Fruit and Vegetables,136.06
Steve's Leaves,Fruit and Vegetables,3.76
Gressingham,Fresh Meat,13.48
Surf,Cleaning,44.33
Gu,Groceries,28.70
Simple,Beauty,98.99
Bold,Cleaning,3.78
Gu,Groceries,49.74
Fairy,Cleaning,43.53
Delifrance,Bakery,5.03
Delifrance,Bakery,14.53
Felix,Pet,7.00
Finish,Cleaning,28.12
John West,Groceries,8.77
Walkers,Groceries,33.46
Colgate,Healthcare,8.36
Lurpak,Dairy,8.97
Hartleys,Groceries,20.93
Muddy Boots,Fresh Meat,6.88
Gu,Groceries,17.98
Florette,Fruit and Vegetables,2.05
Hovis,Bakery,14.64
Hovis,Bakery,28.86
Go Cat,Pet,24.14
Finish,Cleaning,100.39
Flora,Dairy,4.60
Tropicana,Groceries,20.39
Walkers,Groceries,39.85
Surf,Cleaning,19.02
Andrew,Groceries,127.36
Remington,Beauty,4.97
John West,Groceries,41.33
Bakers,Pet,0.91
Roberts,Bakery,83.33
Vaseline,Beauty,69.32
Warburtons,Bakery,6.44
Heinz,Groceries,75.27
Hovis,Bakery,40.96
High Farm,Fruit and Vegetables,51.63
Bold,Cleaning,14.69
Butchers,Pet,80.72
New Farm,Fruit and Vegetables,40.25
Muddy Boots,Fresh Meat,132.57
Kleenex,Healthcare,31.17
Tropicana,Groceries,44.00
Sheba,Pet,7.20
New Farm,Fruit and Vegetables,10.97
Gressingham,Fresh Meat,18.13
Tropicana,Groceries,11.19
Fairy,Cleaning,16.55
Finish,Cleaning,11.54
Felix,Pet,8.28
Muddy Boots,Fresh Meat,37.65
Gilette,Beauty,8.42
Flora,Dairy,6.83
Gu,Groceries,8.83
Vanish,Cleaning,24.18
Weston Veg,Fruit and Vegetables,4.06
Denhay,Fresh Meat,48.81
High Farm,Fruit and Vegetables,18.42
Activia,Dairy,50.96
Andrew,Groceries,30.37
Kelloggs,Groceries,16.16
Warburtons,Bakery,76.33
Denhay,Fresh Meat,5.67
Vaseline,Beauty,90.41
Roberts,Bakery,95.54
Remington,Beauty,104.30
Colgate,Healthcare,5.73
Muddy Boots,Fresh Meat,90.32
Muller,Dairy,26.19
Garnier,Beauty,25.94
Fairy,Cleaning,90.48
Felix,Pet,38.50
Garnier,Beauty,24.09
Bakers,Pet,40.67
Roberts,Bakery,1.89
Steve's Leaves,Fruit and Vegetables,10.24
Gu,Groceries,32.96
Garnier,Beauty,25.69
Vaseline,Beauty,10.97
Pedigree,Pet,28.38
Roberts,Bakery,31.83
Colmans,Groceries,64.94
Simple,Beauty,21.43
Gressingham,Fresh Meat,30.33
Hovis,Bakery,42.17
John West,Groceries,101.30
Cravendale,Dairy,6.32
Cravendale,Dairy,67.12
Loreal,Beauty,48.58
Richmond,Fresh Meat,9.54
John West,Groceries,26.73
Kelloggs,Groceries,41.08
Gu,Groceries,58.69
Warburtons,Bakery,48.03
Colmans,Groceries,6.10
Sheba,Pet,99.73
Garnier,Beauty,32.38
High Farm,Fruit and Vegetables,8.35
Richmond,Fresh Meat,32.04
Gu,Groceries,11.61
Tropicana,Groceries,20.89
Loreal,Beauty,7.32
Butchers,Pet,8.51
Knorr,Groceries,16.41
John West,Groceries,43.35
Activia,Dairy,12.12
Dave's Dairy,Dairy,43.45
Felix,Pet,60.81
Surf,Cleaning,2.74
Weston Veg,Fruit and Vegetables,37.16
Walkers,Groceries,147.09
Flora,Dairy,2.57
Warburtons,Bakery,121.79
Garnier,Beauty,3.66
Delifrance,Bakery,29.45
Pedigree,Pet,82.04
Pedigree,Pet,4.51
Kelloggs,Groceries,62.10
Andrew,Groceries,14.15
Cathedral City,Groceries,36.76
Garnier,Beauty,55.74
Go Cat,Pet,3.64
Lurpak,Dairy,12.05
Fairy,Cleaning,33.12
Weston Veg,Fruit and Vegetables,39.21
Denhay,Fresh Meat,19.43
Colgate,Healthcare,45.13
Andrew,Groceries,9.77
Pedigree,Pet,32.09
Kleenex,Healthcare,117.51
Bakers,Pet,4.91
Vanish,Cleaning,1.39
Richmond,Fresh Meat,19.97
Tropicana,Groceries,3.63
Flora,Dairy,27.26
Bakers,Pet,13.08
Kelloggs,Groceries,29.51
Hovis,Bakery,129.07
Muddy Boots,Fresh Meat,74.79
Blue Diamond,Dairy,0.88
Muddy Boots,Fresh Meat,13.13
Vanish,Cleaning,40.46
Colgate,Healthcare,82.66
Go Cat,Pet,5.43
John West,Groceries,8.86
Go Cat,Pet,3.74
Vanish,Cleaning,30.54
Tropicana,Groceries,22.69
Andrew,Groceries,23.10
Roberts,Bakery,36.07
Lurpak,Dairy,5.28
Andrew,Groceries,18.35
Colmans,Groceries,77.63
Warburtons,Bakery,82.91
Fairy,Cleaning,18.94
Felix,Pet,77.53
Knorr,Groceries,9.36
Finish,Cleaning,1.69
Gilette,Beauty,120.94
Go Cat,Pet,1.35
Walkers,Groceries,42.37
Hovis,Bakery,10.13
New Farm,Fruit and Vegetables,20.73
Gilette,Beauty,21.05
Hartleys,Groceries,16.45
Loreal,Beauty,93.52
Gressingham,Fresh Meat,76.77
Fairy,Cleaning,66.39
Danish,Fresh Meat,29.46
Kelloggs,Groceries,21.92
Pedigree,Pet,49.58
Finish,Cleaning,7.27
Steve's Leaves,Fruit and Vegetables,9.89
Vanish,Cleaning,34.95
Sheba,Pet,25.83
Knorr,Groceries,116.44
Hartleys,Groceries,20.64
Vaseline,Beauty,58.45
Simple,Beauty,95.28
Felix,Pet,39.98
Danish,Fresh Meat,25.75
Florette,Fruit and Vegetables,2.51
Finish,Cleaning,5.00
Hartleys,Groceries,39.35
Lurpak,Dairy,8.25
Gu,Groceries,60.59
Sheba,Pet,33.96
Cathedral City,Groceries,54.08
Walkers,Groceries,86.96
Warburtons,Bakery,22.38
Blue Diamond,Dairy,107.98
Weston Veg,Fruit and Vegetables,19.64
Bakers,Pet,5.13
Bold,Cleaning,78.14
Hartleys,Groceries,143.01
Butchers,Pet,5.34
Kleenex,Healthcare,8.21
Colmans,Groceries,95.76
Finish,Cleaning,99.38
Danish,Fresh Meat,26.06
Weston Veg,Fruit and Vegetables,37.54
Go Cat,Pet,138.76
Andrew,Groceries,54.04
Sheba,Pet,29.43
