Colmans,Groceries,100.61
Andrew,Groceries,10.50
Muller,Dairy,91.13
Colgate,Healthcare,2.05
Colgate,Healthcare,107.02
Colmans,Groceries,37.24
Colmans,Groceries,53.79
Hovis,Bakery,114.45
Rowse,Groceries,11.96
Pedigree,Pet,0.89
Richmond,Fresh Meat,24.14
Heinz,Groceries,20.16
Felix,Pet,33.27
Butchers,Pet,57.05
Gressingham,Fresh Meat,65.80
Colmans,Groceries,48.60
Kleenex,Healthcare,13.53
Finish,Cleaning,18.18
Gilette,Beauty,9.25
Garnier,Beauty,27.78
Dave's Dairy,Dairy,9.29
Cravendale,Dairy,15.77
Sheba,Pet,9.55
Finish,Cleaning,36.46
High Farm,Fruit and Vegetables,31.61
Finish,Cleaning,3.90
Hovis,Bakery,38.57
Blue Diamond,Dairy,37.49
High Farm,Fruit and Vegetables,38.72
Gu,Groceries,1.70
Florette,Fruit and Vegetables,5.09
Heinz,Groceries,12.97
Go Cat,Pet,33.91
Colgate,Healthcare,15.87
Weston Veg,Fruit and Vegetables,97.83
Gressingham,Fresh Meat,19.62
Colmans,Groceries,63.94
Hartleys,Groceries,52.27
Bold,Cleaning,84.26
Remington,Beauty,39.37
Dave's Dairy,Dairy,6.60
Warburtons,Bakery,80.68
Finish,Cleaning,13.38
Gilette,Beauty,74.02
Hartleys,Groceries,6.10
Bold,Cleaning,21.99
Heinz,Groceries,7.48
Vaseline,Beauty,14.03
Colmans,Groceries,10.02
Florette,Fruit and Vegetables,18.45
Danish,Fresh Meat,11.37
Steve's Leaves,Fruit and Vegetables,74.67
Simple,Beauty,22.91
Kelloggs,Groceries,70.67
Gu,Groceries,34.87
Roberts,Bakery,0.27
Vanish,Cleaning,0.13
Colgate,Healthcare,0.84
Lurpak,Dairy,29.34
Vanish,Cleaning,4.63
Vanish,Cleaning,109.74
Delifrance,Bakery,1.54
Surf,Cleaning,6.24
Gilette,Beauty,9.26
Kleenex,Healthcare,96.65
Remington,Beauty,68.33
Felix,Pet,5.63
Flora,Dairy,6.21
Rowse,Groceries,23.76
Walkers,Groceries,108.18
Hartleys,Groceries,23.30
Denhay,Fresh Meat,56.96
Gressingham,Fresh Meat,15.42
Finish,Cleaning,96.84
Warburtons,Bakery,55.24
Andrew,Groceries,42.31
Loreal,Beauty,8.65
Gu,Groceries,85.89
Walkers,Groceries,22.61
Roberts,Bakery,19.82
Garnier,Beauty,13.06
Muller,Dairy,28.04
Denhay,Fresh Meat,19.80
Walkers,Groceries,5.57
John West,Groceries,16.43
Vaseline,Beauty,9.94
Felix,Pet,0.44
Butchers,Pet,56.59
Muller,Dairy,0.74
High Farm,Fruit and Vegetables,57.34
Lurpak,Dairy,122.08
Gilette,Beauty,23.04
Muller,Dairy,19.96
Heinz,Groceries,15.55
Walkers,Groceries,4.94
Vaseline,Beauty,42.29
Surf,Cleaning,1.06
Flora,Dairy,12.04
Loreal,Beauty,15.17
Activia,Dairy,0.03
Cravendale,Dairy,60.83
Bakers,Pet,21.96
Warburtons,Bakery,72.90
Delifrance,Bakery,25.32
Colmans,Groceries,96.28
Pedigree,Pet,68.23
Colmans,Groceries,40.42
Hartleys,Groceries,83.39
Andrew,Groceries,28.66
Lurpak,Dairy,34.95
Blue Diamond,Dairy,72.20
Hovis,Bakery,48.39
John West,Groceries,38.21
Bakers,Pet,29.67
Finish,Cleaning,63.82
Gu,Groceries,4.49
Gu,Groceries,36.39
Muddy Boots,Fresh Meat,21.39
Dave's Dairy,Dairy,116.14
Gilette,Beauty,58.25
Richmond,Fresh Meat,64.91
Kleenex,Healthcare,16.11
Tropicana,Groceries,4.28
Denhay,Fresh Meat,11.87
Felix,Pet,65.68
Walkers,Groceries,7.21
Butchers,Pet,50.55
Muddy Boots,Fresh Meat,7.30
Sheba,Pet,55.34
Hovis,Bakery,36.71
Garnier,Beauty,84.00
Go Cat,Pet,43.22
Remington,Beauty,2.05
Finish,Cleaning,49.30
Tropicana,Groceries,22.71
Gressingham,Fresh Meat,0.23
Weston Veg,Fruit and Vegetables,62.71
Vanish,Cleaning,7.94
Cravendale,Dairy,23.27
Pedigree,Pet,46.72
Felix,Pet,67.67
Garnier,Beauty,83.44
Kleenex,Healthcare,3.53
Steve's Leaves,Fruit and Vegetables,9.86
Walkers,Groceries,29.53
High Farm,Fruit and Vegetables,99.81
Felix,Pet,83.87
Kleenex,Healthcare,4.24
Cravendale,Dairy,36.57
Vanish,Cleaning,23.16
Simple,Beauty,39.71
Rowse,Groceries,44.30
Bold,Cleaning,8.93
Muller,Dairy,3.81
Gu,Groceries,80.42
Blue Diamond,Dairy,45.86
Pedigree,Pet,6.39
Flora,Dairy,110.11
Go Cat,Pet,2.88
Fairy,Cleaning,22.58
Walkers,Groceries,124.31
Cravendale,Dairy,19.51
John West,Groceries,47.66
Warburtons,Bakery,94.19
Roberts,Bakery,3.56
Hartleys,Groceries,0.12
Remington,Beauty,18.51
Dave's Dairy,Dairy,94.77
Pedigree,Pet,74.45
Muller,Dairy,31.55
New Farm,Fruit and Vegetables,0.20
Kelloggs,Groceries,59.21
Simple,Beauty,37.63
Andrew,Groceries,18.50
Colgate,Healthcare,36.93
Gu,Groceries,11.76
Cravendale,Dairy,8.50
Denhay,Fresh Meat,10.12
Colmans,Groceries,15.83
Vaseline,Beauty,80.34
Hartleys,Groceries,90.20
Weston Veg,Fruit and Vegetables,103.58
Gilette,Beauty,8.39
Kleenex,Healthcare,16.68
Pedigree,Pet,106.50
Knorr,Groceries,10.04
Kleenex,Healthcare,38.67
Butchers,Pet,6.40
Felix,Pet,56.50
Remington,Beauty,14.62
Kleenex,Healthcare,22.78
Hartleys,Groceries,29.75
Colgate,Healthcare,95.05
Surf,Cleaning,0.45
Colgate,Healthcare,17.05
Warburtons,Bakery,6.71
Cravendale,Dairy,4.37
Gressingham,Fresh Meat,39.97
Danish,Fresh Meat,102.47
Heinz,Groceries,27.49
Heinz,Groceries,23.74
Fairy,Cleaning,0.02
Knorr,Groceries,2.34
Vanish,Cleaning,7.68
High Farm,Fruit and Vegetables,123.76
Muller,Dairy,84.98
Delifrance,Bakery,26.54
Steve's Leaves,Fruit and Vegetables,82.51
Walkers,Groceries,34.69
Kleenex,Healthcare,101.46
Fairy,Cleaning,6.72
Gu,Groceries,62.32
Pedigree,Pet,20.13
Knorr,Groceries,13.98
Cathedral City,Groceries,19.71
Remington,Beauty,69.60
Florette,Fruit and Vegetables,6.38
Danish,Fresh Meat,125.22
Gressingham,Fresh Meat,63.13
Andrew,Groceries,32.84
Lurpak,Dairy,37.24
Remington,Beauty,5.52
New Farm,Fruit and Vegetables,52.79
Walkers,Groceries,129.81
Muller,Dairy,85.74
Simple,Beauty,42.62
Sheba,Pet,76.64
Vaseline,Beauty,75.61
Dave's Dairy,Dairy,14.80
Gu,Groceries,5.24
Bakers,Pet,20.36
Surf,Cleaning,9.92
Bakers,Pet,11.22
Heinz,Groceries,115.21
Roberts,Bakery,18.18
Colmans,Groceries,6.52
