Hovis,Bakery,56.01
Steve's Leaves,Fruit and Vegetables,11.51
Loreal,Beauty,99.96
Heinz,Groceries,11.22
Gressingham,Fresh Meat,121.47
Pedigree,Pet,0.16
Lurpak,Dairy,8.40
Heinz,Groceries,3.15
John West,Groceries,35.15
Cravendale,Dairy,14.02
Vaseline,Beauty,4.23
Kleenex,Healthcare,11.20
Muddy Boots,Fresh Meat,14.35
Hartleys,Groceries,3.15
Gressingham,Fresh Meat,142.93
Denhay,Fresh Meat,12.29
Muddy Boots,Fresh Meat,39.05
Surf,Cleaning,2.75
Kleenex,Healthcare,18.88
Danish,Fresh Meat,1.20
Andrew,Groceries,23.95
Florette,Fruit and Vegetables,2.44
Colmans,Groceries,25.06
Felix,Pet,52.58
Gilette,Beauty,0.23
Colgate,Healthcare,112.61
Cathedral City,Groceries,58.45
Sheba,Pet,85.93
Butchers,Pet,53.08
Muller,Dairy,52.43
Finish,Cleaning,1.64
Richmond,Fresh Meat,19.65
Richmond,Fresh Meat,69.04
John West,Groceries,57.18
Kelloggs,Groceries,0.07
Richmond,Fresh Meat,84.23
Loreal,Beauty,10.67
Go Cat,Pet,53.01
Cravendale,Dairy,79.59
Andrew,Groceries,67.66
Steve's Leaves,Fruit and Vegetables,55.35
Richmond,Fresh Meat,42.58
Butchers,Pet,10.52
Finish,Cleaning,20.06
Butchers,Pet,69.22
Cathedral City,Groceries,68.22
Go Cat,Pet,123.35
Bakers,Pet,43.17
Gressingham,Fresh Meat,17.57
Simple,Beauty,26.51
Finish,Cleaning,51.54
High Farm,Fruit and Vegetables,17.27
Danish,Fresh Meat,27.33
Simple,Beauty,4.00
Warburtons,Bakery,112.68
Bakers,Pet,52.58
Fairy,Cleaning,70.11
Flora,Dairy,74.98
Muller,Dairy,20.34
Muddy Boots,Fresh Meat,77.27
Dave's Dairy,Dairy,86.57
Cathedral City,Groceries,1.53
Lurpak,Dairy,38.59
Go Cat,Pet,11.97
Richmond,Fresh Meat,84.61
Andrew,Groceries,55.39
Lurpak,Dairy,32.36
Bakers,Pet,69.53
Sheba,Pet,25.38
Richmond,Fresh Meat,14.40
Denhay,Fresh Meat,64.84
Gressingham,Fresh Meat,28.43
Cravendale,Dairy,15.49
Simple,Beauty,4.79
Go Cat,Pet,38.98
Weston Veg,Fruit and Vegetables,60.90
Denhay,Fresh Meat,10.42
Finish,Cleaning,15.59
Danish,Fresh Meat,1.72
Simple,Beauty,23.24
Denhay,Fresh Meat,103.41
New Farm,Fruit and Vegetables,26.79
Heinz,Groceries,17.10
Vanish,Cleaning,51.84
Sheba,Pet,19.86
Roberts,Bakery,2.94
Loreal,Beauty,59.18
Danish,Fresh Meat,51.44
Danish,Fresh Meat,49.03
Muddy Boots,Fresh Meat,17.19
High Farm,Fruit and Vegetables,68.17
Muddy Boots,Fresh Meat,7.54
Dave's Dairy,Dairy,51.87
Colgate,Healthcare,31.82
Go Cat,Pet,34.67
Pedigree,Pet,61.59
Colmans,Groceries,88.87
Vaseline,Beauty,86.62
Delifrance,Bakery,5.32
Fairy,Cleaning,30.83
Gu,Groceries,7.94
Bold,Cleaning,6.67
Bold,Cleaning,50.15
Garnier,Beauty,46.54
Hovis,Bakery,2.87
Simple,Beauty,6.84
Butchers,Pet,15.40
Walkers,Groceries,50.31
Activia,Dairy,33.43
Colmans,Groceries,24.00
High Farm,Fruit and Vegetables,27.72
High Farm,Fruit and Vegetables,29.83
Gilette,Beauty,14.17
Hovis,Bakery,29.66
Colmans,Groceries,4.12
Flora,Dairy,87.36
Vanish,Cleaning,126.38
Weston Veg,Fruit and Vegetables,33.19
Cravendale,Dairy,19.90
Walkers,Groceries,86.36
Dave's Dairy,Dairy,2.06
Colgate,Healthcare,37.16
Florette,Fruit and Vegetables,47.04
Danish,Fresh Meat,20.96
Hovis,Bakery,75.90
Gressingham,Fresh Meat,48.69
Andrew,Groceries,37.07
Sheba,Pet,113.76
Hovis,Bakery,81.47
Rowse,Groceries,46.59
Butchers,Pet,75.66
Bold,Cleaning,5.03
Cravendale,Dairy,10.06
Blue Diamond,Dairy,104.63
Weston Veg,Fruit and Vegetables,63.68
Colgate,Healthcare,0.85
Bold,Cleaning,39.23
Heinz,Groceries,32.77
Hovis,Bakery,55.73
Cathedral City,Groceries,95.37
Butchers,Pet,20.23
Muddy Boots,Fresh Meat,3.43
Simple,Beauty,5.12
Bakers,Pet,49.63
Activia,Dairy,68.86
Dave's Dairy,Dairy,12.30
Loreal,Beauty,3.97
Vanish,Cleaning,2.98
Denhay,Fresh Meat,13.71
