Hovis,Bakery,7.27
Dave's Dairy,Dairy,24.20
Muddy Boots,Fresh Meat,6.16
Hartleys,Groceries,23.37
Steve's Leaves,Fruit and Vegetables,23.20
Heinz,Groceries,50.48
Richmond,Fresh Meat,86.87
Lurpak,Dairy,40.86
Lurpak,Dairy,43.49
Colgate,Healthcare,20.34
Gilette,Beauty,25.66
Kelloggs,Groceries,66.68
Roberts,Bakery,68.84
Richmond,Fresh Meat,4.53
Gu,Groceries,22.99
Cravendale,Dairy,8.43
Colmans,Groceries,37.54
New Farm,Fruit and Vegetables,69.94
Cathedral City,Groceries,57.83
Florette,Fruit and Vegetables,111.57
Danish,Fresh Meat,23.56
Walkers,Groceries,8.70
Butchers,Pet,50.18
Bakers,Pet,50.44
High Farm,Fruit and Vegetables,122.80
Colgate,Healthcare,41.23
Vanish,Cleaning,8.87
Delifrance,Bakery,86.22
Bold,Cleaning,47.62
Gilette,Beauty,0.08
Walkers,Groceries,5.13
Dave's Dairy,Dairy,45.55
Colmans,Groceries,31.64
Loreal,Beauty,90.89
Surf,Cleaning,51.42
Cathedral City,Groceries,3.71
Go Cat,Pet,24.09
Richmond,Fresh Meat,9.41
Walkers,Groceries,111.59
John West,Groceries,13.76
Finish,Cleaning,49.28
Lurpak,Dairy,14.84
Weston Veg,Fruit and Vegetables,1.37
Finish,Cleaning,0.90
Warburtons,Bakery,9.08
Muddy Boots,Fresh Meat,30.95
Muddy Boots,Fresh Meat,34.19
Go Cat,Pet,4.42
Go Cat,Pet,18.74
Warburtons,Bakery,10.42
Gu,Groceries,72.92
Surf,Cleaning,109.22
High Farm,Fruit and Vegetables,98.51
John West,Groceries,36.57
Blue Diamond,Dairy,42.69
Simple,Beauty,89.27
John West,Groceries,9.62
Kleenex,Healthcare,20.04
Steve's Leaves,Fruit and Vegetables,75.76
Warburtons,Bakery,61.65
Florette,Fruit and Vegetables,3.43
Sheba,Pet,2.21
Flora,Dairy,45.42
Remington,Beauty,59.56
Steve's Leaves,Fruit and Vegetables,40.38
Warburtons,Bakery,10.57
Colgate,Healthcare,51.05
Blue Diamond,Dairy,35.49
Activia,Dairy,13.88
Fairy,Cleaning,7.62
Roberts,Bakery,22.61
High Farm,Fruit and Vegetables,79.40
Warburtons,Bakery,26.25
Go Cat,Pet,7.59
New Farm,Fruit and Vegetables,23.42
Hartleys,Groceries,32.16
Bold,Cleaning,37.75
Butchers,Pet,0.45
Muddy Boots,Fresh Meat,67.93
Activia,Dairy,1.73
Gressingham,Fresh Meat,89.14
Andrew,Groceries,4.06
Pedigree,Pet,14.76
Colgate,Healthcare,34.65
Dave's Dairy,Dairy,44.59
Fairy,Cleaning,18.74
Pedigree,Pet,1.73
Butchers,Pet,80.92
Andrew,Groceries,9.49
Dave's Dairy,Dairy,7.56
Garnier,Beauty,48.12
Tropicana,Groceries,106.66
High Farm,Fruit and Vegetables,29.12
Colgate,Healthcare,81.29
Felix,Pet,19.61
New Farm,Fruit and Vegetables,16.15
Gu,Groceries,37.36
Simple,Beauty,6.91
Denhay,Fresh Meat,33.27
Kelloggs,Groceries,97.83
Knorr,Groceries,15.12
Colmans,Groceries,13.36
Vanish,Cleaning,53.05
Go Cat,Pet,5.83
Simple,Beauty,16.00
Surf,Cleaning,96.80
Kelloggs,Groceries,0.63
Vanish,Cleaning,30.51
Florette,Fruit and Vegetables,58.77
Hartleys,Groceries,11.99
Tropicana,Groceries,31.34
Surf,Cleaning,108.45
Pedigree,Pet,13.80
Felix,Pet,81.64
Garnier,Beauty,33.84
Simple,Beauty,58.17
Sheba,Pet,16.03
Hovis,Bakery,146.07
Andrew,Groceries,101.56
Sheba,Pet,32.04
Gressingham,Fresh Meat,48.31
Simple,Beauty,95.98
New Farm,Fruit and Vegetables,62.82
New Farm,Fruit and Vegetables,47.77
Bold,Cleaning,5.69
Rowse,Groceries,45.94
Florette,Fruit and Vegetables,55.95
Cathedral City,Groceries,93.04
Warburtons,Bakery,29.74
Vaseline,Beauty,3.67
Sheba,Pet,119.91
Felix,Pet,6.99
Roberts,Bakery,111.37
Fairy,Cleaning,41.57
Blue Diamond,Dairy,44.67
Felix,Pet,77.81
Felix,Pet,28.08
Loreal,Beauty,11.07
Kleenex,Healthcare,0.09
Steve's Leaves,Fruit and Vegetables,121.93
Dave's Dairy,Dairy,29.63
Bold,Cleaning,68.12
Finish,Cleaning,49.21
Cathedral City,Groceries,40.46
Muller,Dairy,10.21
Vanish,Cleaning,16.77
Kelloggs,Groceries,7.51
Vanish,Cleaning,7.53
Denhay,Fresh Meat,50.43
Cravendale,Dairy,45.41
Heinz,Groceries,80.16
Delifrance,Bakery,45.33
Sheba,Pet,34.80
Activia,Dairy,4.31
Warburtons,Bakery,45.04
Surf,Cleaning,18.05
Florette,Fruit and Vegetables,96.57
Hartleys,Groceries,42.95
Muller,Dairy,6.01
Kelloggs,Groceries,77.45
Colmans,Groceries,32.36
Activia,Dairy,5.24
Go Cat,Pet,29.01
Loreal,Beauty,8.99
Weston Veg,Fruit and Vegetables,1.53
Delifrance,Bakery,17.16
Gilette,Beauty,55.69
New Farm,Fruit and Vegetables,4.27
Cathedral City,Groceries,7.15
Knorr,Groceries,33.38
Tropicana,Groceries,76.61
Garnier,Beauty,32.73
Butchers,Pet,49.43
Steve's Leaves,Fruit and Vegetables,105.59
Richmond,Fresh Meat,13.03
Florette,Fruit and Vegetables,4.36
John West,Groceries,82.15
Richmond,Fresh Meat,3.93
Vaseline,Beauty,107.43
Pedigree,Pet,71.72
Cravendale,Dairy,25.90
Cravendale,Dairy,25.33
New Farm,Fruit and Vegetables,51.26
John West,Groceries,27.49
Rowse,Groceries,35.44
Heinz,Groceries,57.14
Simple,Beauty,2.37
Delifrance,Bakery,71.31
Go Cat,Pet,17.87
Surf,Cleaning,1.18
Cravendale,Dairy,6.86
Heinz,Groceries,30.81
Rowse,Groceries,4.23
Weston Veg,Fruit and Vegetables,28.60
Colgate,Healthcare,0.51
Gilette,Beauty,31.77
Vanish,Cleaning,56.03
Delifrance,Bakery,19.60
Hartleys,Groceries,75.51
Rowse,Groceries,120.39
High Farm,Fruit and Vegetables,46.37
Remington,Beauty,21.28
Tropicana,Groceries,36.84
Gu,Groceries,13.95
Dave's Dairy,Dairy,32.23
Gressingham,Fresh Meat,88.77
Roberts,Bakery,117.61
Pedigree,Pet,0.24
Warburtons,Bakery,40.29
John West,Groceries,19.33
High Farm,Fruit and Vegetables,65.59
Walkers,Groceries,1.96
John West,Groceries,11.29
Colmans,Groceries,87.43
New Farm,Fruit and Vegetables,7.51
Kelloggs,Groceries,46.40
Muddy Boots,Fresh Meat,63.96
Simple,Beauty,56.29
Heinz,Groceries,70.16
Remington,Beauty,5.17
Muller,Dairy,20.46
Heinz,Groceries,4.05
Bakers,Pet,60.56
Danish,Fresh Meat,77.45
Steve's Leaves,Fruit and Vegetables,136.91
Colmans,Groceries,54.05
Fairy,Cleaning,1.99
Rowse,Groceries,71.29
Cravendale,Dairy,18.36
Kleenex,Healthcare,6.53
Surf,Cleaning,29.02
Activia,Dairy,30.12
Andrew,Groceries,1.40
Simple,Beauty,44.87
Cathedral City,Groceries,0.26
Lurpak,Dairy,35.32
Delifrance,Bakery,21.82
Sheba,Pet,5.85
Tropicana,Groceries,11.73
Bold,Cleaning,52.32
Bakers,Pet,22.99
Loreal,Beauty,14.80
Hovis,Bakery,48.90
Steve's Leaves,Fruit and Vegetables,4.35
Danish,Fresh Meat,33.36
New Farm,Fruit and Vegetables,48.40
Blue Diamond,Dairy,86.03
Warburtons,Bakery,20.90
Colmans,Groceries,42.63
Blue Diamond,Dairy,49.00
Gu,Groceries,131.78
Simple,Beauty,1.11
New Farm,Fruit and Vegetables,78.83
Bakers,Pet,54.51
Heinz,Groceries,57.20
Simple,Beauty,74.23
High Farm,Fruit and Vegetables,56.94
Flora,Dairy,58.57
Hovis,Bakery,83.21
Tropicana,Groceries,1.94
Felix,Pet,13.87
Richmond,Fresh Meat,25.34
Gressingham,Fresh Meat,108.56
Hartleys,Groceries,0.72
Muddy Boots,Fresh Meat,53.50
Danish,Fresh Meat,24.20
Kleenex,Healthcare,12.10
Richmond,Fresh Meat,52.82
Denhay,Fresh Meat,2.38
Gu,Groceries,107.55
Gressingham,Fresh Meat,32.57
Vaseline,Beauty,139.91
Finish,Cleaning,5.33
Muddy Boots,Fresh Meat,2.04
John West,Groceries,68.97
Pedigree,Pet,51.34
Walkers,Groceries,19.63
Denhay,Fresh Meat,87.68
Denhay,Fresh Meat,20.91
Hovis,Bakery,12.21
Pedigree,Pet,80.53
Simple,Beauty,64.93
Vaseline,Beauty,138.12
New Farm,Fruit and Vegetables,1.54
Blue Diamond,Dairy,3.11
Finish,Cleaning,34.80
Knorr,Groceries,17.22
Remington,Beauty,29.91
High Farm,Fruit and Vegetables,12.10
Felix,Pet,3.59
Felix,Pet,9.44
Simple,Beauty,10.02
High Farm,Fruit and Vegetables,4.01
Gilette,Beauty,56.00
Felix,Pet,100.59
New Farm,Fruit and Vegetables,4.44
Sheba,Pet,39.20
Gu,Groceries,111.25
New Farm,Fruit and Vegetables,23.28
Hovis,Bakery,58.40
Gressingham,Fresh Meat,17.13
Vaseline,Beauty,5.93
Go Cat,Pet,29.70
Steve's Leaves,Fruit and Vegetables,26.12
Cravendale,Dairy,15.91
Hovis,Bakery,39.57
Muller,Dairy,125.67
Vanish,Cleaning,89.22
Weston Veg,Fruit and Vegetables,22.34
Gu,Groceries,80.29
Tropicana,Groceries,11.58
Florette,Fruit and Vegetables,89.76
Surf,Cleaning,25.22
Felix,Pet,59.01
Activia,Dairy,9.12
Muller,Dairy,79.37
Andrew,Groceries,0.78
Blue Diamond,Dairy,67.88
Florette,Fruit and Vegetables,11.45
Remington,Beauty,11.95
Blue Diamond,Dairy,45.27
Hartleys,Groceries,4.53
High Farm,Fruit and Vegetables,3.45
Hartleys,Groceries,58.56
New Farm,Fruit and Vegetables,46.57
Warburtons,Bakery,81.52
Weston Veg,Fruit and Vegetables,62.41
Hartleys,Groceries,1.84
Cravendale,Dairy,34.60
Muller,Dairy,0.19
Surf,Cleaning,8.52
Cathedral City,Groceries,3.86
Danish,Fresh Meat,9.47
Colgate,Healthcare,38.10
Knorr,Groceries,50.93
Kleenex,Healthcare,33.01
Vanish,Cleaning,46.05
New Farm,Fruit and Vegetables,134.89
Vanish,Cleaning,1.60
Walkers,Groceries,0.56
Gu,Groceries,5.18
Gressingham,Fresh Meat,10.02
Flora,Dairy,35.93
Colgate,Healthcare,28.46
Gilette,Beauty,9.34
Sheba,Pet,18.77
Simple,Beauty,1.56
Denhay,Fresh Meat,17.81
Bold,Cleaning,6.08
Colmans,Groceries,9.49
Bakers,Pet,7.11
Rowse,Groceries,77.58
Hartleys,Groceries,15.69
Heinz,Groceries,17.87
Gilette,Beauty,4.25
Simple,Beauty,48.53
Rowse,Groceries,57.21
Cathedral City,Groceries,121.82
Gressingham,Fresh Meat,34.25
Gu,Groceries,1.19
Kelloggs,Groceries,6.10
Steve's Leaves,Fruit and Vegetables,28.59
Steve's Leaves,Fruit and Vegetables,23.37
Rowse,Groceries,7.04
Lurpak,Dairy,1.52
Cathedral City,Groceries,126.58
Surf,Cleaning,35.08
Surf,Cleaning,90.89
Bold,Cleaning,88.80
