New Farm,Fruit and Vegetables,2.28
Delifrance,Bakery,45.11
Richmond,Fresh Meat,0.73
Dave's Dairy,Dairy,13.63
New Farm,Fruit and Vegetables,42.48
Dave's Dairy,Dairy,2.20
Roberts,Bakery,1.84
Warburtons,Bakery,0.14
Sheba,Pet,96.18
Blue Diamond,Dairy,113.80
Cravendale,Dairy,32.39
Garnier,Beauty,80.75
Lurpak,Dairy,30.24
Fairy,Cleaning,4.86
Colmans,Groceries,3.96
New Farm,Fruit and Vegetables,21.09
Richmond,Fresh Meat,26.71
Fairy,Cleaning,44.76
Flora,Dairy,6.57
Heinz,Groceries,24.05
Rowse,Groceries,5.40
Flora,Dairy,0.23
Lurpak,Dairy,48.94
Pedigree,Pet,86.34
Lurpak,Dairy,56.25
Loreal,Beauty,131.10
Dave's Dairy,Dairy,6.60
Florette,Fruit and Vegetables,59.73
Andrew,Groceries,15.44
Cathedral City,Groceries,42.54
Dave's Dairy,Dairy,55.30
Weston Veg,Fruit and Vegetables,48.02
Butchers,Pet,8.42
Knorr,Groceries,34.63
High Farm,Fruit and Vegetables,7.10
Muddy Boots,Fresh Meat,19.02
Go Cat,Pet,2.04
Colmans,Groceries,37.22
Butchers,Pet,2.49
Activia,Dairy,119.42
Fairy,Cleaning,75.16
New Farm,Fruit and Vegetables,3.46
Tropicana,Groceries,51.43
Tropicana,Groceries,67.95
Richmond,Fresh Meat,50.93
Lurpak,Dairy,23.64
Cathedral City,Groceries,30.65
Fairy,Cleaning,22.55
Simple,Beauty,20.63
Go Cat,Pet,64.06
Cathedral City,Groceries,11.37
Warburtons,Bakery,112.28
Rowse,Groceries,0.96
Warburtons,Bakery,44.22
Knorr,Groceries,62.83
Colmans,Groceries,54.26
Richmond,Fresh Meat,11.90
Florette,Fruit and Vegetables,47.63
Andrew,Groceries,0.96
Walkers,Groceries,26.39
Butchers,Pet,37.97
Walkers,Groceries,2.93
Vaseline,Beauty,65.67
Felix,Pet,4.41
Blue Diamond,Dairy,85.60
Cathedral City,Groceries,16.89
Heinz,Groceries,130.68
Gu,Groceries,61.93
Denhay,Fresh Meat,27.67
Finish,Cleaning,89.84
Finish,Cleaning,54.25
Knorr,Groceries,27.94
Finish,Cleaning,12.50
Warburtons,Bakery,29.90
Loreal,Beauty,5.60
John West,Groceries,105.85
Go Cat,Pet,41.77
Richmond,Fresh Meat,5.21
Activia,Dairy,23.35
New Farm,Fruit and Vegetables,14.77
Vaseline,Beauty,62.36
Sheba,Pet,29.02
Finish,Cleaning,35.22
Kelloggs,Groceries,7.16
Sheba,Pet,73.11
Colmans,Groceries,17.68
Fairy,Cleaning,33.91
Florette,Fruit and Vegetables,46.89
Denhay,Fresh Meat,38.62
Weston Veg,Fruit and Vegetables,72.85
Kelloggs,Groceries,19.85
Cathedral City,Groceries,27.34
Bakers,Pet,44.34
Weston Veg,Fruit and Vegetables,2.77
Loreal,Beauty,80.77
Blue Diamond,Dairy,0.65
Activia,Dairy,19.70
Bold,Cleaning,108.47
Vaseline,Beauty,44.98
Kleenex,Healthcare,94.81
Warburtons,Bakery,23.13
Surf,Cleaning,0.11
Walkers,Groceries,71.29
Pedigree,Pet,51.44
Simple,Beauty,4.81
Colgate,Healthcare,1.46
Cravendale,Dairy,21.26
Walkers,Groceries,4.29
Hartleys,Groceries,21.20
Simple,Beauty,10.60
Cathedral City,Groceries,25.53
Delifrance,Bakery,21.72
Fairy,Cleaning,74.63
Weston Veg,Fruit and Vegetables,18.66
Muller,Dairy,144.73
Surf,Cleaning,40.55
Kleenex,Healthcare,12.97
Blue Diamond,Dairy,84.45
Cathedral City,Groceries,7.26
Danish,Fresh Meat,47.58
Warburtons,Bakery,103.03
Activia,Dairy,13.57
Roberts,Bakery,17.11
Kleenex,Healthcare,58.73
High Farm,Fruit and Vegetables,25.09
Andrew,Groceries,40.11
Delifrance,Bakery,5.74
New Farm,Fruit and Vegetables,30.13
Blue Diamond,Dairy,28.01
Pedigree,Pet,11.71
Flora,Dairy,71.88
Remington,Beauty,18.34
Bold,Cleaning,37.20
Sheba,Pet,9.71
Richmond,Fresh Meat,15.93
Surf,Cleaning,29.83
Cathedral City,Groceries,65.14
Danish,Fresh Meat,98.07
Delifrance,Bakery,28.74
Kleenex,Healthcare,2.64
John West,Groceries,10.14
Felix,Pet,2.75
Muller,Dairy,0.44
Gilette,Beauty,68.97
Weston Veg,Fruit and Vegetables,21.33
Tropicana,Groceries,53.92
Simple,Beauty,24.34
Garnier,Beauty,34.59
Andrew,Groceries,43.71
Tropicana,Groceries,16.03
Andrew,Groceries,4.30
Richmond,Fresh Meat,38.05
Cathedral City,Groceries,5.40
Denhay,Fresh Meat,42.81
Kleenex,Healthcare,10.36
Colgate,Healthcare,55.45
Denhay,Fresh Meat,42.30
Vanish,Cleaning,36.43
New Farm,Fruit and Vegetables,63.11
Go Cat,Pet,47.07
Kleenex,Healthcare,68.66
Hartleys,Groceries,76.54
Steve's Leaves,Fruit and Vegetables,62.87
Denhay,Fresh Meat,3.23
Felix,Pet,10.12
Cravendale,Dairy,50.37
Steve's Leaves,Fruit and Vegetables,30.84
Garnier,Beauty,7.44
Gressingham,Fresh Meat,101.34
Garnier,Beauty,54.63
Tropicana,Groceries,21.34
Simple,Beauty,19.98
John West,Groceries,61.03
Go Cat,Pet,5.65
Bakers,Pet,133.10
Butchers,Pet,6.64
John West,Groceries,0.76
Kelloggs,Groceries,6.95
Butchers,Pet,28.63
Gu,Groceries,59.50
Kelloggs,Groceries,89.78
Kelloggs,Groceries,104.06
Felix,Pet,72.36
Delifrance,Bakery,8.88
Gressingham,Fresh Meat,78.55
Go Cat,Pet,5.04
Gu,Groceries,8.77
Muller,Dairy,47.60
Lurpak,Dairy,2.85
New Farm,Fruit and Vegetables,4.24
Go Cat,Pet,3.58
Felix,Pet,96.81
Cathedral City,Groceries,13.43
Gressingham,Fresh Meat,143.24
High Farm,Fruit and Vegetables,52.87
Hovis,Bakery,4.19
Finish,Cleaning,0.89
Loreal,Beauty,51.74
Gu,Groceries,11.62
Knorr,Groceries,54.33
Bakers,Pet,25.92
Rowse,Groceries,33.93
Steve's Leaves,Fruit and Vegetables,3.77
Blue Diamond,Dairy,59.38
Heinz,Groceries,14.57
Knorr,Groceries,46.34
Delifrance,Bakery,68.09
Florette,Fruit and Vegetables,38.28
Sheba,Pet,10.88
Butchers,Pet,14.77
Pedigree,Pet,33.75
Hovis,Bakery,22.30
Steve's Leaves,Fruit and Vegetables,31.07
Lurpak,Dairy,78.21
Remington,Beauty,36.36
Hartleys,Groceries,25.99
Cathedral City,Groceries,3.02
Knorr,Groceries,26.48
Heinz,Groceries,18.73
Cathedral City,Groceries,81.02
Bakers,Pet,92.42
Sheba,Pet,126.13
Knorr,Groceries,7.97
Activia,Dairy,58.27
Cravendale,Dairy,42.00
Delifrance,Bakery,1.06
Garnier,Beauty,6.98
Bold,Cleaning,28.06
Walkers,Groceries,48.83
New Farm,Fruit and Vegetables,2.85
Richmond,Fresh Meat,81.07
Surf,Cleaning,118.37
Delifrance,Bakery,59.58
Weston Veg,Fruit and Vegetables,29.33
Florette,Fruit and Vegetables,25.20
Vanish,Cleaning,82.20
Vaseline,Beauty,136.73
Steve's Leaves,Fruit and Vegetables,4.89
Fairy,Cleaning,0.62
Surf,Cleaning,45.43
Colmans,Groceries,78.45
Gilette,Beauty,13.06
Steve's Leaves,Fruit and Vegetables,4.74
Delifrance,Bakery,0.27
Walkers,Groceries,72.11
Pedigree,Pet,61.66
Blue Diamond,Dairy,82.47
Lurpak,Dairy,13.20
Simple,Beauty,21.37
Gu,Groceries,7.48
Butchers,Pet,50.13
Bold,Cleaning,7.84
Sheba,Pet,40.73
Gu,Groceries,73.03
Bold,Cleaning,139.55
Tropicana,Groceries,31.09
Pedigree,Pet,40.69
John West,Groceries,18.53
Vanish,Cleaning,40.34
Weston Veg,Fruit and Vegetables,70.79
Steve's Leaves,Fruit and Vegetables,0.18
Activia,Dairy,15.53
Walkers,Groceries,49.67
Roberts,Bakery,42.03
Vaseline,Beauty,29.99
High Farm,Fruit and Vegetables,15.67
Knorr,Groceries,5.03
Delifrance,Bakery,36.60
Roberts,Bakery,26.24
Surf,Cleaning,82.71
Heinz,Groceries,61.05
Sheba,Pet,88.63
Surf,Cleaning,83.64
Kleenex,Healthcare,123.72
Danish,Fresh Meat,65.58
Cathedral City,Groceries,47.83
Gu,Groceries,6.38
Cathedral City,Groceries,13.25
Activia,Dairy,45.12
Rowse,Groceries,72.65
Sheba,Pet,56.27
Gilette,Beauty,11.72
Vanish,Cleaning,9.13
Vaseline,Beauty,61.69
Hartleys,Groceries,7.14
Gilette,Beauty,2.10
John West,Groceries,16.99
Gressingham,Fresh Meat,13.32
Roberts,Bakery,58.65
Heinz,Groceries,4.42
Colgate,Healthcare,30.18
Go Cat,Pet,34.69
Warburtons,Bakery,48.04
Gu,Groceries,36.73
Tropicana,Groceries,21.54
Bakers,Pet,18.36
Blue Diamond,Dairy,48.93
Gu,Groceries,2.88
Hovis,Bakery,57.37
Pedigree,Pet,24.55
Vaseline,Beauty,1.99
Warburtons,Bakery,109.58
Colmans,Groceries,26.52
Dave's Dairy,Dairy,23.09
Activia,Dairy,13.16
Knorr,Groceries,96.83
Surf,Cleaning,39.68
Gressingham,Fresh Meat,15.37
Felix,Pet,96.00
Felix,Pet,71.14
Richmond,Fresh Meat,14.37
Tropicana,Groceries,3.99
Andrew,Groceries,86.25
Andrew,Groceries,41.05
Tropicana,Groceries,0.09
Hovis,Bakery,91.75
Activia,Dairy,114.94
Butchers,Pet,9.79
Rowse,Groceries,26.22
Hartleys,Groceries,3.52
Delifrance,Bakery,17.07
New Farm,Fruit and Vegetables,38.40
Gilette,Beauty,68.81
Surf,Cleaning,11.89
Garnier,Beauty,18.52
Cathedral City,Groceries,38.53
Remington,Beauty,6.91
Denhay,Fresh Meat,9.51
Garnier,Beauty,2.12
Denhay,Fresh Meat,38.52
Sheba,Pet,59.64
Florette,Fruit and Vegetables,5.06
Knorr,Groceries,29.87
Dave's Dairy,Dairy,0.72
Warburtons,Bakery,3.78
Muller,Dairy,12.31
High Farm,Fruit and Vegetables,79.65
Muddy Boots,Fresh Meat,38.99
Vaseline,Beauty,4.60
Cravendale,Dairy,41.96
Walkers,Groceries,0.92
Simple,Beauty,12.84
Surf,Cleaning,49.53
Butchers,Pet,30.53
Vaseline,Beauty,37.93
Delifrance,Bakery,99.08
Vanish,Cleaning,10.95
Tropicana,Groceries,80.76
Steve's Leaves,Fruit and Vegetables,51.89
Go Cat,Pet,23.58
Activia,Dairy,29.56
John West,Groceries,16.77
Butchers,Pet,3.71
Vaseline,Beauty,9.73
Flora,Dairy,58.90
Hartleys,Groceries,99.64
Flora,Dairy,48.98
Gu,Groceries,2.01
Kleenex,Healthcare,1.94
Knorr,Groceries,61.92
Activia,Dairy,90.85
Vanish,Cleaning,1.78
Muddy Boots,Fresh Meat,6.97
Colgate,Healthcare,22.12
High Farm,Fruit and Vegetables,10.30
Felix,Pet,9.29
Kelloggs,Groceries,0.91
Dave's Dairy,Dairy,47.07
Danish,Fresh Meat,25.33
Warburtons,Bakery,9.57
Activia,Dairy,41.64
Bakers,Pet,16.09
Surf,Cleaning,56.08
Florette,Fruit and Vegetables,59.18
Florette,Fruit and Vegetables,17.04
Cravendale,Dairy,6.96
Gilette,Beauty,23.21
High Farm,Fruit and Vegetables,11.76
Blue Diamond,Dairy,3.45
Warburtons,Bakery,64.31
Dave's Dairy,Dairy,31.48
Steve's Leaves,Fruit and Vegetables,39.79
Hovis,Bakery,22.79
Hartleys,Groceries,43.77
Rowse,Groceries,13.50
Fairy,Cleaning,3.26
Danish,Fresh Meat,10.48
Richmond,Fresh Meat,18.58
Knorr,Groceries,27.40
Butchers,Pet,1.60
Warburtons,Bakery,12.79
Blue Diamond,Dairy,2.75
Roberts,Bakery,110.19
Gressingham,Fresh Meat,33.94
Flora,Dairy,12.29
Loreal,Beauty,61.90
Bold,Cleaning,1.28
Danish,Fresh Meat,13.31
Fairy,Cleaning,58.37
Activia,Dairy,0.69
Colgate,Healthcare,28.14
Walkers,Groceries,67.99
Muller,Dairy,88.10
Kelloggs,Groceries,2.52
Florette,Fruit and Vegetables,103.18
Lurpak,Dairy,79.07
Roberts,Bakery,95.08
Richmond,Fresh Meat,41.00
Tropicana,Groceries,3.62
Muddy Boots,Fresh Meat,5.09
Finish,Cleaning,47.33
Blue Diamond,Dairy,7.21
Heinz,Groceries,24.87
Flora,Dairy,73.91
Danish,Fresh Meat,1.40
Denhay,Fresh Meat,21.75
Bold,Cleaning,24.41
Surf,Cleaning,30.33
Flora,Dairy,2.38
Dave's Dairy,Dairy,0.46
Sheba,Pet,78.55
Vanish,Cleaning,69.20
Gu,Groceries,118.22
Pedigree,Pet,37.04
Kelloggs,Groceries,48.14
Butchers,Pet,144.31
Bakers,Pet,22.84
Rowse,Groceries,33.14
Danish,Fresh Meat,141.94
Knorr,Groceries,34.64
Garnier,Beauty,10.76
Rowse,Groceries,55.56
Simple,Beauty,43.81
Colmans,Groceries,37.32
Finish,Cleaning,4.89
Sheba,Pet,36.88
Delifrance,Bakery,24.38
Cathedral City,Groceries,112.94
Warburtons,Bakery,12.92
Simple,Beauty,58.12
Activia,Dairy,12.18
Remington,Beauty,38.41
Simple,Beauty,34.36
Surf,Cleaning,58.71
Knorr,Groceries,46.98
Vanish,Cleaning,10.99
Fairy,Cleaning,3.90
Weston Veg,Fruit and Vegetables,28.03
Colmans,Groceries,69.29
Flora,Dairy,13.87
Fairy,Cleaning,120.93
Cathedral City,Groceries,27.98
Vaseline,Beauty,28.33
Blue Diamond,Dairy,94.09
Simple,Beauty,61.90
Lurpak,Dairy,45.08
Roberts,Bakery,15.59
Steve's Leaves,Fruit and Vegetables,57.50
Gressingham,Fresh Meat,57.09
Florette,Fruit and Vegetables,4.10
Butchers,Pet,10.03
Roberts,Bakery,7.82
Pedigree,Pet,27.12
Knorr,Groceries,70.06
Butchers,Pet,38.20
Hartleys,Groceries,22.83
Delifrance,Bakery,11.05
Walkers,Groceries,9.90
Cathedral City,Groceries,39.01
Knorr,Groceries,17.84
Andrew,Groceries,10.31
Cathedral City,Groceries,114.52
Go Cat,Pet,57.85
Simple,Beauty,89.73
Weston Veg,Fruit and Vegetables,22.52
Knorr,Groceries,109.43
Warburtons,Bakery,11.48
Roberts,Bakery,39.69
Blue Diamond,Dairy,79.15
Remington,Beauty,5.66
Weston Veg,Fruit and Vegetables,14.77
Sheba,Pet,17.13
Blue Diamond,Dairy,99.16
Fairy,Cleaning,37.90
Loreal,Beauty,77.95
Vanish,Cleaning,12.62
Steve's Leaves,Fruit and Vegetables,12.06
Flora,Dairy,4.60
Muddy Boots,Fresh Meat,20.85
Muller,Dairy,9.11
Walkers,Groceries,54.31
Warburtons,Bakery,53.08
Gu,Groceries,9.79
Heinz,Groceries,1.08
Gressingham,Fresh Meat,60.85
Richmond,Fresh Meat,93.77
Richmond,Fresh Meat,29.75
Cravendale,Dairy,40.27
Tropicana,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,96.51
Colmans,Groceries,1.42
Muller,Dairy,19.21
Surf,Cleaning,1.50
Walkers,Groceries,2.72
Vaseline,Beauty,23.35
Gressingham,Fresh Meat,12.31
Heinz,Groceries,1.23
Colgate,Healthcare,17.66
Warburtons,Bakery,55.70
Weston Veg,Fruit and Vegetables,10.40
Vaseline,Beauty,71.27
Gu,Groceries,56.64
Florette,Fruit and Vegetables,23.41
Colgate,Healthcare,43.22
John West,Groceries,14.44
Lurpak,Dairy,13.72
Tropicana,Groceries,3.00
Kelloggs,Groceries,77.99
Fairy,Cleaning,3.48
Knorr,Groceries,62.00
Steve's Leaves,Fruit and Vegetables,0.18
High Farm,Fruit and Vegetables,5.20
Cravendale,Dairy,70.38
Lurpak,Dairy,64.06
Danish,Fresh Meat,89.08
Weston Veg,Fruit and Vegetables,4.34
Garnier,Beauty,58.50
Cravendale,Dairy,2.60
Gilette,Beauty,30.72
Hartleys,Groceries,91.07
Loreal,Beauty,44.12
Surf,Cleaning,13.79
Butchers,Pet,19.23
Sheba,Pet,1.34
Colmans,Groceries,28.83
Richmond,Fresh Meat,25.27
Warburtons,Bakery,5.79
Colgate,Healthcare,0.50
Heinz,Groceries,133.45
Muddy Boots,Fresh Meat,15.78
Heinz,Groceries,85.46
Hovis,Bakery,11.29
Gilette,Beauty,15.96
Finish,Cleaning,33.51
Andrew,Groceries,8.62
Lurpak,Dairy,46.95
Finish,Cleaning,7.66
Finish,Cleaning,62.50
Kelloggs,Groceries,1.42
Richmond,Fresh Meat,46.67
Roberts,Bakery,112.73
High Farm,Fruit and Vegetables,15.24
Vanish,Cleaning,9.38
Weston Veg,Fruit and Vegetables,120.20
Gu,Groceries,54.60
Cathedral City,Groceries,11.42
Rowse,Groceries,27.52
Heinz,Groceries,17.63
Dave's Dairy,Dairy,37.43
Muller,Dairy,3.71
Gressingham,Fresh Meat,9.31
Hartleys,Groceries,28.19
Florette,Fruit and Vegetables,3.20
Knorr,Groceries,9.16
Vaseline,Beauty,3.82
Activia,Dairy,9.64
High Farm,Fruit and Vegetables,3.92
Gilette,Beauty,8.68
Vaseline,Beauty,16.21
Finish,Cleaning,35.68
Rowse,Groceries,121.86
John West,Groceries,35.42
Garnier,Beauty,43.58
Danish,Fresh Meat,50.49
Bakers,Pet,4.39
Flora,Dairy,1.13
Kelloggs,Groceries,56.96
Muller,Dairy,0.35
Gilette,Beauty,13.99
Cravendale,Dairy,8.92
Walkers,Groceries,2.92
Denhay,Fresh Meat,38.85
Colmans,Groceries,55.21
Loreal,Beauty,36.09
Andrew,Groceries,39.01
Dave's Dairy,Dairy,24.03
Kelloggs,Groceries,17.49
Colmans,Groceries,45.96
Muddy Boots,Fresh Meat,64.71
Vaseline,Beauty,15.01
Delifrance,Bakery,4.36
Loreal,Beauty,51.00
Remington,Beauty,90.57
Hartleys,Groceries,5.19
Flora,Dairy,19.57
Tropicana,Groceries,38.76
Andrew,Groceries,43.35
Danish,Fresh Meat,3.01
Richmond,Fresh Meat,83.17
Steve's Leaves,Fruit and Vegetables,3.05
Muddy Boots,Fresh Meat,35.49
Blue Diamond,Dairy,14.04
Roberts,Bakery,12.32
Kelloggs,Groceries,18.23
Colgate,Healthcare,41.07
John West,Groceries,75.26
Rowse,Groceries,77.80
John West,Groceries,25.45
Hovis,Bakery,17.71
Delifrance,Bakery,54.82
Pedigree,Pet,85.54
Vaseline,Beauty,86.26
Bakers,Pet,56.13
Activia,Dairy,21.59
Roberts,Bakery,37.31
Florette,Fruit and Vegetables,5.13
Kleenex,Healthcare,46.73
Walkers,Groceries,29.14
Tropicana,Groceries,38.18
Finish,Cleaning,8.05
Finish,Cleaning,21.87
Blue Diamond,Dairy,36.31
Finish,Cleaning,20.91
Go Cat,Pet,35.78
Muddy Boots,Fresh Meat,124.78
Fairy,Cleaning,15.72
Flora,Dairy,38.39
Go Cat,Pet,4.74
Garnier,Beauty,72.80
Steve's Leaves,Fruit and Vegetables,51.34
Delifrance,Bakery,4.74
Vanish,Cleaning,23.56
Gu,Groceries,69.21
Loreal,Beauty,5.26
Flora,Dairy,54.07
Steve's Leaves,Fruit and Vegetables,2.93
Roberts,Bakery,3.25
New Farm,Fruit and Vegetables,24.27
Muller,Dairy,64.40
Hartleys,Groceries,75.61
Danish,Fresh Meat,45.03
Remington,Beauty,55.65
Warburtons,Bakery,40.31
Loreal,Beauty,3.85
Gu,Groceries,3.12
Sheba,Pet,71.13
Fairy,Cleaning,29.44
Rowse,Groceries,12.37
High Farm,Fruit and Vegetables,9.18
Roberts,Bakery,63.47
Cathedral City,Groceries,91.50
Colgate,Healthcare,8.50
Warburtons,Bakery,1.45
Gressingham,Fresh Meat,46.16
Fairy,Cleaning,87.09
Hovis,Bakery,22.30
Remington,Beauty,27.46
Cravendale,Dairy,9.19
Roberts,Bakery,23.31
Tropicana,Groceries,17.18
New Farm,Fruit and Vegetables,90.19
Tropicana,Groceries,10.14
Vaseline,Beauty,24.38
Andrew,Groceries,47.51
Walkers,Groceries,0.38
Blue Diamond,Dairy,10.35
Steve's Leaves,Fruit and Vegetables,14.59
Denhay,Fresh Meat,134.68
Remington,Beauty,34.60
Vanish,Cleaning,15.08
Steve's Leaves,Fruit and Vegetables,0.91
Lurpak,Dairy,47.27
Walkers,Groceries,38.58
Flora,Dairy,24.71
Bold,Cleaning,23.23
Lurpak,Dairy,63.22
Loreal,Beauty,10.17
Tropicana,Groceries,61.65
Gu,Groceries,2.22
Dave's Dairy,Dairy,97.45
Lurpak,Dairy,22.44
Surf,Cleaning,68.42
Andrew,Groceries,39.43
Surf,Cleaning,70.37
Lurpak,Dairy,36.32
Gilette,Beauty,2.69
Bakers,Pet,77.86
Blue Diamond,Dairy,14.22
Gilette,Beauty,44.18
Roberts,Bakery,11.75
Andrew,Groceries,41.28
Sheba,Pet,67.27
Andrew,Groceries,11.39
Steve's Leaves,Fruit and Vegetables,6.01
Kelloggs,Groceries,101.43
Flora,Dairy,13.06
Richmond,Fresh Meat,68.91
Vaseline,Beauty,28.21
Danish,Fresh Meat,0.52
Sheba,Pet,27.53
Gilette,Beauty,2.48
Andrew,Groceries,2.53
Warburtons,Bakery,86.77
Simple,Beauty,41.90
Denhay,Fresh Meat,7.23
Pedigree,Pet,40.80
Finish,Cleaning,12.66
High Farm,Fruit and Vegetables,43.13
Knorr,Groceries,39.32
High Farm,Fruit and Vegetables,84.84
Bold,Cleaning,29.89
Activia,Dairy,13.69
Heinz,Groceries,67.53
Bakers,Pet,9.97
John West,Groceries,99.68
Bold,Cleaning,3.93
Gilette,Beauty,8.40
Pedigree,Pet,49.97
Colgate,Healthcare,75.13
Knorr,Groceries,15.79
Vanish,Cleaning,114.49
Gressingham,Fresh Meat,2.67
Walkers,Groceries,15.61
Walkers,Groceries,94.49
Felix,Pet,54.80
Cravendale,Dairy,71.00
Muddy Boots,Fresh Meat,44.47
Denhay,Fresh Meat,49.41
Kelloggs,Groceries,19.09
Gu,Groceries,4.04
Loreal,Beauty,68.98
Richmond,Fresh Meat,12.39
Florette,Fruit and Vegetables,5.48
Sheba,Pet,47.34
Kelloggs,Groceries,48.27
Steve's Leaves,Fruit and Vegetables,86.05
Kleenex,Healthcare,67.64
Hovis,Bakery,17.99
Remington,Beauty,37.55
Cathedral City,Groceries,133.75
Butchers,Pet,63.93
Bold,Cleaning,116.59
Knorr,Groceries,63.24
Hovis,Bakery,1.99
Finish,Cleaning,3.31
Surf,Cleaning,66.74
Kleenex,Healthcare,64.38
Surf,Cleaning,4.96
Hovis,Bakery,5.73
Warburtons,Bakery,63.29
Butchers,Pet,44.60
Tropicana,Groceries,3.42
Hovis,Bakery,3.89
Andrew,Groceries,49.68
Colgate,Healthcare,17.31
Surf,Cleaning,26.85
Vaseline,Beauty,87.41
Danish,Fresh Meat,34.61
Colgate,Healthcare,30.15
Florette,Fruit and Vegetables,29.07
Bold,Cleaning,3.05
Muller,Dairy,29.46
Blue Diamond,Dairy,1.71
Muller,Dairy,7.84
Vanish,Cleaning,1.50
Go Cat,Pet,42.69
Finish,Cleaning,39.91
Warburtons,Bakery,24.98
Vaseline,Beauty,127.36
Colgate,Healthcare,103.10
Vaseline,Beauty,36.41
Remington,Beauty,40.18
Florette,Fruit and Vegetables,60.78
Gilette,Beauty,32.45
Roberts,Bakery,20.49
John West,Groceries,33.00
Simple,Beauty,50.00
Muddy Boots,Fresh Meat,4.73
Flora,Dairy,36.47
Florette,Fruit and Vegetables,47.47
Steve's Leaves,Fruit and Vegetables,39.06
Colmans,Groceries,71.59
Pedigree,Pet,4.24
Danish,Fresh Meat,31.07
Danish,Fresh Meat,70.31
Walkers,Groceries,134.12
Remington,Beauty,33.94
High Farm,Fruit and Vegetables,1.72
Butchers,Pet,5.37
Bakers,Pet,90.66
Kleenex,Healthcare,113.80
Andrew,Groceries,17.39
Activia,Dairy,83.26
Bakers,Pet,22.94
Gu,Groceries,5.32
Garnier,Beauty,1.76
Lurpak,Dairy,9.65
Danish,Fresh Meat,12.08
Danish,Fresh Meat,18.49
Muddy Boots,Fresh Meat,43.83
Gressingham,Fresh Meat,33.67
Vanish,Cleaning,16.87
Walkers,Groceries,14.61
Finish,Cleaning,1.12
Flora,Dairy,48.89
Flora,Dairy,107.53
Gu,Groceries,4.87
Gressingham,Fresh Meat,5.38
Loreal,Beauty,56.31
Bold,Cleaning,9.38
Go Cat,Pet,62.66
Muddy Boots,Fresh Meat,85.14
Gilette,Beauty,106.75
Richmond,Fresh Meat,68.84
Loreal,Beauty,26.35
Loreal,Beauty,66.07
Cravendale,Dairy,26.57
Lurpak,Dairy,48.64
Steve's Leaves,Fruit and Vegetables,0.05
Kleenex,Healthcare,28.71
Finish,Cleaning,1.30
Cathedral City,Groceries,59.25
Vanish,Cleaning,49.36
Butchers,Pet,1.53
Vaseline,Beauty,74.36
Vanish,Cleaning,97.71
Denhay,Fresh Meat,0.51
Muddy Boots,Fresh Meat,115.51
