Flora,Dairy,7.40
Hartleys,Groceries,43.35
Activia,Dairy,6.30
Gressingham,Fresh Meat,42.19
Bakers,Pet,15.66
Blue Diamond,Dairy,12.48
Butchers,Pet,26.74
Felix,Pet,146.00
Delifrance,Bakery,16.89
Bakers,Pet,37.68
Denhay,Fresh Meat,15.47
Gilette,Beauty,35.90
Go Cat,Pet,52.36
Cravendale,Dairy,6.73
Sheba,Pet,115.88
Muddy Boots,Fresh Meat,56.95
Danish,Fresh Meat,59.88
Fairy,Cleaning,79.82
Lurpak,Dairy,8.35
Vanish,Cleaning,90.21
Hartleys,Groceries,85.70
Muddy Boots,Fresh Meat,1.29
Roberts,Bakery,62.48
Fairy,Cleaning,107.53
Finish,Cleaning,26.40
Roberts,Bakery,6.82
Simple,Beauty,11.01
Pedigree,Pet,98.66
Gilette,Beauty,56.25
Surf,Cleaning,4.47
Colmans,Groceries,33.94
Garnier,Beauty,103.63
Fairy,Cleaning,112.37
Pedigree,Pet,89.74
Heinz,Groceries,56.01
Blue Diamond,Dairy,97.06
Hartleys,Groceries,39.82
Cathedral City,Groceries,27.92
Colmans,Groceries,8.91
Felix,Pet,95.95
Knorr,Groceries,63.85
Weston Veg,Fruit and Vegetables,17.86
Gressingham,Fresh Meat,16.63
Warburtons,Bakery,3.80
Roberts,Bakery,25.30
Activia,Dairy,52.79
Felix,Pet,21.00
Tropicana,Groceries,91.10
Steve's Leaves,Fruit and Vegetables,29.92
Warburtons,Bakery,9.43
Cravendale,Dairy,91.28
Walkers,Groceries,75.18
Colmans,Groceries,22.24
Colmans,Groceries,40.36
Fairy,Cleaning,53.47
Bold,Cleaning,117.33
Tropicana,Groceries,10.87
Steve's Leaves,Fruit and Vegetables,102.66
Kelloggs,Groceries,19.00
Richmond,Fresh Meat,113.94
Rowse,Groceries,104.89
Walkers,Groceries,13.02
Heinz,Groceries,15.70
Kleenex,Healthcare,7.48
Roberts,Bakery,53.58
Tropicana,Groceries,35.69
Gilette,Beauty,7.08
Garnier,Beauty,2.90
Denhay,Fresh Meat,4.10
Loreal,Beauty,53.26
Walkers,Groceries,49.63
Roberts,Bakery,75.77
Rowse,Groceries,46.96
Steve's Leaves,Fruit and Vegetables,47.53
Cathedral City,Groceries,1.97
Heinz,Groceries,22.79
Cathedral City,Groceries,2.55
Fairy,Cleaning,89.58
Steve's Leaves,Fruit and Vegetables,72.40
Florette,Fruit and Vegetables,13.82
Finish,Cleaning,14.57
Finish,Cleaning,5.93
Warburtons,Bakery,0.77
Felix,Pet,21.11
Fairy,Cleaning,36.12
Hartleys,Groceries,61.04
Colgate,Healthcare,93.12
Warburtons,Bakery,34.47
Felix,Pet,43.35
Roberts,Bakery,5.00
Gilette,Beauty,1.06
New Farm,Fruit and Vegetables,7.55
John West,Groceries,28.48
Richmond,Fresh Meat,44.61
Vanish,Cleaning,16.84
Hovis,Bakery,1.19
Gilette,Beauty,93.14
High Farm,Fruit and Vegetables,15.95
Butchers,Pet,24.59
Colgate,Healthcare,65.91
Hartleys,Groceries,54.95
Felix,Pet,58.83
Walkers,Groceries,3.18
Denhay,Fresh Meat,6.90
Gressingham,Fresh Meat,3.84
Remington,Beauty,4.12
New Farm,Fruit and Vegetables,60.42
Sheba,Pet,28.72
Weston Veg,Fruit and Vegetables,59.50
Danish,Fresh Meat,60.67
Roberts,Bakery,50.97
Hartleys,Groceries,26.73
Gilette,Beauty,30.49
Tropicana,Groceries,13.57
Colmans,Groceries,3.36
Colmans,Groceries,4.17
Colgate,Healthcare,49.65
Kleenex,Healthcare,5.46
Garnier,Beauty,84.23
Hartleys,Groceries,19.84
Bakers,Pet,17.15
John West,Groceries,77.24
Vanish,Cleaning,5.60
Hovis,Bakery,2.11
Blue Diamond,Dairy,22.82
Muller,Dairy,21.74
Richmond,Fresh Meat,5.04
Surf,Cleaning,4.36
Gressingham,Fresh Meat,71.65
Butchers,Pet,40.03
Simple,Beauty,7.41
Delifrance,Bakery,41.56
Andrew,Groceries,34.67
Gressingham,Fresh Meat,98.93
