Simple,Beauty,10.69
Delifrance,Bakery,24.50
New Farm,Fruit and Vegetables,13.40
Danish,Fresh Meat,12.26
Cravendale,Dairy,6.97
Danish,Fresh Meat,9.95
Butchers,Pet,9.91
Gressingham,Fresh Meat,75.54
Fairy,Cleaning,88.68
Andrew,Groceries,61.98
Hartleys,Groceries,18.50
Knorr,Groceries,63.91
Gilette,Beauty,70.28
Felix,Pet,59.82
Cravendale,Dairy,16.70
Go Cat,Pet,13.98
Gilette,Beauty,62.28
Gressingham,Fresh Meat,44.89
Bold,Cleaning,1.88
Andrew,Groceries,50.33
Sheba,Pet,61.88
Remington,Beauty,10.16
Florette,Fruit and Vegetables,12.05
Warburtons,Bakery,39.92
Tropicana,Groceries,56.50
Kelloggs,Groceries,10.44
Andrew,Groceries,61.18
Felix,Pet,7.01
Go Cat,Pet,49.93
Tropicana,Groceries,91.97
Loreal,Beauty,19.83
Garnier,Beauty,107.09
Kelloggs,Groceries,23.41
Felix,Pet,19.93
Richmond,Fresh Meat,55.71
Hartleys,Groceries,101.34
Cathedral City,Groceries,30.58
Delifrance,Bakery,138.11
Denhay,Fresh Meat,1.26
Remington,Beauty,48.73
Blue Diamond,Dairy,45.15
New Farm,Fruit and Vegetables,52.62
Delifrance,Bakery,15.54
Dave's Dairy,Dairy,0.07
Dave's Dairy,Dairy,36.19
Garnier,Beauty,97.91
Rowse,Groceries,11.98
Sheba,Pet,3.09
Colgate,Healthcare,22.13
Loreal,Beauty,7.75
Colgate,Healthcare,99.80
Felix,Pet,14.46
Vaseline,Beauty,62.19
Tropicana,Groceries,82.51
Muller,Dairy,19.74
Fairy,Cleaning,25.03
Vanish,Cleaning,6.53
Sheba,Pet,39.71
Heinz,Groceries,56.52
Colgate,Healthcare,20.59
Bakers,Pet,6.01
Garnier,Beauty,12.73
Flora,Dairy,51.11
Muller,Dairy,2.08
Go Cat,Pet,38.79
Lurpak,Dairy,16.72
Tropicana,Groceries,93.71
Kelloggs,Groceries,14.31
Muddy Boots,Fresh Meat,6.49
Andrew,Groceries,34.14
Loreal,Beauty,33.42
Warburtons,Bakery,38.94
Go Cat,Pet,94.13
Simple,Beauty,12.09
Garnier,Beauty,108.56
John West,Groceries,1.33
Sheba,Pet,30.23
Pedigree,Pet,6.86
Pedigree,Pet,93.48
Muddy Boots,Fresh Meat,2.05
Heinz,Groceries,131.30
Kelloggs,Groceries,14.10
Warburtons,Bakery,20.34
Rowse,Groceries,64.40
Lurpak,Dairy,81.55
Colmans,Groceries,21.57
Hovis,Bakery,14.35
Denhay,Fresh Meat,43.95
Florette,Fruit and Vegetables,53.61
Pedigree,Pet,40.27
Muddy Boots,Fresh Meat,83.07
Blue Diamond,Dairy,4.20
Rowse,Groceries,51.26
Dave's Dairy,Dairy,23.06
Denhay,Fresh Meat,14.89
Hovis,Bakery,0.90
Danish,Fresh Meat,38.06
Gilette,Beauty,75.90
Danish,Fresh Meat,4.57
Gu,Groceries,74.61
Finish,Cleaning,12.63
John West,Groceries,2.10
Felix,Pet,2.81
High Farm,Fruit and Vegetables,29.14
Florette,Fruit and Vegetables,1.09
Butchers,Pet,42.82
Kelloggs,Groceries,26.74
Surf,Cleaning,120.67
Kelloggs,Groceries,25.87
Danish,Fresh Meat,5.63
Felix,Pet,8.53
Vanish,Cleaning,19.60
Roberts,Bakery,32.18
Weston Veg,Fruit and Vegetables,1.08
Flora,Dairy,68.49
Hovis,Bakery,9.77
Muller,Dairy,1.21
Gressingham,Fresh Meat,7.67
Andrew,Groceries,79.88
Colmans,Groceries,48.94
Butchers,Pet,30.97
Pedigree,Pet,35.11
Vaseline,Beauty,4.89
Gressingham,Fresh Meat,54.37
Blue Diamond,Dairy,2.34
Kleenex,Healthcare,10.11
Gressingham,Fresh Meat,79.95
Garnier,Beauty,23.15
Denhay,Fresh Meat,106.66
Tropicana,Groceries,2.08
New Farm,Fruit and Vegetables,135.11
Go Cat,Pet,33.77
Bakers,Pet,4.00
Weston Veg,Fruit and Vegetables,9.83
Activia,Dairy,46.16
Fairy,Cleaning,26.25
Simple,Beauty,112.31
Warburtons,Bakery,15.42
Simple,Beauty,89.70
Vanish,Cleaning,88.86
Surf,Cleaning,131.59
Knorr,Groceries,65.19
Dave's Dairy,Dairy,33.79
Florette,Fruit and Vegetables,62.35
Colmans,Groceries,74.58
Colmans,Groceries,21.60
Warburtons,Bakery,30.46
Gu,Groceries,18.82
Weston Veg,Fruit and Vegetables,21.18
Andrew,Groceries,69.57
Muller,Dairy,32.58
Remington,Beauty,41.06
Loreal,Beauty,71.58
Sheba,Pet,52.95
Roberts,Bakery,25.83
Kelloggs,Groceries,67.23
Go Cat,Pet,76.75
Walkers,Groceries,14.92
Remington,Beauty,17.42
Felix,Pet,66.10
Sheba,Pet,9.76
Surf,Cleaning,49.97
Sheba,Pet,128.86
Weston Veg,Fruit and Vegetables,106.97
Hartleys,Groceries,34.64
Gilette,Beauty,9.70
Butchers,Pet,8.66
Colmans,Groceries,70.08
Tropicana,Groceries,86.51
Gu,Groceries,0.77
Weston Veg,Fruit and Vegetables,42.39
Gu,Groceries,82.76
Colgate,Healthcare,72.52
Danish,Fresh Meat,39.53
Steve's Leaves,Fruit and Vegetables,59.87
Sheba,Pet,63.41
Cravendale,Dairy,47.04
Florette,Fruit and Vegetables,2.57
Roberts,Bakery,58.72
Fairy,Cleaning,19.50
New Farm,Fruit and Vegetables,64.87
Colgate,Healthcare,79.21
Gressingham,Fresh Meat,12.75
Walkers,Groceries,55.46
Hartleys,Groceries,127.68
Remington,Beauty,15.52
Richmond,Fresh Meat,5.48
Heinz,Groceries,78.15
Activia,Dairy,50.37
Gilette,Beauty,11.58
Richmond,Fresh Meat,30.61
Weston Veg,Fruit and Vegetables,66.53
Vaseline,Beauty,28.14
High Farm,Fruit and Vegetables,23.23
Rowse,Groceries,42.24
Bold,Cleaning,15.24
Blue Diamond,Dairy,127.37
Vanish,Cleaning,15.64
Simple,Beauty,35.76
Colmans,Groceries,12.71
Tropicana,Groceries,0.98
Denhay,Fresh Meat,2.74
Colgate,Healthcare,17.41
Tropicana,Groceries,12.89
Hartleys,Groceries,38.19
Denhay,Fresh Meat,15.76
Walkers,Groceries,36.64
Loreal,Beauty,9.94
Fairy,Cleaning,7.97
Tropicana,Groceries,5.81
Kelloggs,Groceries,101.89
Colmans,Groceries,23.60
Kelloggs,Groceries,29.56
Kleenex,Healthcare,26.63
Lurpak,Dairy,55.46
Dave's Dairy,Dairy,5.69
Muller,Dairy,31.35
Gu,Groceries,3.88
Colmans,Groceries,106.66
Pedigree,Pet,58.41
Denhay,Fresh Meat,1.05
Warburtons,Bakery,89.20
Loreal,Beauty,18.88
Go Cat,Pet,88.41
Denhay,Fresh Meat,97.40
Remington,Beauty,53.43
Dave's Dairy,Dairy,71.79
Gressingham,Fresh Meat,60.68
Roberts,Bakery,59.59
Bakers,Pet,63.80
Pedigree,Pet,10.92
Fairy,Cleaning,18.46
Bold,Cleaning,53.44
Vaseline,Beauty,21.27
Lurpak,Dairy,56.10
Warburtons,Bakery,33.97
Warburtons,Bakery,34.94
Knorr,Groceries,11.05
Roberts,Bakery,83.98
Walkers,Groceries,33.24
Cathedral City,Groceries,32.62
Felix,Pet,3.32
Surf,Cleaning,11.90
Lurpak,Dairy,3.34
Gilette,Beauty,46.79
Colgate,Healthcare,27.74
Surf,Cleaning,1.82
Cathedral City,Groceries,1.21
Warburtons,Bakery,19.68
Surf,Cleaning,21.39
Florette,Fruit and Vegetables,32.22
Gu,Groceries,118.17
Denhay,Fresh Meat,108.25
Vaseline,Beauty,94.91
Remington,Beauty,9.78
Hovis,Bakery,18.24
Warburtons,Bakery,4.16
Walkers,Groceries,76.16
Gilette,Beauty,1.13
Gu,Groceries,53.69
Colgate,Healthcare,41.85
Vanish,Cleaning,10.54
Gu,Groceries,63.68
Florette,Fruit and Vegetables,16.46
Muller,Dairy,33.10
Loreal,Beauty,15.52
Sheba,Pet,34.18
Go Cat,Pet,8.64
Kelloggs,Groceries,55.55
Muller,Dairy,61.23
Gilette,Beauty,16.92
Loreal,Beauty,80.60
Hartleys,Groceries,39.44
Dave's Dairy,Dairy,87.57
Cravendale,Dairy,75.10
Delifrance,Bakery,0.41
Vanish,Cleaning,27.85
Activia,Dairy,57.35
Loreal,Beauty,34.34
Tropicana,Groceries,36.46
Hartleys,Groceries,10.29
Sheba,Pet,64.91
Knorr,Groceries,46.87
Lurpak,Dairy,82.18
Go Cat,Pet,5.97
Bold,Cleaning,19.96
Flora,Dairy,1.02
Bakers,Pet,21.02
Rowse,Groceries,33.09
Vanish,Cleaning,68.47
Garnier,Beauty,40.49
Cravendale,Dairy,7.90
Cravendale,Dairy,114.24
Tropicana,Groceries,116.28
Knorr,Groceries,9.32
High Farm,Fruit and Vegetables,47.35
Vanish,Cleaning,21.00
Danish,Fresh Meat,29.96
Rowse,Groceries,73.09
Remington,Beauty,14.37
Blue Diamond,Dairy,47.58
Colmans,Groceries,2.91
Kleenex,Healthcare,6.32
Walkers,Groceries,52.23
Lurpak,Dairy,11.16
Cathedral City,Groceries,32.83
Muller,Dairy,12.54
Cravendale,Dairy,0.21
Colmans,Groceries,11.08
Warburtons,Bakery,0.24
Bold,Cleaning,26.02
Steve's Leaves,Fruit and Vegetables,2.69
John West,Groceries,7.76
Cathedral City,Groceries,99.80
Tropicana,Groceries,53.67
Activia,Dairy,14.30
Muddy Boots,Fresh Meat,28.49
Kelloggs,Groceries,90.12
Gressingham,Fresh Meat,9.86
Roberts,Bakery,94.93
Warburtons,Bakery,6.35
Walkers,Groceries,48.22
Richmond,Fresh Meat,15.80
Colmans,Groceries,43.48
High Farm,Fruit and Vegetables,36.30
Surf,Cleaning,50.11
Hovis,Bakery,72.56
Colmans,Groceries,18.93
Activia,Dairy,37.43
Surf,Cleaning,23.10
Loreal,Beauty,46.39
Andrew,Groceries,82.98
John West,Groceries,109.09
Kleenex,Healthcare,7.76
Hartleys,Groceries,3.99
Pedigree,Pet,117.00
Florette,Fruit and Vegetables,44.68
Tropicana,Groceries,1.56
Blue Diamond,Dairy,136.79
Muller,Dairy,15.31
Bakers,Pet,31.14
Surf,Cleaning,28.07
Steve's Leaves,Fruit and Vegetables,110.81
Blue Diamond,Dairy,78.75
Richmond,Fresh Meat,76.28
Felix,Pet,53.45
Gu,Groceries,82.18
Blue Diamond,Dairy,142.12
Lurpak,Dairy,9.25
Vanish,Cleaning,94.16
Hartleys,Groceries,82.36
Kleenex,Healthcare,50.81
Kleenex,Healthcare,13.76
Butchers,Pet,22.49
Warburtons,Bakery,70.93
Heinz,Groceries,7.96
Bakers,Pet,45.80
Weston Veg,Fruit and Vegetables,15.06
Lurpak,Dairy,4.02
Steve's Leaves,Fruit and Vegetables,93.80
Richmond,Fresh Meat,3.60
Sheba,Pet,0.78
Richmond,Fresh Meat,7.09
Kelloggs,Groceries,27.45
Danish,Fresh Meat,71.47
Muller,Dairy,7.99
Kleenex,Healthcare,0.71
Heinz,Groceries,86.66
John West,Groceries,27.93
Colmans,Groceries,64.33
Walkers,Groceries,39.86
Muddy Boots,Fresh Meat,11.41
Steve's Leaves,Fruit and Vegetables,38.67
Gu,Groceries,14.40
Simple,Beauty,44.88
Richmond,Fresh Meat,47.17
Surf,Cleaning,2.70
Loreal,Beauty,2.90
Activia,Dairy,51.35
Andrew,Groceries,34.88
Finish,Cleaning,68.06
Vanish,Cleaning,1.77
Kelloggs,Groceries,92.66
Lurpak,Dairy,2.87
Colmans,Groceries,1.31
Roberts,Bakery,7.05
Weston Veg,Fruit and Vegetables,85.20
Danish,Fresh Meat,74.01
Delifrance,Bakery,86.49
Colgate,Healthcare,2.60
Hartleys,Groceries,28.56
Gressingham,Fresh Meat,67.04
Delifrance,Bakery,60.57
Danish,Fresh Meat,53.93
Delifrance,Bakery,115.80
Remington,Beauty,0.37
Finish,Cleaning,76.00
High Farm,Fruit and Vegetables,4.95
Sheba,Pet,84.23
Heinz,Groceries,12.83
Sheba,Pet,114.40
Surf,Cleaning,7.45
Hovis,Bakery,3.08
Gressingham,Fresh Meat,7.18
Andrew,Groceries,63.44
Weston Veg,Fruit and Vegetables,115.05
Lurpak,Dairy,90.52
Surf,Cleaning,64.09
Walkers,Groceries,7.27
Flora,Dairy,9.41
Florette,Fruit and Vegetables,0.27
Kleenex,Healthcare,4.31
Hartleys,Groceries,58.42
Delifrance,Bakery,11.78
Heinz,Groceries,21.85
Lurpak,Dairy,81.86
Lurpak,Dairy,57.54
Garnier,Beauty,31.24
High Farm,Fruit and Vegetables,14.75
Kelloggs,Groceries,45.76
Activia,Dairy,127.28
Go Cat,Pet,14.45
Delifrance,Bakery,62.22
Walkers,Groceries,35.32
Kelloggs,Groceries,66.26
Vaseline,Beauty,15.11
Flora,Dairy,23.01
Surf,Cleaning,65.05
Finish,Cleaning,62.20
Fairy,Cleaning,9.37
Bold,Cleaning,7.44
Heinz,Groceries,9.53
Sheba,Pet,30.66
Walkers,Groceries,98.13
Simple,Beauty,74.65
Gu,Groceries,77.90
Gressingham,Fresh Meat,45.79
Tropicana,Groceries,4.90
Remington,Beauty,8.41
Roberts,Bakery,41.82
Fairy,Cleaning,77.45
Blue Diamond,Dairy,14.99
Roberts,Bakery,6.39
Gu,Groceries,4.96
Roberts,Bakery,20.87
Gu,Groceries,57.79
Danish,Fresh Meat,9.78
Walkers,Groceries,41.05
Sheba,Pet,42.35
Delifrance,Bakery,10.65
Muddy Boots,Fresh Meat,85.74
Heinz,Groceries,9.92
Cathedral City,Groceries,65.43
Cravendale,Dairy,20.36
Warburtons,Bakery,25.31
Finish,Cleaning,78.98
Flora,Dairy,106.78
Loreal,Beauty,10.64
Hovis,Bakery,10.80
Simple,Beauty,29.20
Kleenex,Healthcare,11.44
Loreal,Beauty,36.20
Weston Veg,Fruit and Vegetables,16.83
Steve's Leaves,Fruit and Vegetables,52.25
Vaseline,Beauty,35.91
Denhay,Fresh Meat,100.60
Kleenex,Healthcare,28.29
Tropicana,Groceries,88.96
Loreal,Beauty,28.46
Muller,Dairy,38.64
Richmond,Fresh Meat,82.50
Activia,Dairy,29.63
High Farm,Fruit and Vegetables,20.06
Pedigree,Pet,15.23
Gressingham,Fresh Meat,57.06
Felix,Pet,3.34
Loreal,Beauty,16.84
Fairy,Cleaning,51.91
Hartleys,Groceries,24.77
John West,Groceries,0.53
Colgate,Healthcare,39.29
Hovis,Bakery,48.41
Flora,Dairy,2.29
Danish,Fresh Meat,0.59
Florette,Fruit and Vegetables,19.70
Richmond,Fresh Meat,2.96
Remington,Beauty,21.73
Hovis,Bakery,33.74
Sheba,Pet,12.84
Walkers,Groceries,9.20
Vanish,Cleaning,107.21
Colmans,Groceries,42.69
Knorr,Groceries,5.11
Delifrance,Bakery,6.15
Garnier,Beauty,37.63
Gu,Groceries,4.40
Loreal,Beauty,39.43
Bold,Cleaning,21.90
Surf,Cleaning,40.12
Go Cat,Pet,14.21
Knorr,Groceries,5.30
Hovis,Bakery,49.16
Gressingham,Fresh Meat,4.07
Blue Diamond,Dairy,16.16
Muddy Boots,Fresh Meat,35.85
Knorr,Groceries,0.90
Richmond,Fresh Meat,36.73
Simple,Beauty,33.19
Finish,Cleaning,1.55
Flora,Dairy,69.75
Warburtons,Bakery,33.62
Activia,Dairy,34.65
Danish,Fresh Meat,114.90
Felix,Pet,28.63
Denhay,Fresh Meat,16.25
Simple,Beauty,83.46
Cravendale,Dairy,31.26
Knorr,Groceries,123.88
Blue Diamond,Dairy,6.02
Richmond,Fresh Meat,40.00
Colmans,Groceries,65.79
Kleenex,Healthcare,13.73
Dave's Dairy,Dairy,12.13
Rowse,Groceries,21.92
Delifrance,Bakery,0.66
Vaseline,Beauty,8.29
Gressingham,Fresh Meat,25.04
Finish,Cleaning,46.27
Danish,Fresh Meat,74.40
Steve's Leaves,Fruit and Vegetables,4.14
Richmond,Fresh Meat,0.46
Florette,Fruit and Vegetables,50.82
Vaseline,Beauty,5.46
Garnier,Beauty,28.77
Finish,Cleaning,2.57
Loreal,Beauty,25.72
Pedigree,Pet,98.31
Kelloggs,Groceries,39.41
Muddy Boots,Fresh Meat,7.42
Walkers,Groceries,45.00
Dave's Dairy,Dairy,1.16
Pedigree,Pet,33.51
Flora,Dairy,32.12
Finish,Cleaning,107.17
Colgate,Healthcare,10.48
Cathedral City,Groceries,0.73
Bold,Cleaning,69.26
Rowse,Groceries,36.83
Bakers,Pet,25.83
Pedigree,Pet,82.57
Vanish,Cleaning,122.59
Vanish,Cleaning,22.62
Knorr,Groceries,32.50
Cravendale,Dairy,104.74
Gu,Groceries,29.06
Simple,Beauty,104.14
Kleenex,Healthcare,94.35
New Farm,Fruit and Vegetables,88.66
Bakers,Pet,1.04
Butchers,Pet,142.88
Gressingham,Fresh Meat,67.50
Steve's Leaves,Fruit and Vegetables,0.32
Activia,Dairy,72.62
Gu,Groceries,33.27
Weston Veg,Fruit and Vegetables,82.28
Heinz,Groceries,16.93
Surf,Cleaning,76.08
Vanish,Cleaning,37.60
Tropicana,Groceries,4.15
Heinz,Groceries,33.91
Warburtons,Bakery,47.84
Remington,Beauty,35.05
Danish,Fresh Meat,30.25
Rowse,Groceries,18.18
Vaseline,Beauty,0.22
Fairy,Cleaning,1.18
Loreal,Beauty,94.15
Hartleys,Groceries,15.20
Colgate,Healthcare,21.02
Heinz,Groceries,67.86
Danish,Fresh Meat,104.63
Gu,Groceries,13.34
Vanish,Cleaning,2.80
Hovis,Bakery,7.60
Remington,Beauty,34.25
Bold,Cleaning,22.13
Activia,Dairy,10.88
Kleenex,Healthcare,104.09
Bold,Cleaning,10.41
Andrew,Groceries,21.33
Colgate,Healthcare,41.65
High Farm,Fruit and Vegetables,68.51
High Farm,Fruit and Vegetables,67.42
Dave's Dairy,Dairy,135.03
Fairy,Cleaning,7.13
Kleenex,Healthcare,19.73
Tropicana,Groceries,7.51
Denhay,Fresh Meat,34.86
Pedigree,Pet,1.85
Gilette,Beauty,99.37
Knorr,Groceries,14.86
Flora,Dairy,1.55
Cathedral City,Groceries,32.05
Steve's Leaves,Fruit and Vegetables,17.89
