Andrew,Groceries,4.14
Felix,Pet,4.71
John West,Groceries,13.88
Gilette,Beauty,83.13
Florette,Fruit and Vegetables,23.90
Activia,Dairy,63.30
Muller,Dairy,9.38
Hovis,Bakery,25.04
Knorr,Groceries,15.44
Cravendale,Dairy,100.41
Go Cat,Pet,24.37
Fairy,Cleaning,19.90
Vanish,Cleaning,14.95
Activia,Dairy,6.92
Hartleys,Groceries,17.48
Gressingham,Fresh Meat,52.28
Simple,Beauty,36.27
Lurpak,Dairy,7.61
Bold,Cleaning,26.56
Rowse,Groceries,85.79
Fairy,Cleaning,116.21
Gu,Groceries,20.28
Florette,Fruit and Vegetables,3.03
Vaseline,Beauty,11.94
Delifrance,Bakery,54.58
Flora,Dairy,31.56
Florette,Fruit and Vegetables,13.32
New Farm,Fruit and Vegetables,46.30
Muddy Boots,Fresh Meat,0.93
Tropicana,Groceries,63.60
High Farm,Fruit and Vegetables,69.20
Muddy Boots,Fresh Meat,36.49
Hovis,Bakery,25.80
Flora,Dairy,38.41
Weston Veg,Fruit and Vegetables,2.57
Andrew,Groceries,93.53
Dave's Dairy,Dairy,15.74
Kleenex,Healthcare,2.48
Bold,Cleaning,6.11
Warburtons,Bakery,7.74
Muller,Dairy,9.51
Lurpak,Dairy,31.51
Go Cat,Pet,12.34
Surf,Cleaning,4.79
Lurpak,Dairy,24.97
Denhay,Fresh Meat,0.66
Surf,Cleaning,30.11
Colgate,Healthcare,54.35
Lurpak,Dairy,116.12
Tropicana,Groceries,13.19
New Farm,Fruit and Vegetables,2.76
John West,Groceries,1.89
New Farm,Fruit and Vegetables,51.85
Activia,Dairy,49.39
Knorr,Groceries,0.77
Andrew,Groceries,84.98
Blue Diamond,Dairy,6.32
Kelloggs,Groceries,90.01
Lurpak,Dairy,3.13
Loreal,Beauty,107.96
Fairy,Cleaning,73.86
Kleenex,Healthcare,2.10
Bold,Cleaning,16.49
Hartleys,Groceries,33.42
Lurpak,Dairy,114.13
Bakers,Pet,43.94
Bakers,Pet,9.96
Cathedral City,Groceries,53.15
Walkers,Groceries,14.53
Butchers,Pet,14.06
Vaseline,Beauty,8.07
Butchers,Pet,36.18
Sheba,Pet,117.44
Muddy Boots,Fresh Meat,73.43
Colgate,Healthcare,6.09
Hartleys,Groceries,51.72
Vaseline,Beauty,81.35
Blue Diamond,Dairy,51.64
Finish,Cleaning,20.91
Pedigree,Pet,44.91
Muller,Dairy,34.81
Vanish,Cleaning,49.87
Activia,Dairy,71.01
Gressingham,Fresh Meat,20.37
Remington,Beauty,51.04
Dave's Dairy,Dairy,45.15
Denhay,Fresh Meat,54.70
Surf,Cleaning,113.70
Finish,Cleaning,22.37
Denhay,Fresh Meat,39.51
Finish,Cleaning,7.31
Tropicana,Groceries,9.36
Simple,Beauty,36.57
Fairy,Cleaning,69.05
Remington,Beauty,133.60
Kleenex,Healthcare,39.42
Knorr,Groceries,69.85
Vaseline,Beauty,110.69
Delifrance,Bakery,20.18
Kleenex,Healthcare,62.53
Danish,Fresh Meat,73.50
Dave's Dairy,Dairy,68.04
Hartleys,Groceries,21.10
Walkers,Groceries,13.48
Vaseline,Beauty,36.49
Flora,Dairy,31.36
Danish,Fresh Meat,10.22
Richmond,Fresh Meat,47.09
Remington,Beauty,23.71
Surf,Cleaning,0.49
Kleenex,Healthcare,77.16
Danish,Fresh Meat,9.66
Richmond,Fresh Meat,34.03
Colgate,Healthcare,18.98
Delifrance,Bakery,7.16
Weston Veg,Fruit and Vegetables,51.34
New Farm,Fruit and Vegetables,100.04
Sheba,Pet,73.38
John West,Groceries,0.13
Kelloggs,Groceries,0.34
Finish,Cleaning,3.60
John West,Groceries,77.96
Fairy,Cleaning,10.25
New Farm,Fruit and Vegetables,36.84
Steve's Leaves,Fruit and Vegetables,34.73
Muller,Dairy,72.27
Tropicana,Groceries,79.94
Muddy Boots,Fresh Meat,8.27
Walkers,Groceries,15.31
Go Cat,Pet,30.22
Vaseline,Beauty,36.57
Flora,Dairy,61.07
Vaseline,Beauty,33.38
John West,Groceries,123.31
Gu,Groceries,39.59
New Farm,Fruit and Vegetables,32.29
Florette,Fruit and Vegetables,18.89
John West,Groceries,2.90
Gu,Groceries,85.42
Butchers,Pet,5.72
Steve's Leaves,Fruit and Vegetables,69.60
Flora,Dairy,41.89
Roberts,Bakery,3.29
Muller,Dairy,40.59
Gressingham,Fresh Meat,3.17
Cravendale,Dairy,13.03
Cathedral City,Groceries,35.87
High Farm,Fruit and Vegetables,17.67
Andrew,Groceries,46.18
Danish,Fresh Meat,8.90
Dave's Dairy,Dairy,1.06
Weston Veg,Fruit and Vegetables,37.81
Warburtons,Bakery,8.40
John West,Groceries,23.17
Activia,Dairy,19.48
Pedigree,Pet,36.15
Weston Veg,Fruit and Vegetables,11.05
Bakers,Pet,80.93
Activia,Dairy,15.82
Hovis,Bakery,134.09
Vaseline,Beauty,17.99
Garnier,Beauty,3.26
Flora,Dairy,60.05
Pedigree,Pet,27.91
Florette,Fruit and Vegetables,43.51
Flora,Dairy,31.78
High Farm,Fruit and Vegetables,93.91
Colgate,Healthcare,8.83
Gilette,Beauty,49.66
Flora,Dairy,66.61
Butchers,Pet,24.50
Rowse,Groceries,72.35
Steve's Leaves,Fruit and Vegetables,93.54
Florette,Fruit and Vegetables,49.06
Denhay,Fresh Meat,29.57
Hartleys,Groceries,8.31
Walkers,Groceries,41.09
Cathedral City,Groceries,37.00
Vaseline,Beauty,92.59
Colmans,Groceries,1.15
Simple,Beauty,13.95
Butchers,Pet,67.41
Roberts,Bakery,134.61
Blue Diamond,Dairy,94.51
Vanish,Cleaning,23.81
Hovis,Bakery,31.37
Activia,Dairy,27.87
Walkers,Groceries,6.32
Cathedral City,Groceries,13.98
Sheba,Pet,71.40
Gressingham,Fresh Meat,33.54
Dave's Dairy,Dairy,27.41
Dave's Dairy,Dairy,11.49
Felix,Pet,16.75
Remington,Beauty,41.54
Bakers,Pet,7.85
Gressingham,Fresh Meat,68.28
Bakers,Pet,57.53
Surf,Cleaning,4.78
Richmond,Fresh Meat,18.85
High Farm,Fruit and Vegetables,17.89
Colgate,Healthcare,39.73
Simple,Beauty,44.50
Activia,Dairy,8.57
Loreal,Beauty,116.11
New Farm,Fruit and Vegetables,97.20
Vanish,Cleaning,8.78
Heinz,Groceries,103.96
Kelloggs,Groceries,35.18
Denhay,Fresh Meat,6.98
Cravendale,Dairy,38.36
Bold,Cleaning,5.96
Muddy Boots,Fresh Meat,15.41
Colmans,Groceries,67.52
Lurpak,Dairy,8.95
Vanish,Cleaning,44.30
Richmond,Fresh Meat,5.18
Vaseline,Beauty,29.05
Denhay,Fresh Meat,28.46
Kleenex,Healthcare,1.98
Steve's Leaves,Fruit and Vegetables,23.80
Gilette,Beauty,13.63
Activia,Dairy,51.02
Pedigree,Pet,46.86
Heinz,Groceries,23.05
Bold,Cleaning,20.38
Hartleys,Groceries,77.08
Warburtons,Bakery,6.40
Kelloggs,Groceries,38.83
Go Cat,Pet,13.79
Vanish,Cleaning,7.24
Andrew,Groceries,40.52
Garnier,Beauty,23.63
Weston Veg,Fruit and Vegetables,74.69
Colgate,Healthcare,13.01
Surf,Cleaning,19.06
Sheba,Pet,3.15
Tropicana,Groceries,44.45
Surf,Cleaning,10.58
Lurpak,Dairy,56.62
Andrew,Groceries,37.29
Knorr,Groceries,39.57
Florette,Fruit and Vegetables,53.20
Roberts,Bakery,38.53
Knorr,Groceries,42.36
Walkers,Groceries,3.79
Loreal,Beauty,62.49
Knorr,Groceries,14.95
Walkers,Groceries,44.37
Muller,Dairy,37.02
Hovis,Bakery,37.27
Activia,Dairy,112.86
Gu,Groceries,119.07
Muller,Dairy,47.94
John West,Groceries,92.16
Vanish,Cleaning,55.56
Fairy,Cleaning,23.95
Knorr,Groceries,16.49
Activia,Dairy,0.59
Simple,Beauty,16.72
Knorr,Groceries,99.05
Colmans,Groceries,0.47
Florette,Fruit and Vegetables,26.40
Kelloggs,Groceries,10.38
Cathedral City,Groceries,54.28
Weston Veg,Fruit and Vegetables,30.57
Kelloggs,Groceries,52.45
Colmans,Groceries,14.98
Danish,Fresh Meat,118.28
Hartleys,Groceries,0.00
Activia,Dairy,32.20
Vaseline,Beauty,7.65
John West,Groceries,26.91
Lurpak,Dairy,43.43
Tropicana,Groceries,37.17
Knorr,Groceries,26.17
Rowse,Groceries,25.35
Blue Diamond,Dairy,1.25
Colmans,Groceries,91.91
Flora,Dairy,2.89
New Farm,Fruit and Vegetables,70.88
Vanish,Cleaning,24.64
Loreal,Beauty,1.30
Vanish,Cleaning,49.74
Dave's Dairy,Dairy,40.58
Knorr,Groceries,23.73
Hartleys,Groceries,73.76
Gilette,Beauty,5.12
Weston Veg,Fruit and Vegetables,1.02
Colmans,Groceries,51.26
Fairy,Cleaning,30.73
John West,Groceries,1.03
Bakers,Pet,84.80
Remington,Beauty,21.34
Blue Diamond,Dairy,10.93
Delifrance,Bakery,5.48
Felix,Pet,2.12
Lurpak,Dairy,69.72
Loreal,Beauty,55.15
Richmond,Fresh Meat,7.43
Simple,Beauty,1.22
Dave's Dairy,Dairy,2.42
Bold,Cleaning,0.76
Dave's Dairy,Dairy,41.11
Denhay,Fresh Meat,36.89
Steve's Leaves,Fruit and Vegetables,34.56
Cathedral City,Groceries,47.73
Rowse,Groceries,44.30
Muller,Dairy,62.80
Hovis,Bakery,38.05
Simple,Beauty,62.33
Florette,Fruit and Vegetables,21.20
Bakers,Pet,0.94
Gilette,Beauty,80.60
John West,Groceries,15.11
Warburtons,Bakery,35.39
Heinz,Groceries,18.39
Muddy Boots,Fresh Meat,99.31
New Farm,Fruit and Vegetables,47.74
Dave's Dairy,Dairy,41.48
Heinz,Groceries,32.81
Kelloggs,Groceries,42.72
Walkers,Groceries,11.45
Lurpak,Dairy,23.82
Go Cat,Pet,12.06
Garnier,Beauty,2.57
Kelloggs,Groceries,68.43
Knorr,Groceries,16.82
Lurpak,Dairy,3.00
Cravendale,Dairy,18.51
High Farm,Fruit and Vegetables,2.06
Go Cat,Pet,41.23
Kelloggs,Groceries,43.46
Gilette,Beauty,5.77
Gressingham,Fresh Meat,37.48
Vaseline,Beauty,11.62
Delifrance,Bakery,27.03
High Farm,Fruit and Vegetables,36.53
Flora,Dairy,9.11
Hovis,Bakery,16.61
Bold,Cleaning,11.26
Steve's Leaves,Fruit and Vegetables,39.36
Tropicana,Groceries,0.16
Fairy,Cleaning,82.43
John West,Groceries,10.16
Finish,Cleaning,24.78
Lurpak,Dairy,14.15
Weston Veg,Fruit and Vegetables,74.69
Kelloggs,Groceries,93.50
Steve's Leaves,Fruit and Vegetables,12.93
Warburtons,Bakery,3.70
Andrew,Groceries,45.54
Colmans,Groceries,65.40
Colgate,Healthcare,14.26
Surf,Cleaning,44.26
Go Cat,Pet,39.76
Gressingham,Fresh Meat,69.83
Colgate,Healthcare,47.88
Kelloggs,Groceries,15.36
Flora,Dairy,26.75
Delifrance,Bakery,38.39
Vaseline,Beauty,37.50
Rowse,Groceries,15.30
Pedigree,Pet,26.43
Vaseline,Beauty,71.98
Heinz,Groceries,6.55
Colmans,Groceries,9.68
Loreal,Beauty,52.04
Steve's Leaves,Fruit and Vegetables,1.94
High Farm,Fruit and Vegetables,14.63
Activia,Dairy,4.65
Vanish,Cleaning,7.33
John West,Groceries,24.58
Florette,Fruit and Vegetables,19.49
Cravendale,Dairy,26.88
Sheba,Pet,25.90
Bakers,Pet,5.78
Bakers,Pet,1.08
Colgate,Healthcare,109.48
Felix,Pet,13.87
Bold,Cleaning,34.84
Remington,Beauty,0.35
Dave's Dairy,Dairy,31.70
Kleenex,Healthcare,17.40
Activia,Dairy,13.19
Surf,Cleaning,19.25
Tropicana,Groceries,92.09
Finish,Cleaning,11.07
Cathedral City,Groceries,125.59
Richmond,Fresh Meat,17.38
Gu,Groceries,18.55
Delifrance,Bakery,14.12
Activia,Dairy,15.98
Roberts,Bakery,21.62
Fairy,Cleaning,36.66
Delifrance,Bakery,2.46
Garnier,Beauty,11.47
Activia,Dairy,73.91
New Farm,Fruit and Vegetables,103.13
Activia,Dairy,1.96
Kleenex,Healthcare,18.46
Gressingham,Fresh Meat,0.85
Gressingham,Fresh Meat,62.80
Colgate,Healthcare,35.90
Richmond,Fresh Meat,68.52
Walkers,Groceries,1.18
Kleenex,Healthcare,3.64
Vanish,Cleaning,90.92
Roberts,Bakery,96.49
Vanish,Cleaning,13.14
Hovis,Bakery,0.01
Knorr,Groceries,51.66
Surf,Cleaning,21.04
Denhay,Fresh Meat,48.72
Activia,Dairy,104.10
Go Cat,Pet,116.74
Walkers,Groceries,36.48
Vanish,Cleaning,10.07
Kelloggs,Groceries,121.53
Fairy,Cleaning,42.04
Pedigree,Pet,4.54
Fairy,Cleaning,113.33
Warburtons,Bakery,6.86
Gressingham,Fresh Meat,56.21
Butchers,Pet,5.51
John West,Groceries,7.50
Butchers,Pet,50.52
Cathedral City,Groceries,23.10
Warburtons,Bakery,74.47
Sheba,Pet,16.74
Surf,Cleaning,6.19
Garnier,Beauty,10.24
Loreal,Beauty,39.49
Delifrance,Bakery,23.20
Go Cat,Pet,3.58
Colmans,Groceries,80.64
Kelloggs,Groceries,15.18
Go Cat,Pet,39.66
Finish,Cleaning,18.91
Cravendale,Dairy,9.71
Tropicana,Groceries,24.34
Warburtons,Bakery,41.19
Gressingham,Fresh Meat,40.36
Hartleys,Groceries,18.87
Colgate,Healthcare,97.85
Surf,Cleaning,13.97
Blue Diamond,Dairy,6.35
Richmond,Fresh Meat,62.12
Hartleys,Groceries,49.88
Kelloggs,Groceries,34.28
Hovis,Bakery,3.19
Cravendale,Dairy,39.53
Activia,Dairy,45.63
Simple,Beauty,25.50
Fairy,Cleaning,19.45
Blue Diamond,Dairy,77.03
Steve's Leaves,Fruit and Vegetables,65.56
Go Cat,Pet,51.47
Colgate,Healthcare,18.87
Muddy Boots,Fresh Meat,60.92
Cathedral City,Groceries,48.34
Felix,Pet,45.26
Andrew,Groceries,71.45
Finish,Cleaning,75.91
Felix,Pet,58.49
Warburtons,Bakery,16.49
Colmans,Groceries,18.25
Rowse,Groceries,39.24
Heinz,Groceries,41.17
Dave's Dairy,Dairy,48.53
Hartleys,Groceries,11.65
Muller,Dairy,3.80
Vanish,Cleaning,93.41
Cravendale,Dairy,3.44
Gilette,Beauty,2.23
Bakers,Pet,55.92
Dave's Dairy,Dairy,118.60
Flora,Dairy,53.30
Dave's Dairy,Dairy,27.81
Felix,Pet,9.76
Muddy Boots,Fresh Meat,12.71
Walkers,Groceries,120.56
John West,Groceries,9.91
Kleenex,Healthcare,80.52
Colmans,Groceries,62.93
Delifrance,Bakery,45.54
Colmans,Groceries,15.57
Remington,Beauty,0.89
Muddy Boots,Fresh Meat,10.23
Finish,Cleaning,4.20
Butchers,Pet,80.05
Danish,Fresh Meat,59.10
Denhay,Fresh Meat,27.63
Knorr,Groceries,28.47
Muddy Boots,Fresh Meat,9.32
Garnier,Beauty,8.14
Danish,Fresh Meat,72.72
Denhay,Fresh Meat,48.68
Cravendale,Dairy,68.62
Dave's Dairy,Dairy,14.45
Activia,Dairy,0.35
Bakers,Pet,3.05
Gilette,Beauty,51.99
Gressingham,Fresh Meat,11.87
Roberts,Bakery,0.04
Steve's Leaves,Fruit and Vegetables,46.65
Kelloggs,Groceries,41.30
Warburtons,Bakery,40.84
Felix,Pet,11.70
Roberts,Bakery,2.87
Butchers,Pet,28.67
Blue Diamond,Dairy,15.99
Blue Diamond,Dairy,11.75
Colmans,Groceries,5.41
Delifrance,Bakery,63.51
Vaseline,Beauty,57.74
John West,Groceries,1.51
Muddy Boots,Fresh Meat,21.83
Warburtons,Bakery,33.27
Dave's Dairy,Dairy,100.37
Denhay,Fresh Meat,11.46
Sheba,Pet,30.06
Simple,Beauty,40.75
Bakers,Pet,33.96
Hovis,Bakery,111.44
Steve's Leaves,Fruit and Vegetables,18.81
Danish,Fresh Meat,26.93
Finish,Cleaning,22.66
Butchers,Pet,106.13
High Farm,Fruit and Vegetables,73.73
Go Cat,Pet,1.25
Sheba,Pet,16.71
Florette,Fruit and Vegetables,13.58
Blue Diamond,Dairy,21.16
Heinz,Groceries,17.53
Vaseline,Beauty,69.04
Andrew,Groceries,36.04
Florette,Fruit and Vegetables,9.04
Vanish,Cleaning,2.10
Sheba,Pet,2.53
Heinz,Groceries,120.13
Florette,Fruit and Vegetables,124.52
Cathedral City,Groceries,27.06
Finish,Cleaning,2.80
Roberts,Bakery,1.82
Heinz,Groceries,68.03
Cathedral City,Groceries,26.31
Walkers,Groceries,133.40
Finish,Cleaning,10.03
Tropicana,Groceries,50.90
Loreal,Beauty,11.98
Hovis,Bakery,1.39
Colgate,Healthcare,53.04
Loreal,Beauty,50.40
Walkers,Groceries,75.90
Andrew,Groceries,29.77
Heinz,Groceries,66.09
Tropicana,Groceries,24.39
Kelloggs,Groceries,114.80
Cathedral City,Groceries,6.10
Surf,Cleaning,138.42
Rowse,Groceries,10.50
Richmond,Fresh Meat,0.35
Delifrance,Bakery,5.12
Kelloggs,Groceries,107.27
Butchers,Pet,0.04
High Farm,Fruit and Vegetables,15.64
Lurpak,Dairy,11.24
Vaseline,Beauty,26.72
Danish,Fresh Meat,10.07
Simple,Beauty,7.05
Heinz,Groceries,106.03
New Farm,Fruit and Vegetables,48.63
Knorr,Groceries,27.49
Delifrance,Bakery,90.75
Richmond,Fresh Meat,6.73
Knorr,Groceries,41.07
Pedigree,Pet,97.48
Sheba,Pet,106.96
Cathedral City,Groceries,2.59
Andrew,Groceries,135.27
Muller,Dairy,98.26
Cravendale,Dairy,0.57
Gilette,Beauty,33.42
Andrew,Groceries,9.51
Vanish,Cleaning,11.86
Colmans,Groceries,3.37
Felix,Pet,74.43
Danish,Fresh Meat,23.38
Fairy,Cleaning,20.08
Gressingham,Fresh Meat,42.47
Cravendale,Dairy,67.68
Gu,Groceries,4.35
Richmond,Fresh Meat,31.36
Garnier,Beauty,37.78
Weston Veg,Fruit and Vegetables,32.74
Flora,Dairy,6.63
Pedigree,Pet,65.43
Pedigree,Pet,29.17
Kelloggs,Groceries,62.67
Remington,Beauty,25.32
Tropicana,Groceries,13.49
Dave's Dairy,Dairy,31.75
Cathedral City,Groceries,4.50
Heinz,Groceries,49.69
New Farm,Fruit and Vegetables,44.50
Danish,Fresh Meat,77.98
Butchers,Pet,15.50
Bakers,Pet,25.29
Loreal,Beauty,34.13
Warburtons,Bakery,23.19
John West,Groceries,6.28
Sheba,Pet,53.43
Pedigree,Pet,64.19
Remington,Beauty,11.57
Activia,Dairy,44.62
Muller,Dairy,43.19
Vaseline,Beauty,10.02
Finish,Cleaning,3.39
Colgate,Healthcare,26.62
Surf,Cleaning,52.28
Garnier,Beauty,102.71
Butchers,Pet,57.24
Pedigree,Pet,71.66
Denhay,Fresh Meat,15.65
New Farm,Fruit and Vegetables,65.81
Bold,Cleaning,4.31
Kelloggs,Groceries,40.18
Finish,Cleaning,1.70
Knorr,Groceries,0.48
Heinz,Groceries,62.57
Bakers,Pet,11.37
Hartleys,Groceries,19.16
Bold,Cleaning,38.79
John West,Groceries,123.14
Bakers,Pet,0.47
Fairy,Cleaning,17.80
Colgate,Healthcare,25.93
Heinz,Groceries,47.15
Kleenex,Healthcare,46.08
Lurpak,Dairy,37.18
Lurpak,Dairy,91.41
Flora,Dairy,21.54
Fairy,Cleaning,21.74
Kleenex,Healthcare,18.93
Colmans,Groceries,55.81
Florette,Fruit and Vegetables,20.52
Muddy Boots,Fresh Meat,106.99
Tropicana,Groceries,126.50
High Farm,Fruit and Vegetables,95.96
Finish,Cleaning,27.21
Activia,Dairy,39.19
Felix,Pet,24.42
Delifrance,Bakery,61.24
Warburtons,Bakery,59.67
Pedigree,Pet,75.37
Walkers,Groceries,91.02
Kelloggs,Groceries,97.78
Fairy,Cleaning,95.80
Vanish,Cleaning,82.74
Butchers,Pet,56.20
Cathedral City,Groceries,71.26
High Farm,Fruit and Vegetables,26.03
Pedigree,Pet,47.98
Kleenex,Healthcare,20.93
Remington,Beauty,86.73
Vanish,Cleaning,7.01
Colmans,Groceries,1.42
Garnier,Beauty,19.55
Tropicana,Groceries,41.27
Surf,Cleaning,11.12
Loreal,Beauty,16.42
Bold,Cleaning,1.23
Richmond,Fresh Meat,1.26
Kleenex,Healthcare,15.48
Gressingham,Fresh Meat,37.11
Fairy,Cleaning,1.50
Garnier,Beauty,42.80
Activia,Dairy,61.03
High Farm,Fruit and Vegetables,4.94
Colgate,Healthcare,16.15
Colmans,Groceries,3.63
Vanish,Cleaning,7.29
Activia,Dairy,75.02
Blue Diamond,Dairy,86.22
Walkers,Groceries,110.87
Blue Diamond,Dairy,96.89
Gilette,Beauty,12.94
Richmond,Fresh Meat,26.98
Muddy Boots,Fresh Meat,54.42
Pedigree,Pet,1.57
Vanish,Cleaning,17.16
Steve's Leaves,Fruit and Vegetables,2.61
Warburtons,Bakery,45.39
Delifrance,Bakery,34.59
Fairy,Cleaning,15.61
Weston Veg,Fruit and Vegetables,69.17
Butchers,Pet,13.06
Butchers,Pet,18.82
Colmans,Groceries,42.30
Activia,Dairy,52.88
Cravendale,Dairy,103.90
Finish,Cleaning,30.10
Activia,Dairy,50.77
Bakers,Pet,27.32
Colgate,Healthcare,123.88
Go Cat,Pet,15.80
Gilette,Beauty,76.85
Muddy Boots,Fresh Meat,71.37
Muddy Boots,Fresh Meat,52.01
Vanish,Cleaning,37.75
Weston Veg,Fruit and Vegetables,66.63
Danish,Fresh Meat,45.01
