Remington,Beauty,6.37
Richmond,Fresh Meat,87.24
Colmans,Groceries,74.99
Dave's Dairy,Dairy,139.22
Loreal,Beauty,125.67
Gu,Groceries,31.79
Hartleys,Groceries,26.50
Colgate,Healthcare,21.60
Cravendale,Dairy,0.20
Butchers,Pet,18.73
Blue Diamond,Dairy,20.25
Knorr,Groceries,6.69
Warburtons,Bakery,23.80
Heinz,Groceries,26.08
Rowse,Groceries,51.25
Finish,Cleaning,106.06
Bold,Cleaning,64.23
Gressingham,Fresh Meat,29.39
Walkers,Groceries,18.31
Muller,Dairy,33.36
Finish,Cleaning,41.89
Heinz,Groceries,111.46
Simple,Beauty,5.60
High Farm,Fruit and Vegetables,4.88
Gilette,Beauty,37.85
Surf,Cleaning,54.26
Gilette,Beauty,2.93
Knorr,Groceries,35.69
Activia,Dairy,86.01
Tropicana,Groceries,20.32
Florette,Fruit and Vegetables,5.36
Steve's Leaves,Fruit and Vegetables,30.15
John West,Groceries,60.53
Activia,Dairy,43.76
Denhay,Fresh Meat,6.19
Cravendale,Dairy,9.92
Loreal,Beauty,49.51
Roberts,Bakery,16.86
Hartleys,Groceries,3.50
Denhay,Fresh Meat,11.84
Danish,Fresh Meat,7.76
Muddy Boots,Fresh Meat,85.31
Cathedral City,Groceries,7.92
Vaseline,Beauty,141.48
Gilette,Beauty,24.08
New Farm,Fruit and Vegetables,10.14
Weston Veg,Fruit and Vegetables,8.57
Roberts,Bakery,70.49
Weston Veg,Fruit and Vegetables,39.96
Danish,Fresh Meat,31.47
Remington,Beauty,28.43
Andrew,Groceries,39.37
Richmond,Fresh Meat,1.21
John West,Groceries,64.84
Bold,Cleaning,26.39
Rowse,Groceries,20.30
Andrew,Groceries,42.25
Sheba,Pet,16.01
Blue Diamond,Dairy,25.08
Remington,Beauty,34.96
Vaseline,Beauty,9.60
Danish,Fresh Meat,38.84
Cravendale,Dairy,32.75
Andrew,Groceries,21.85
Felix,Pet,62.01
Bakers,Pet,55.81
Garnier,Beauty,10.26
Roberts,Bakery,47.42
Knorr,Groceries,0.91
Walkers,Groceries,16.21
Cathedral City,Groceries,37.98
Denhay,Fresh Meat,38.22
Remington,Beauty,54.59
Colgate,Healthcare,101.94
Walkers,Groceries,116.77
Hartleys,Groceries,1.42
Dave's Dairy,Dairy,129.31
Lurpak,Dairy,39.56
Remington,Beauty,72.91
Bakers,Pet,21.75
Weston Veg,Fruit and Vegetables,68.73
Hovis,Bakery,49.92
Butchers,Pet,29.52
Gressingham,Fresh Meat,12.92
Sheba,Pet,90.73
New Farm,Fruit and Vegetables,8.05
Felix,Pet,38.68
Hovis,Bakery,53.42
Hovis,Bakery,12.25
Steve's Leaves,Fruit and Vegetables,79.52
Pedigree,Pet,69.33
Andrew,Groceries,58.79
Bakers,Pet,87.50
Butchers,Pet,15.13
Florette,Fruit and Vegetables,36.69
Activia,Dairy,65.83
Tropicana,Groceries,88.94
Kelloggs,Groceries,10.51
Pedigree,Pet,0.79
Kelloggs,Groceries,4.98
Hartleys,Groceries,8.64
New Farm,Fruit and Vegetables,43.78
Knorr,Groceries,0.45
Knorr,Groceries,18.34
Felix,Pet,0.34
Remington,Beauty,85.36
Remington,Beauty,30.95
Activia,Dairy,55.37
Colgate,Healthcare,53.17
Butchers,Pet,63.87
Kleenex,Healthcare,87.94
Steve's Leaves,Fruit and Vegetables,14.32
Felix,Pet,8.13
Gu,Groceries,33.16
Bold,Cleaning,38.34
Kleenex,Healthcare,41.21
Flora,Dairy,35.70
Walkers,Groceries,65.84
Florette,Fruit and Vegetables,99.73
Finish,Cleaning,20.13
Gu,Groceries,49.39
Flora,Dairy,118.10
Colmans,Groceries,31.10
Walkers,Groceries,30.31
Rowse,Groceries,126.19
Garnier,Beauty,26.57
Andrew,Groceries,38.93
Steve's Leaves,Fruit and Vegetables,14.94
Walkers,Groceries,39.35
Weston Veg,Fruit and Vegetables,0.85
Richmond,Fresh Meat,49.68
Rowse,Groceries,14.94
Rowse,Groceries,0.46
Flora,Dairy,1.18
Tropicana,Groceries,28.85
Gressingham,Fresh Meat,70.34
Florette,Fruit and Vegetables,58.06
Heinz,Groceries,7.80
Loreal,Beauty,112.78
Steve's Leaves,Fruit and Vegetables,15.53
Kelloggs,Groceries,29.58
Rowse,Groceries,4.44
Kleenex,Healthcare,0.50
Felix,Pet,6.08
Dave's Dairy,Dairy,7.04
Loreal,Beauty,23.68
Warburtons,Bakery,5.56
Sheba,Pet,54.52
Surf,Cleaning,29.35
Vanish,Cleaning,7.62
Warburtons,Bakery,3.52
Finish,Cleaning,7.61
Go Cat,Pet,69.28
Sheba,Pet,47.72
Delifrance,Bakery,21.85
John West,Groceries,1.87
Danish,Fresh Meat,51.99
John West,Groceries,10.16
Hartleys,Groceries,3.99
Pedigree,Pet,4.03
Richmond,Fresh Meat,96.14
Lurpak,Dairy,34.51
Simple,Beauty,18.22
Loreal,Beauty,0.96
High Farm,Fruit and Vegetables,20.21
Remington,Beauty,9.27
Knorr,Groceries,72.08
Warburtons,Bakery,29.38
Bakers,Pet,58.19
Pedigree,Pet,116.94
Colgate,Healthcare,3.42
Florette,Fruit and Vegetables,102.00
Go Cat,Pet,3.65
Butchers,Pet,14.43
Walkers,Groceries,47.73
Flora,Dairy,2.61
Activia,Dairy,22.92
Heinz,Groceries,6.68
Sheba,Pet,33.54
Weston Veg,Fruit and Vegetables,3.73
Lurpak,Dairy,16.54
Gilette,Beauty,7.39
Steve's Leaves,Fruit and Vegetables,41.49
Muller,Dairy,41.03
Vaseline,Beauty,36.62
Roberts,Bakery,0.07
Bakers,Pet,28.67
Surf,Cleaning,1.75
Bold,Cleaning,12.68
Remington,Beauty,29.06
Weston Veg,Fruit and Vegetables,24.85
Delifrance,Bakery,0.31
Denhay,Fresh Meat,11.24
Tropicana,Groceries,49.12
Blue Diamond,Dairy,6.21
Sheba,Pet,0.37
Bold,Cleaning,59.43
Remington,Beauty,39.42
Rowse,Groceries,10.46
Bakers,Pet,68.82
Sheba,Pet,2.51
Gressingham,Fresh Meat,3.24
Simple,Beauty,44.41
John West,Groceries,41.02
Vanish,Cleaning,77.05
Denhay,Fresh Meat,120.86
Cravendale,Dairy,12.25
Kleenex,Healthcare,9.92
Cravendale,Dairy,7.91
Danish,Fresh Meat,59.10
Dave's Dairy,Dairy,15.10
Finish,Cleaning,14.64
New Farm,Fruit and Vegetables,67.84
Bakers,Pet,8.61
Pedigree,Pet,46.39
Blue Diamond,Dairy,106.24
Blue Diamond,Dairy,36.19
New Farm,Fruit and Vegetables,21.01
Butchers,Pet,29.75
Vaseline,Beauty,17.76
Colgate,Healthcare,19.79
Andrew,Groceries,21.03
Roberts,Bakery,70.53
Colmans,Groceries,17.09
Knorr,Groceries,113.75
Delifrance,Bakery,88.39
Lurpak,Dairy,34.45
Garnier,Beauty,21.47
Surf,Cleaning,39.98
Bakers,Pet,82.40
Garnier,Beauty,11.38
Kleenex,Healthcare,41.28
John West,Groceries,0.76
Colgate,Healthcare,59.11
New Farm,Fruit and Vegetables,6.20
Simple,Beauty,6.35
Gilette,Beauty,89.92
Surf,Cleaning,18.44
Heinz,Groceries,2.08
Lurpak,Dairy,83.60
Simple,Beauty,17.36
Muller,Dairy,6.98
Garnier,Beauty,30.01
Gu,Groceries,20.26
Richmond,Fresh Meat,39.16
New Farm,Fruit and Vegetables,68.37
Hartleys,Groceries,7.91
Hartleys,Groceries,115.89
Vaseline,Beauty,11.25
Dave's Dairy,Dairy,26.90
New Farm,Fruit and Vegetables,65.20
Weston Veg,Fruit and Vegetables,0.10
Florette,Fruit and Vegetables,16.96
Muddy Boots,Fresh Meat,7.84
Cathedral City,Groceries,23.72
Bold,Cleaning,68.12
Delifrance,Bakery,53.96
Flora,Dairy,3.31
Vanish,Cleaning,44.39
Remington,Beauty,87.71
Vaseline,Beauty,17.91
Butchers,Pet,4.51
Activia,Dairy,41.30
Kleenex,Healthcare,111.63
Florette,Fruit and Vegetables,25.96
Bakers,Pet,27.04
Cravendale,Dairy,58.74
Bold,Cleaning,76.10
Butchers,Pet,6.93
Heinz,Groceries,69.64
New Farm,Fruit and Vegetables,39.82
Flora,Dairy,112.29
Vaseline,Beauty,16.35
Cravendale,Dairy,16.92
Kelloggs,Groceries,74.67
Cravendale,Dairy,31.53
Knorr,Groceries,93.54
Flora,Dairy,21.03
Delifrance,Bakery,55.08
Finish,Cleaning,0.72
Felix,Pet,71.51
Vaseline,Beauty,3.28
Gilette,Beauty,30.58
Andrew,Groceries,46.79
Bakers,Pet,114.54
Rowse,Groceries,1.36
Vaseline,Beauty,9.24
Vanish,Cleaning,16.23
Hartleys,Groceries,6.65
Activia,Dairy,18.07
Gressingham,Fresh Meat,15.23
Vanish,Cleaning,0.79
Bold,Cleaning,12.98
Loreal,Beauty,50.83
Kleenex,Healthcare,116.80
Fairy,Cleaning,54.28
Gu,Groceries,10.84
Muller,Dairy,66.22
Hartleys,Groceries,49.64
Vanish,Cleaning,45.92
Muddy Boots,Fresh Meat,28.75
Andrew,Groceries,16.68
Colgate,Healthcare,9.04
Activia,Dairy,3.79
Kleenex,Healthcare,54.09
Bakers,Pet,8.71
Hovis,Bakery,16.23
Danish,Fresh Meat,42.44
Roberts,Bakery,52.60
Andrew,Groceries,55.27
Delifrance,Bakery,122.35
Florette,Fruit and Vegetables,26.66
Surf,Cleaning,2.18
Florette,Fruit and Vegetables,10.69
Fairy,Cleaning,28.53
Vaseline,Beauty,31.12
Colmans,Groceries,37.76
Heinz,Groceries,5.44
Gu,Groceries,1.63
Gressingham,Fresh Meat,23.97
Andrew,Groceries,53.57
Activia,Dairy,17.06
High Farm,Fruit and Vegetables,38.22
Cathedral City,Groceries,1.52
Gu,Groceries,83.60
Loreal,Beauty,42.41
Florette,Fruit and Vegetables,6.11
Heinz,Groceries,19.95
Simple,Beauty,2.52
Blue Diamond,Dairy,9.25
Florette,Fruit and Vegetables,59.41
John West,Groceries,13.79
Pedigree,Pet,103.60
Walkers,Groceries,34.90
Florette,Fruit and Vegetables,19.48
Knorr,Groceries,61.06
Hovis,Bakery,10.55
Hovis,Bakery,67.38
Bakers,Pet,36.50
Finish,Cleaning,62.16
Fairy,Cleaning,65.84
Muddy Boots,Fresh Meat,56.09
Colgate,Healthcare,58.01
Weston Veg,Fruit and Vegetables,57.05
Hartleys,Groceries,44.10
Pedigree,Pet,63.49
Remington,Beauty,58.13
Vaseline,Beauty,3.56
Bakers,Pet,52.67
Denhay,Fresh Meat,89.20
Danish,Fresh Meat,4.32
Colmans,Groceries,1.29
Dave's Dairy,Dairy,71.88
Butchers,Pet,8.40
Roberts,Bakery,74.84
Felix,Pet,3.29
Colmans,Groceries,2.41
Hartleys,Groceries,20.57
Knorr,Groceries,8.77
Dave's Dairy,Dairy,2.14
Butchers,Pet,3.48
Dave's Dairy,Dairy,19.07
Steve's Leaves,Fruit and Vegetables,48.72
Rowse,Groceries,13.41
Warburtons,Bakery,60.79
Muller,Dairy,75.72
Kleenex,Healthcare,114.75
Muddy Boots,Fresh Meat,76.70
Felix,Pet,1.94
Andrew,Groceries,0.56
Richmond,Fresh Meat,1.08
Rowse,Groceries,0.07
Rowse,Groceries,32.11
Remington,Beauty,5.54
Hovis,Bakery,87.52
Kelloggs,Groceries,52.40
Felix,Pet,61.70
