Steve's Leaves,Fruit and Vegetables,17.38
Tropicana,Groceries,11.79
High Farm,Fruit and Vegetables,16.73
Remington,Beauty,120.63
Walkers,Groceries,14.64
Tropicana,Groceries,21.11
Weston Veg,Fruit and Vegetables,35.48
Muddy Boots,Fresh Meat,8.24
Butchers,Pet,64.58
Heinz,Groceries,10.26
Finish,Cleaning,67.66
Weston Veg,Fruit and Vegetables,17.99
Gilette,Beauty,86.20
Rowse,Groceries,23.57
Pedigree,Pet,13.05
Felix,Pet,6.21
Hartleys,Groceries,7.46
Cathedral City,Groceries,102.19
Weston Veg,Fruit and Vegetables,3.36
Weston Veg,Fruit and Vegetables,9.23
Bold,Cleaning,17.59
Vaseline,Beauty,17.14
Remington,Beauty,109.39
Garnier,Beauty,16.33
Steve's Leaves,Fruit and Vegetables,69.28
High Farm,Fruit and Vegetables,15.32
New Farm,Fruit and Vegetables,77.43
Weston Veg,Fruit and Vegetables,23.59
Roberts,Bakery,54.38
Richmond,Fresh Meat,0.22
Sheba,Pet,63.85
High Farm,Fruit and Vegetables,9.96
Go Cat,Pet,73.88
Cathedral City,Groceries,46.93
Kelloggs,Groceries,92.10
Kelloggs,Groceries,9.26
Simple,Beauty,1.96
Flora,Dairy,39.60
Muller,Dairy,15.25
Danish,Fresh Meat,36.28
High Farm,Fruit and Vegetables,45.89
Vanish,Cleaning,10.56
Heinz,Groceries,22.73
Walkers,Groceries,29.15
Delifrance,Bakery,22.97
Denhay,Fresh Meat,23.14
Surf,Cleaning,12.21
Dave's Dairy,Dairy,108.20
Muddy Boots,Fresh Meat,50.44
Kleenex,Healthcare,3.24
Vanish,Cleaning,4.57
Remington,Beauty,14.14
Butchers,Pet,52.21
High Farm,Fruit and Vegetables,3.80
Vanish,Cleaning,2.52
Simple,Beauty,27.43
Go Cat,Pet,99.73
Remington,Beauty,36.48
Remington,Beauty,69.50
Activia,Dairy,51.11
Danish,Fresh Meat,52.90
Florette,Fruit and Vegetables,56.35
Flora,Dairy,70.63
Remington,Beauty,10.16
Walkers,Groceries,27.07
Pedigree,Pet,15.19
Bold,Cleaning,28.92
Garnier,Beauty,83.38
Simple,Beauty,16.71
High Farm,Fruit and Vegetables,1.98
Kleenex,Healthcare,0.64
Denhay,Fresh Meat,35.37
Steve's Leaves,Fruit and Vegetables,59.10
Sheba,Pet,67.51
Vaseline,Beauty,47.95
