Rowse,Groceries,40.03
Remington,Beauty,24.79
Steve's Leaves,Fruit and Vegetables,25.20
Fairy,Cleaning,105.60
Sheba,Pet,7.10
Activia,Dairy,48.88
Gu,Groceries,81.84
Heinz,Groceries,17.53
Kelloggs,Groceries,114.79
Roberts,Bakery,21.01
Vanish,Cleaning,63.90
Go Cat,Pet,9.76
Florette,Fruit and Vegetables,113.12
Cravendale,Dairy,110.01
Florette,Fruit and Vegetables,36.94
Hartleys,Groceries,9.30
Kleenex,Healthcare,17.55
New Farm,Fruit and Vegetables,76.31
John West,Groceries,61.31
Remington,Beauty,8.43
Richmond,Fresh Meat,4.63
Bakers,Pet,2.84
High Farm,Fruit and Vegetables,0.14
Danish,Fresh Meat,22.99
Rowse,Groceries,115.77
Activia,Dairy,41.51
Loreal,Beauty,57.30
Sheba,Pet,114.02
Colmans,Groceries,18.19
Danish,Fresh Meat,24.29
Florette,Fruit and Vegetables,31.63
Fairy,Cleaning,46.95
Sheba,Pet,41.55
Go Cat,Pet,0.99
Gilette,Beauty,0.54
Bakers,Pet,0.78
Dave's Dairy,Dairy,19.47
Cathedral City,Groceries,2.62
Fairy,Cleaning,2.49
Tropicana,Groceries,63.51
Delifrance,Bakery,50.96
Weston Veg,Fruit and Vegetables,45.30
Cathedral City,Groceries,0.45
Florette,Fruit and Vegetables,86.29
Colmans,Groceries,9.16
Go Cat,Pet,33.25
Gilette,Beauty,25.74
Gilette,Beauty,17.72
Fairy,Cleaning,19.46
Cathedral City,Groceries,107.70
Butchers,Pet,30.56
Finish,Cleaning,101.85
Hovis,Bakery,18.24
Gressingham,Fresh Meat,67.65
Vaseline,Beauty,10.44
Vanish,Cleaning,63.69
Steve's Leaves,Fruit and Vegetables,13.11
Remington,Beauty,0.71
Fairy,Cleaning,2.24
Flora,Dairy,109.03
Dave's Dairy,Dairy,0.26
Loreal,Beauty,13.31
New Farm,Fruit and Vegetables,79.99
Hovis,Bakery,28.03
Heinz,Groceries,100.84
Blue Diamond,Dairy,28.44
Vanish,Cleaning,108.32
Muller,Dairy,23.28
Steve's Leaves,Fruit and Vegetables,48.22
Roberts,Bakery,6.15
Lurpak,Dairy,90.74
New Farm,Fruit and Vegetables,45.46
Fairy,Cleaning,35.21
Go Cat,Pet,0.78
Go Cat,Pet,3.33
Go Cat,Pet,11.48
Knorr,Groceries,12.76
Gilette,Beauty,114.85
Cathedral City,Groceries,78.65
Butchers,Pet,22.91
Bold,Cleaning,15.62
Delifrance,Bakery,52.95
Rowse,Groceries,42.67
Delifrance,Bakery,11.10
Felix,Pet,90.23
Muller,Dairy,13.27
Colmans,Groceries,27.21
High Farm,Fruit and Vegetables,45.69
John West,Groceries,6.02
Activia,Dairy,23.32
Simple,Beauty,95.35
Tropicana,Groceries,45.55
Weston Veg,Fruit and Vegetables,100.56
Flora,Dairy,19.09
Go Cat,Pet,15.56
Go Cat,Pet,2.49
Cathedral City,Groceries,4.48
Kleenex,Healthcare,75.97
Vaseline,Beauty,3.80
Weston Veg,Fruit and Vegetables,54.48
Dave's Dairy,Dairy,39.62
Gilette,Beauty,82.26
Loreal,Beauty,42.11
Danish,Fresh Meat,5.90
Hovis,Bakery,80.91
Florette,Fruit and Vegetables,61.20
Go Cat,Pet,69.75
Danish,Fresh Meat,100.97
New Farm,Fruit and Vegetables,9.27
Gressingham,Fresh Meat,3.39
Pedigree,Pet,41.93
Walkers,Groceries,34.51
High Farm,Fruit and Vegetables,39.47
Richmond,Fresh Meat,30.46
Activia,Dairy,1.09
Denhay,Fresh Meat,21.72
Flora,Dairy,36.72
Andrew,Groceries,62.13
Tropicana,Groceries,18.02
Flora,Dairy,16.33
Finish,Cleaning,19.73
Warburtons,Bakery,6.41
Butchers,Pet,3.25
Roberts,Bakery,24.43
Kleenex,Healthcare,30.61
Roberts,Bakery,13.45
Danish,Fresh Meat,31.50
Kleenex,Healthcare,79.50
John West,Groceries,24.21
Finish,Cleaning,2.85
Colgate,Healthcare,0.10
Walkers,Groceries,16.85
Pedigree,Pet,2.74
Blue Diamond,Dairy,2.59
Weston Veg,Fruit and Vegetables,2.38
Danish,Fresh Meat,90.70
Finish,Cleaning,76.58
Steve's Leaves,Fruit and Vegetables,9.46
Muller,Dairy,4.70
Richmond,Fresh Meat,72.38
Richmond,Fresh Meat,3.12
Flora,Dairy,2.43
Gu,Groceries,27.16
Danish,Fresh Meat,43.27
Vanish,Cleaning,9.48
Flora,Dairy,8.80
Surf,Cleaning,40.03
Go Cat,Pet,22.91
Flora,Dairy,48.28
Tropicana,Groceries,19.02
Butchers,Pet,120.14
Knorr,Groceries,100.55
Gressingham,Fresh Meat,0.17
Muddy Boots,Fresh Meat,45.21
Cathedral City,Groceries,37.56
Gilette,Beauty,3.33
Go Cat,Pet,53.06
Go Cat,Pet,50.56
Weston Veg,Fruit and Vegetables,3.31
Danish,Fresh Meat,75.15
Dave's Dairy,Dairy,43.86
Colmans,Groceries,5.93
Muller,Dairy,14.24
Vanish,Cleaning,1.79
Rowse,Groceries,18.11
Activia,Dairy,42.49
Activia,Dairy,25.72
Flora,Dairy,3.14
Remington,Beauty,1.54
Denhay,Fresh Meat,101.41
Bold,Cleaning,1.49
Vanish,Cleaning,5.90
Activia,Dairy,65.60
Bakers,Pet,34.41
Sheba,Pet,5.29
Muddy Boots,Fresh Meat,21.32
Activia,Dairy,29.11
Denhay,Fresh Meat,15.25
Delifrance,Bakery,2.23
Go Cat,Pet,7.69
Cathedral City,Groceries,41.40
Steve's Leaves,Fruit and Vegetables,0.35
Vaseline,Beauty,5.66
Cathedral City,Groceries,144.97
Go Cat,Pet,13.22
Rowse,Groceries,69.30
Denhay,Fresh Meat,47.83
Pedigree,Pet,8.02
Kleenex,Healthcare,0.54
Gu,Groceries,68.04
Gressingham,Fresh Meat,115.58
Vanish,Cleaning,59.11
Fairy,Cleaning,11.23
Garnier,Beauty,11.26
Gu,Groceries,65.48
Flora,Dairy,4.46
Finish,Cleaning,51.82
Cathedral City,Groceries,73.73
Hovis,Bakery,23.42
Tropicana,Groceries,10.99
Gressingham,Fresh Meat,53.59
High Farm,Fruit and Vegetables,7.78
Simple,Beauty,9.26
Surf,Cleaning,5.23
Hartleys,Groceries,63.19
Activia,Dairy,26.53
Cravendale,Dairy,7.28
Pedigree,Pet,9.04
Walkers,Groceries,0.27
Roberts,Bakery,19.99
Vaseline,Beauty,6.25
Bakers,Pet,53.03
Gu,Groceries,6.93
John West,Groceries,21.84
Garnier,Beauty,36.00
Rowse,Groceries,52.59
Walkers,Groceries,64.97
Delifrance,Bakery,2.28
Cathedral City,Groceries,29.92
Florette,Fruit and Vegetables,34.52
Gilette,Beauty,0.91
Activia,Dairy,67.08
Tropicana,Groceries,1.76
Cathedral City,Groceries,14.17
Pedigree,Pet,9.92
John West,Groceries,106.71
Go Cat,Pet,46.21
Simple,Beauty,14.46
Vanish,Cleaning,128.91
Cathedral City,Groceries,68.77
