Simple,Beauty,64.83
Sheba,Pet,2.21
Vaseline,Beauty,22.51
Tropicana,Groceries,3.41
Walkers,Groceries,94.97
Roberts,Bakery,59.77
Felix,Pet,21.00
Steve's Leaves,Fruit and Vegetables,7.59
Gilette,Beauty,12.49
Butchers,Pet,41.41
Loreal,Beauty,59.46
Warburtons,Bakery,3.75
Cravendale,Dairy,41.32
Dave's Dairy,Dairy,23.62
Felix,Pet,72.89
Blue Diamond,Dairy,74.80
High Farm,Fruit and Vegetables,20.30
Kelloggs,Groceries,1.25
Tropicana,Groceries,28.13
Florette,Fruit and Vegetables,122.92
Blue Diamond,Dairy,21.06
Activia,Dairy,10.49
Delifrance,Bakery,57.44
Go Cat,Pet,35.94
Pedigree,Pet,3.56
Richmond,Fresh Meat,33.53
Activia,Dairy,23.42
Muller,Dairy,42.85
Blue Diamond,Dairy,22.39
Gilette,Beauty,10.84
Activia,Dairy,4.95
Butchers,Pet,44.27
Andrew,Groceries,0.67
Bold,Cleaning,61.22
