Steve's Leaves,Fruit and Vegetables,26.61
Florette,Fruit and Vegetables,0.77
Felix,Pet,35.86
Vanish,Cleaning,49.64
Gressingham,Fresh Meat,18.58
Butchers,Pet,1.43
Weston Veg,Fruit and Vegetables,2.40
High Farm,Fruit and Vegetables,69.98
Florette,Fruit and Vegetables,6.21
Hovis,Bakery,88.34
Richmond,Fresh Meat,36.21
Dave's Dairy,Dairy,62.99
Remington,Beauty,25.73
Kleenex,Healthcare,26.03
Sheba,Pet,3.43
High Farm,Fruit and Vegetables,56.95
Garnier,Beauty,0.63
Remington,Beauty,27.02
Loreal,Beauty,14.58
Garnier,Beauty,0.22
Heinz,Groceries,8.18
Bold,Cleaning,65.40
Roberts,Bakery,26.66
Richmond,Fresh Meat,12.44
Muller,Dairy,23.11
Lurpak,Dairy,60.79
Colmans,Groceries,7.76
Knorr,Groceries,23.43
Weston Veg,Fruit and Vegetables,44.13
Butchers,Pet,36.95
Delifrance,Bakery,25.54
Muddy Boots,Fresh Meat,0.42
Colgate,Healthcare,28.71
Vanish,Cleaning,0.84
New Farm,Fruit and Vegetables,7.28
Colmans,Groceries,46.16
Knorr,Groceries,62.83
Florette,Fruit and Vegetables,84.26
Kelloggs,Groceries,48.25
High Farm,Fruit and Vegetables,0.47
Hovis,Bakery,4.07
Blue Diamond,Dairy,27.55
Steve's Leaves,Fruit and Vegetables,57.93
Simple,Beauty,7.73
Flora,Dairy,15.47
Simple,Beauty,15.63
Hovis,Bakery,11.61
Vaseline,Beauty,69.66
Denhay,Fresh Meat,39.67
Pedigree,Pet,75.77
Florette,Fruit and Vegetables,34.64
Fairy,Cleaning,30.48
Vaseline,Beauty,23.76
Colmans,Groceries,86.83
Vaseline,Beauty,0.20
Dave's Dairy,Dairy,33.95
Cravendale,Dairy,134.25
Loreal,Beauty,0.81
Delifrance,Bakery,27.20
Knorr,Groceries,47.05
Cravendale,Dairy,117.81
Sheba,Pet,61.65
Go Cat,Pet,63.95
Gu,Groceries,5.65
Sheba,Pet,56.00
Kelloggs,Groceries,72.95
Bakers,Pet,9.75
Rowse,Groceries,17.70
Blue Diamond,Dairy,30.77
Roberts,Bakery,4.68
Sheba,Pet,94.35
Butchers,Pet,84.44
Sheba,Pet,10.01
Colmans,Groceries,45.28
Fairy,Cleaning,25.10
Muller,Dairy,11.55
Cravendale,Dairy,30.80
Flora,Dairy,35.86
Colgate,Healthcare,1.98
Simple,Beauty,5.72
Heinz,Groceries,39.45
Andrew,Groceries,37.78
Flora,Dairy,2.02
Vanish,Cleaning,34.53
Denhay,Fresh Meat,33.93
Felix,Pet,19.75
Vaseline,Beauty,3.48
Vanish,Cleaning,45.90
Felix,Pet,20.03
Weston Veg,Fruit and Vegetables,62.20
Hovis,Bakery,103.12
Knorr,Groceries,9.55
Danish,Fresh Meat,6.04
High Farm,Fruit and Vegetables,20.30
Sheba,Pet,13.00
High Farm,Fruit and Vegetables,55.10
Delifrance,Bakery,41.35
Blue Diamond,Dairy,3.23
Weston Veg,Fruit and Vegetables,78.91
Muddy Boots,Fresh Meat,1.70
Hovis,Bakery,54.38
Hartleys,Groceries,25.34
Richmond,Fresh Meat,26.87
Colgate,Healthcare,11.43
Colmans,Groceries,62.45
Vanish,Cleaning,42.34
Sheba,Pet,12.49
Colmans,Groceries,17.12
Lurpak,Dairy,37.96
Felix,Pet,94.68
Knorr,Groceries,72.41
Cravendale,Dairy,8.68
Vaseline,Beauty,25.20
Gressingham,Fresh Meat,46.91
Muller,Dairy,46.40
Bakers,Pet,35.38
Kleenex,Healthcare,117.42
Surf,Cleaning,0.60
Felix,Pet,88.73
Heinz,Groceries,114.02
Delifrance,Bakery,3.26
Surf,Cleaning,134.80
Florette,Fruit and Vegetables,48.79
Roberts,Bakery,33.43
Rowse,Groceries,5.58
Fairy,Cleaning,39.77
Vaseline,Beauty,7.55
Gilette,Beauty,1.62
Bakers,Pet,100.48
Gu,Groceries,23.54
Bakers,Pet,38.12
Garnier,Beauty,2.58
Richmond,Fresh Meat,22.44
New Farm,Fruit and Vegetables,25.69
Delifrance,Bakery,10.90
Bold,Cleaning,35.85
Heinz,Groceries,22.18
Simple,Beauty,6.85
Activia,Dairy,5.53
Pedigree,Pet,22.46
Delifrance,Bakery,20.13
Loreal,Beauty,39.29
Simple,Beauty,67.86
Rowse,Groceries,35.02
Finish,Cleaning,65.42
Knorr,Groceries,26.20
Hartleys,Groceries,37.72
Dave's Dairy,Dairy,24.27
Go Cat,Pet,86.39
Colmans,Groceries,37.31
Bakers,Pet,6.46
Lurpak,Dairy,3.37
Danish,Fresh Meat,85.49
Activia,Dairy,16.10
Vanish,Cleaning,48.86
Vaseline,Beauty,41.63
Knorr,Groceries,9.52
Gu,Groceries,6.20
New Farm,Fruit and Vegetables,43.03
Fairy,Cleaning,59.67
Dave's Dairy,Dairy,45.65
Pedigree,Pet,58.30
Vaseline,Beauty,31.71
Dave's Dairy,Dairy,9.96
Andrew,Groceries,136.32
Bold,Cleaning,24.55
Steve's Leaves,Fruit and Vegetables,2.48
Kleenex,Healthcare,1.28
Felix,Pet,0.74
