Remington,Beauty,44.82
Gilette,Beauty,4.64
Muddy Boots,Fresh Meat,132.34
Gressingham,Fresh Meat,37.79
Richmond,Fresh Meat,53.93
High Farm,Fruit and Vegetables,118.96
Gu,Groceries,2.55
Simple,Beauty,19.73
Kelloggs,Groceries,33.68
Bold,Cleaning,3.85
Muller,Dairy,7.81
Blue Diamond,Dairy,8.01
Heinz,Groceries,15.39
Richmond,Fresh Meat,10.92
Hartleys,Groceries,2.28
Gressingham,Fresh Meat,83.23
Pedigree,Pet,15.18
Weston Veg,Fruit and Vegetables,0.57
Bakers,Pet,4.72
Colgate,Healthcare,91.69
Lurpak,Dairy,33.78
Felix,Pet,31.70
Blue Diamond,Dairy,2.74
Florette,Fruit and Vegetables,1.59
Go Cat,Pet,71.40
Bakers,Pet,29.75
Surf,Cleaning,0.50
Kleenex,Healthcare,36.04
Flora,Dairy,43.77
Dave's Dairy,Dairy,32.16
Denhay,Fresh Meat,125.74
Weston Veg,Fruit and Vegetables,16.07
Muddy Boots,Fresh Meat,79.65
Colgate,Healthcare,25.11
Pedigree,Pet,23.65
Hartleys,Groceries,55.13
Tropicana,Groceries,104.79
Activia,Dairy,70.96
Muller,Dairy,32.98
Kelloggs,Groceries,4.24
Hartleys,Groceries,1.97
Sheba,Pet,44.55
Heinz,Groceries,25.41
Colgate,Healthcare,82.48
Pedigree,Pet,39.73
Florette,Fruit and Vegetables,51.90
Vanish,Cleaning,74.84
Hovis,Bakery,76.42
Finish,Cleaning,6.35
Roberts,Bakery,85.98
Gilette,Beauty,35.07
Florette,Fruit and Vegetables,23.49
Warburtons,Bakery,75.01
High Farm,Fruit and Vegetables,11.06
Colmans,Groceries,18.45
Cathedral City,Groceries,37.83
Delifrance,Bakery,11.28
Roberts,Bakery,83.88
Colmans,Groceries,33.87
Flora,Dairy,23.04
Knorr,Groceries,92.03
Finish,Cleaning,3.08
Flora,Dairy,24.86
New Farm,Fruit and Vegetables,43.38
Denhay,Fresh Meat,23.79
Dave's Dairy,Dairy,89.48
Bakers,Pet,15.63
Denhay,Fresh Meat,16.88
Roberts,Bakery,16.10
Andrew,Groceries,2.55
Go Cat,Pet,73.48
Tropicana,Groceries,13.34
Flora,Dairy,79.81
Delifrance,Bakery,85.81
Weston Veg,Fruit and Vegetables,71.60
Felix,Pet,19.65
Richmond,Fresh Meat,46.73
Sheba,Pet,71.38
Hovis,Bakery,25.93
Hovis,Bakery,21.00
Denhay,Fresh Meat,119.45
Go Cat,Pet,43.58
Warburtons,Bakery,7.62
Kelloggs,Groceries,9.07
Muddy Boots,Fresh Meat,81.76
Gu,Groceries,48.18
Bakers,Pet,26.18
Dave's Dairy,Dairy,55.26
Surf,Cleaning,47.38
Hartleys,Groceries,107.79
Knorr,Groceries,8.06
Hovis,Bakery,11.71
Danish,Fresh Meat,5.57
Roberts,Bakery,41.59
Andrew,Groceries,33.12
Flora,Dairy,110.58
Simple,Beauty,84.14
Heinz,Groceries,56.32
Heinz,Groceries,16.33
Simple,Beauty,27.39
Simple,Beauty,76.44
Roberts,Bakery,27.83
Muller,Dairy,70.18
Danish,Fresh Meat,1.60
Bold,Cleaning,63.25
Heinz,Groceries,28.76
Andrew,Groceries,0.42
Surf,Cleaning,8.81
Gressingham,Fresh Meat,24.51
John West,Groceries,22.10
Andrew,Groceries,30.44
Gu,Groceries,1.17
Fairy,Cleaning,23.01
Gressingham,Fresh Meat,20.41
Kelloggs,Groceries,9.10
Muller,Dairy,68.79
Simple,Beauty,0.05
Rowse,Groceries,9.05
Rowse,Groceries,1.88
Butchers,Pet,14.95
Vanish,Cleaning,11.18
Butchers,Pet,57.79
Lurpak,Dairy,4.71
Cravendale,Dairy,6.05
Richmond,Fresh Meat,29.60
Bakers,Pet,16.68
Sheba,Pet,40.36
Butchers,Pet,10.72
Bakers,Pet,118.82
Colgate,Healthcare,54.11
Gressingham,Fresh Meat,1.89
Roberts,Bakery,40.79
Hartleys,Groceries,34.09
Kleenex,Healthcare,67.87
High Farm,Fruit and Vegetables,35.71
Denhay,Fresh Meat,45.92
Bold,Cleaning,27.50
Lurpak,Dairy,113.49
Muddy Boots,Fresh Meat,73.04
Weston Veg,Fruit and Vegetables,4.58
Bakers,Pet,21.74
Delifrance,Bakery,75.48
Delifrance,Bakery,73.71
Tropicana,Groceries,1.68
Vanish,Cleaning,26.21
Hovis,Bakery,64.70
Muller,Dairy,10.02
John West,Groceries,102.97
Hovis,Bakery,33.83
Roberts,Bakery,42.03
Activia,Dairy,12.43
