Remington,Beauty,20.29
Butchers,Pet,113.37
Simple,Beauty,45.53
Walkers,Groceries,58.75
Go Cat,Pet,10.02
Danish,Fresh Meat,21.83
Finish,Cleaning,54.70
Denhay,Fresh Meat,4.13
Flora,Dairy,21.53
Steve's Leaves,Fruit and Vegetables,15.48
Denhay,Fresh Meat,7.52
Fairy,Cleaning,54.58
Hovis,Bakery,6.91
Knorr,Groceries,9.18
High Farm,Fruit and Vegetables,42.63
Bakers,Pet,8.83
Dave's Dairy,Dairy,23.81
John West,Groceries,57.60
Danish,Fresh Meat,13.24
Surf,Cleaning,46.58
Walkers,Groceries,18.51
Hovis,Bakery,9.32
Kleenex,Healthcare,52.44
Cravendale,Dairy,31.86
Tropicana,Groceries,24.92
Activia,Dairy,36.55
Bold,Cleaning,7.93
Cathedral City,Groceries,40.18
High Farm,Fruit and Vegetables,27.10
Pedigree,Pet,40.34
Colgate,Healthcare,92.02
Fairy,Cleaning,5.80
Felix,Pet,9.45
Tropicana,Groceries,38.64
Pedigree,Pet,1.41
John West,Groceries,27.52
Gilette,Beauty,18.88
Butchers,Pet,8.27
Finish,Cleaning,4.23
Muddy Boots,Fresh Meat,101.53
Sheba,Pet,80.19
Bold,Cleaning,3.20
High Farm,Fruit and Vegetables,12.35
Flora,Dairy,60.20
Gilette,Beauty,10.06
Weston Veg,Fruit and Vegetables,39.26
Bakers,Pet,109.88
Cathedral City,Groceries,48.04
Muller,Dairy,32.58
Denhay,Fresh Meat,14.27
Cravendale,Dairy,40.26
Cravendale,Dairy,23.33
Danish,Fresh Meat,24.22
Gu,Groceries,24.86
Knorr,Groceries,25.06
Flora,Dairy,86.09
Bakers,Pet,17.54
Blue Diamond,Dairy,1.06
Sheba,Pet,102.80
Andrew,Groceries,11.86
Gu,Groceries,40.67
Heinz,Groceries,101.36
Simple,Beauty,7.71
Bold,Cleaning,68.24
High Farm,Fruit and Vegetables,33.92
Cathedral City,Groceries,22.76
Walkers,Groceries,28.08
Muddy Boots,Fresh Meat,18.75
Flora,Dairy,109.42
Roberts,Bakery,49.22
Butchers,Pet,37.63
Fairy,Cleaning,116.97
Colgate,Healthcare,31.90
Colmans,Groceries,14.24
Vanish,Cleaning,33.25
Activia,Dairy,40.98
Kleenex,Healthcare,120.26
