Florette,Fruit and Vegetables,29.75
Pedigree,Pet,10.66
Knorr,Groceries,68.30
Walkers,Groceries,29.32
Steve's Leaves,Fruit and Vegetables,10.66
Surf,Cleaning,9.03
Roberts,Bakery,1.65
Vaseline,Beauty,0.33
High Farm,Fruit and Vegetables,11.99
Colgate,Healthcare,8.73
Felix,Pet,118.76
Bakers,Pet,68.76
Fairy,Cleaning,22.04
Garnier,Beauty,10.95
Fairy,Cleaning,29.20
Florette,Fruit and Vegetables,39.52
Surf,Cleaning,45.95
Walkers,Groceries,3.31
Activia,Dairy,23.36
Gilette,Beauty,51.25
Surf,Cleaning,3.59
Surf,Cleaning,0.54
Weston Veg,Fruit and Vegetables,64.54
Vaseline,Beauty,5.52
John West,Groceries,28.27
Heinz,Groceries,55.54
Tropicana,Groceries,105.31
Finish,Cleaning,69.17
Dave's Dairy,Dairy,101.81
Simple,Beauty,4.79
John West,Groceries,66.91
Hartleys,Groceries,11.05
Garnier,Beauty,1.83
Hartleys,Groceries,16.07
Colmans,Groceries,43.20
Delifrance,Bakery,68.09
Felix,Pet,9.60
Finish,Cleaning,81.33
Muddy Boots,Fresh Meat,1.17
John West,Groceries,71.73
Gressingham,Fresh Meat,24.04
John West,Groceries,36.01
Florette,Fruit and Vegetables,102.33
Cravendale,Dairy,0.93
Blue Diamond,Dairy,35.56
New Farm,Fruit and Vegetables,2.79
Hovis,Bakery,14.50
Walkers,Groceries,14.26
Sheba,Pet,2.88
Roberts,Bakery,50.46
Muller,Dairy,1.32
Fairy,Cleaning,0.61
Lurpak,Dairy,14.96
Muddy Boots,Fresh Meat,47.56
Heinz,Groceries,22.07
Bold,Cleaning,53.82
Cathedral City,Groceries,60.10
Weston Veg,Fruit and Vegetables,15.19
Weston Veg,Fruit and Vegetables,125.08
Bold,Cleaning,40.17
Danish,Fresh Meat,7.00
Flora,Dairy,79.84
Florette,Fruit and Vegetables,29.51
John West,Groceries,53.94
Muddy Boots,Fresh Meat,6.20
Fairy,Cleaning,2.08
John West,Groceries,12.62
Hovis,Bakery,5.80
Hartleys,Groceries,4.86
Blue Diamond,Dairy,9.43
Walkers,Groceries,1.21
Lurpak,Dairy,0.49
John West,Groceries,27.65
Simple,Beauty,77.79
Rowse,Groceries,65.47
Hovis,Bakery,4.51
Kelloggs,Groceries,113.31
Activia,Dairy,39.63
Colgate,Healthcare,18.81
Richmond,Fresh Meat,60.10
Fairy,Cleaning,19.67
Kelloggs,Groceries,28.20
Vanish,Cleaning,7.12
Heinz,Groceries,57.28
Felix,Pet,29.80
Cravendale,Dairy,58.33
High Farm,Fruit and Vegetables,59.72
Heinz,Groceries,16.69
Go Cat,Pet,17.38
Lurpak,Dairy,28.13
Muddy Boots,Fresh Meat,3.95
Cravendale,Dairy,5.48
Andrew,Groceries,4.79
Gu,Groceries,28.53
Go Cat,Pet,17.85
Andrew,Groceries,69.40
Bakers,Pet,8.61
Vanish,Cleaning,16.15
Lurpak,Dairy,18.52
Denhay,Fresh Meat,3.92
Tropicana,Groceries,71.90
Danish,Fresh Meat,3.71
Weston Veg,Fruit and Vegetables,22.75
Gu,Groceries,3.73
Florette,Fruit and Vegetables,102.85
Steve's Leaves,Fruit and Vegetables,15.08
Colgate,Healthcare,27.78
Go Cat,Pet,3.79
Hovis,Bakery,7.50
Butchers,Pet,33.51
Pedigree,Pet,10.65
Vaseline,Beauty,47.75
Cravendale,Dairy,3.56
Lurpak,Dairy,4.14
Bakers,Pet,17.10
Vaseline,Beauty,84.63
Kleenex,Healthcare,4.39
Go Cat,Pet,106.04
Rowse,Groceries,35.89
Steve's Leaves,Fruit and Vegetables,70.96
Walkers,Groceries,24.80
Fairy,Cleaning,75.76
Denhay,Fresh Meat,53.46
Bakers,Pet,48.51
Gu,Groceries,24.49
Pedigree,Pet,1.54
Muller,Dairy,17.11
Vanish,Cleaning,44.79
Heinz,Groceries,98.42
Hovis,Bakery,2.60
Walkers,Groceries,1.12
Flora,Dairy,46.11
New Farm,Fruit and Vegetables,32.11
John West,Groceries,1.82
Heinz,Groceries,16.51
Richmond,Fresh Meat,19.11
John West,Groceries,35.59
Hovis,Bakery,62.64
Colgate,Healthcare,14.34
Finish,Cleaning,49.00
Cathedral City,Groceries,26.26
Surf,Cleaning,92.13
Kelloggs,Groceries,11.41
Felix,Pet,40.76
Danish,Fresh Meat,4.13
Colgate,Healthcare,53.01
Steve's Leaves,Fruit and Vegetables,11.43
Weston Veg,Fruit and Vegetables,52.73
Activia,Dairy,19.95
Blue Diamond,Dairy,23.36
High Farm,Fruit and Vegetables,109.23
Gilette,Beauty,23.58
Cathedral City,Groceries,70.53
Roberts,Bakery,33.73
Bold,Cleaning,48.28
John West,Groceries,36.06
Colmans,Groceries,20.98
Gu,Groceries,44.28
Simple,Beauty,6.90
Blue Diamond,Dairy,88.48
Pedigree,Pet,57.54
Butchers,Pet,41.08
Felix,Pet,90.62
Sheba,Pet,0.22
Blue Diamond,Dairy,21.95
Knorr,Groceries,127.43
Cathedral City,Groceries,17.05
New Farm,Fruit and Vegetables,10.77
Felix,Pet,127.96
Surf,Cleaning,96.91
Roberts,Bakery,37.39
Roberts,Bakery,22.64
High Farm,Fruit and Vegetables,18.30
Muddy Boots,Fresh Meat,40.54
Tropicana,Groceries,52.92
Walkers,Groceries,57.33
Muddy Boots,Fresh Meat,109.99
Gressingham,Fresh Meat,57.36
Simple,Beauty,56.99
Pedigree,Pet,87.69
Steve's Leaves,Fruit and Vegetables,7.03
Butchers,Pet,70.85
Remington,Beauty,68.17
Delifrance,Bakery,30.43
Pedigree,Pet,9.19
Hovis,Bakery,2.24
Knorr,Groceries,24.08
New Farm,Fruit and Vegetables,81.05
Garnier,Beauty,16.25
Tropicana,Groceries,0.58
Weston Veg,Fruit and Vegetables,58.80
Florette,Fruit and Vegetables,20.86
Hovis,Bakery,32.56
Kelloggs,Groceries,25.65
Steve's Leaves,Fruit and Vegetables,2.64
Florette,Fruit and Vegetables,24.39
Walkers,Groceries,17.21
Danish,Fresh Meat,19.80
Weston Veg,Fruit and Vegetables,22.23
Knorr,Groceries,59.55
Heinz,Groceries,13.73
Richmond,Fresh Meat,30.96
Surf,Cleaning,22.40
Delifrance,Bakery,147.06
Colmans,Groceries,17.13
Garnier,Beauty,85.48
Sheba,Pet,52.40
Colgate,Healthcare,17.67
Muddy Boots,Fresh Meat,5.58
Andrew,Groceries,3.99
Blue Diamond,Dairy,65.35
Colmans,Groceries,9.59
Bakers,Pet,22.42
Muller,Dairy,0.54
Blue Diamond,Dairy,9.82
Walkers,Groceries,36.31
Flora,Dairy,23.91
Denhay,Fresh Meat,24.38
Cravendale,Dairy,30.45
Loreal,Beauty,30.53
Hovis,Bakery,20.90
Hartleys,Groceries,1.30
Surf,Cleaning,2.00
High Farm,Fruit and Vegetables,1.90
Finish,Cleaning,9.51
Blue Diamond,Dairy,63.67
Kelloggs,Groceries,101.67
Muller,Dairy,11.01
Hartleys,Groceries,65.51
Delifrance,Bakery,25.89
Flora,Dairy,57.51
Vaseline,Beauty,63.45
Simple,Beauty,4.76
Denhay,Fresh Meat,54.36
Weston Veg,Fruit and Vegetables,22.53
Weston Veg,Fruit and Vegetables,14.92
Heinz,Groceries,52.59
Remington,Beauty,3.17
Weston Veg,Fruit and Vegetables,4.77
Tropicana,Groceries,0.04
Kleenex,Healthcare,26.28
Lurpak,Dairy,0.75
Colmans,Groceries,54.33
Vanish,Cleaning,35.16
Simple,Beauty,7.33
Hovis,Bakery,5.19
Muller,Dairy,15.48
Flora,Dairy,2.26
Sheba,Pet,0.82
Rowse,Groceries,89.14
Go Cat,Pet,0.36
Colgate,Healthcare,6.31
Colmans,Groceries,90.29
Gu,Groceries,13.23
Surf,Cleaning,28.67
Denhay,Fresh Meat,21.88
Danish,Fresh Meat,4.87
Denhay,Fresh Meat,41.88
Warburtons,Bakery,8.47
Rowse,Groceries,128.07
High Farm,Fruit and Vegetables,88.47
Lurpak,Dairy,51.46
Weston Veg,Fruit and Vegetables,106.08
Kelloggs,Groceries,98.48
Walkers,Groceries,8.05
Kleenex,Healthcare,59.45
High Farm,Fruit and Vegetables,119.22
New Farm,Fruit and Vegetables,51.36
Lurpak,Dairy,85.51
Flora,Dairy,53.88
Steve's Leaves,Fruit and Vegetables,73.11
Vaseline,Beauty,5.23
Vaseline,Beauty,102.42
Felix,Pet,15.07
Hovis,Bakery,24.84
Vanish,Cleaning,16.40
Vanish,Cleaning,37.16
Gilette,Beauty,37.66
Walkers,Groceries,133.41
Gu,Groceries,118.67
Felix,Pet,0.04
High Farm,Fruit and Vegetables,23.98
Denhay,Fresh Meat,4.41
Activia,Dairy,67.52
Dave's Dairy,Dairy,26.15
Hartleys,Groceries,25.09
Knorr,Groceries,1.92
Finish,Cleaning,27.57
Delifrance,Bakery,36.05
Go Cat,Pet,15.32
Vanish,Cleaning,68.17
Delifrance,Bakery,0.19
Simple,Beauty,27.19
Muddy Boots,Fresh Meat,55.93
Muddy Boots,Fresh Meat,33.68
High Farm,Fruit and Vegetables,36.42
Steve's Leaves,Fruit and Vegetables,51.98
Denhay,Fresh Meat,20.51
Activia,Dairy,10.34
Pedigree,Pet,42.53
Danish,Fresh Meat,5.78
Cathedral City,Groceries,33.19
Simple,Beauty,46.21
Bakers,Pet,23.41
Activia,Dairy,32.92
Weston Veg,Fruit and Vegetables,7.55
Muddy Boots,Fresh Meat,32.54
Rowse,Groceries,13.61
Flora,Dairy,30.81
Cathedral City,Groceries,28.75
Flora,Dairy,32.97
Loreal,Beauty,1.15
Weston Veg,Fruit and Vegetables,66.02
New Farm,Fruit and Vegetables,20.07
Knorr,Groceries,109.22
Bold,Cleaning,25.61
Cathedral City,Groceries,41.55
Walkers,Groceries,79.63
Steve's Leaves,Fruit and Vegetables,40.12
Richmond,Fresh Meat,76.99
Finish,Cleaning,3.94
Butchers,Pet,9.40
Lurpak,Dairy,21.50
Knorr,Groceries,1.85
Florette,Fruit and Vegetables,40.32
Steve's Leaves,Fruit and Vegetables,22.55
Bold,Cleaning,44.57
Vanish,Cleaning,1.07
Danish,Fresh Meat,17.38
Denhay,Fresh Meat,75.14
Finish,Cleaning,9.53
Go Cat,Pet,14.46
Weston Veg,Fruit and Vegetables,20.72
Pedigree,Pet,82.71
Surf,Cleaning,43.32
Delifrance,Bakery,25.69
Walkers,Groceries,139.59
Fairy,Cleaning,54.02
Flora,Dairy,0.29
Andrew,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,90.61
Florette,Fruit and Vegetables,58.99
Florette,Fruit and Vegetables,79.51
New Farm,Fruit and Vegetables,32.39
Tropicana,Groceries,9.13
Rowse,Groceries,27.70
John West,Groceries,89.38
Hovis,Bakery,87.44
Pedigree,Pet,0.49
Hovis,Bakery,57.60
Heinz,Groceries,74.38
Cathedral City,Groceries,27.10
Denhay,Fresh Meat,13.62
Go Cat,Pet,51.99
Rowse,Groceries,82.31
Heinz,Groceries,38.88
Go Cat,Pet,7.94
Sheba,Pet,5.04
John West,Groceries,55.86
Cathedral City,Groceries,82.65
Fairy,Cleaning,16.33
Felix,Pet,14.46
Andrew,Groceries,2.98
Tropicana,Groceries,97.22
Tropicana,Groceries,47.85
Danish,Fresh Meat,8.72
Denhay,Fresh Meat,75.78
Weston Veg,Fruit and Vegetables,46.13
Activia,Dairy,2.95
Fairy,Cleaning,59.69
Garnier,Beauty,23.22
New Farm,Fruit and Vegetables,5.53
Kleenex,Healthcare,43.02
Bold,Cleaning,30.89
Colgate,Healthcare,6.35
Gressingham,Fresh Meat,9.37
Rowse,Groceries,78.88
Sheba,Pet,0.81
Heinz,Groceries,11.99
Surf,Cleaning,3.34
Kelloggs,Groceries,75.11
Blue Diamond,Dairy,11.89
Go Cat,Pet,43.36
Remington,Beauty,56.05
Blue Diamond,Dairy,9.74
Flora,Dairy,20.89
Hartleys,Groceries,37.12
Delifrance,Bakery,108.11
Vaseline,Beauty,16.41
Walkers,Groceries,14.91
Simple,Beauty,88.45
Colgate,Healthcare,35.44
Bakers,Pet,41.87
Loreal,Beauty,3.61
Dave's Dairy,Dairy,8.70
Vaseline,Beauty,14.26
Danish,Fresh Meat,91.45
Roberts,Bakery,58.33
Go Cat,Pet,1.06
Muller,Dairy,104.28
Vaseline,Beauty,32.91
Kelloggs,Groceries,13.37
Simple,Beauty,9.77
Kleenex,Healthcare,59.20
Tropicana,Groceries,22.86
Loreal,Beauty,31.91
Cravendale,Dairy,148.88
Walkers,Groceries,23.01
Weston Veg,Fruit and Vegetables,4.60
Warburtons,Bakery,13.16
Rowse,Groceries,10.90
Cravendale,Dairy,26.84
Activia,Dairy,10.79
Cravendale,Dairy,75.33
Finish,Cleaning,10.47
Simple,Beauty,9.50
Cathedral City,Groceries,56.72
Vanish,Cleaning,4.65
Gilette,Beauty,60.54
Rowse,Groceries,28.08
Finish,Cleaning,26.53
Sheba,Pet,54.65
Vaseline,Beauty,6.48
Bakers,Pet,68.64
Andrew,Groceries,0.44
New Farm,Fruit and Vegetables,68.28
Surf,Cleaning,25.59
Surf,Cleaning,17.87
Finish,Cleaning,0.99
Garnier,Beauty,44.54
Walkers,Groceries,15.66
Richmond,Fresh Meat,14.73
Andrew,Groceries,62.07
Muller,Dairy,16.69
Weston Veg,Fruit and Vegetables,0.27
Felix,Pet,0.37
John West,Groceries,23.49
Muller,Dairy,6.48
Kleenex,Healthcare,116.32
High Farm,Fruit and Vegetables,36.37
Weston Veg,Fruit and Vegetables,115.02
Dave's Dairy,Dairy,38.59
Walkers,Groceries,70.75
Colmans,Groceries,136.78
Kelloggs,Groceries,6.69
Walkers,Groceries,22.47
Go Cat,Pet,2.05
Heinz,Groceries,7.25
Simple,Beauty,4.29
Simple,Beauty,9.80
Gressingham,Fresh Meat,2.62
Danish,Fresh Meat,9.43
Sheba,Pet,66.25
Rowse,Groceries,61.69
Walkers,Groceries,25.81
Flora,Dairy,20.14
Vanish,Cleaning,40.16
Muddy Boots,Fresh Meat,53.29
Muller,Dairy,27.62
Hartleys,Groceries,17.65
Remington,Beauty,11.55
Activia,Dairy,25.63
Steve's Leaves,Fruit and Vegetables,17.70
Felix,Pet,15.58
Colmans,Groceries,29.77
Kleenex,Healthcare,22.80
Vanish,Cleaning,107.63
Go Cat,Pet,11.20
Flora,Dairy,12.28
Dave's Dairy,Dairy,30.28
Dave's Dairy,Dairy,7.11
Weston Veg,Fruit and Vegetables,33.46
Bold,Cleaning,5.65
Hartleys,Groceries,36.23
Blue Diamond,Dairy,10.41
High Farm,Fruit and Vegetables,32.90
Muller,Dairy,16.80
High Farm,Fruit and Vegetables,17.77
Weston Veg,Fruit and Vegetables,22.84
Gilette,Beauty,1.69
Andrew,Groceries,3.80
Surf,Cleaning,1.15
Warburtons,Bakery,122.45
Warburtons,Bakery,79.66
Cathedral City,Groceries,13.33
Surf,Cleaning,0.19
Garnier,Beauty,74.19
Colgate,Healthcare,138.57
Finish,Cleaning,0.93
John West,Groceries,0.40
Kleenex,Healthcare,73.76
Gressingham,Fresh Meat,30.98
Remington,Beauty,13.15
Cathedral City,Groceries,16.79
Andrew,Groceries,22.26
Sheba,Pet,15.57
John West,Groceries,50.34
Loreal,Beauty,62.64
Finish,Cleaning,32.57
Cathedral City,Groceries,1.47
Garnier,Beauty,84.47
Tropicana,Groceries,47.73
Rowse,Groceries,83.38
Flora,Dairy,31.36
Surf,Cleaning,117.55
Lurpak,Dairy,55.75
Cravendale,Dairy,1.29
Dave's Dairy,Dairy,0.44
New Farm,Fruit and Vegetables,13.35
Bold,Cleaning,3.87
Bakers,Pet,6.52
Florette,Fruit and Vegetables,4.15
Felix,Pet,33.78
Richmond,Fresh Meat,12.32
Pedigree,Pet,20.43
Vanish,Cleaning,3.73
Florette,Fruit and Vegetables,53.89
Bold,Cleaning,23.04
Sheba,Pet,31.78
Blue Diamond,Dairy,64.31
Felix,Pet,8.19
Finish,Cleaning,79.51
Blue Diamond,Dairy,128.35
Remington,Beauty,60.07
Activia,Dairy,44.04
Muller,Dairy,105.10
Florette,Fruit and Vegetables,55.55
