Hovis,Bakery,4.32
Pedigree,Pet,28.19
Loreal,Beauty,71.62
Surf,Cleaning,25.98
Bold,Cleaning,76.54
Blue Diamond,Dairy,39.76
Kleenex,Healthcare,2.44
Activia,Dairy,15.04
Gu,Groceries,9.45
Garnier,Beauty,23.23
Weston Veg,Fruit and Vegetables,37.32
Rowse,Groceries,28.45
New Farm,Fruit and Vegetables,46.51
Bakers,Pet,1.00
Colgate,Healthcare,23.14
Kelloggs,Groceries,95.84
Vaseline,Beauty,14.42
Tropicana,Groceries,46.33
John West,Groceries,24.46
Muller,Dairy,18.14
Vaseline,Beauty,11.52
Colmans,Groceries,18.54
High Farm,Fruit and Vegetables,100.46
Surf,Cleaning,39.24
Flora,Dairy,3.31
Dave's Dairy,Dairy,30.99
Dave's Dairy,Dairy,20.24
Kleenex,Healthcare,0.28
Heinz,Groceries,1.64
Activia,Dairy,3.98
Felix,Pet,13.51
Loreal,Beauty,86.38
Lurpak,Dairy,21.72
Muller,Dairy,95.58
Simple,Beauty,53.11
Richmond,Fresh Meat,81.66
Go Cat,Pet,120.41
Vaseline,Beauty,0.46
Sheba,Pet,20.56
Warburtons,Bakery,32.09
Blue Diamond,Dairy,72.56
Remington,Beauty,67.63
Dave's Dairy,Dairy,4.52
Remington,Beauty,92.79
Warburtons,Bakery,72.52
Cravendale,Dairy,26.66
Knorr,Groceries,10.74
Flora,Dairy,22.00
John West,Groceries,81.50
Cathedral City,Groceries,17.93
Kleenex,Healthcare,53.33
Colmans,Groceries,27.44
Garnier,Beauty,94.88
Kelloggs,Groceries,25.20
Felix,Pet,72.63
Hovis,Bakery,11.01
Surf,Cleaning,7.66
Hartleys,Groceries,13.93
New Farm,Fruit and Vegetables,38.33
Dave's Dairy,Dairy,91.13
Heinz,Groceries,53.81
John West,Groceries,49.64
Garnier,Beauty,135.81
Remington,Beauty,43.81
Butchers,Pet,15.50
Activia,Dairy,32.80
Colgate,Healthcare,4.55
Finish,Cleaning,15.85
Delifrance,Bakery,71.33
John West,Groceries,77.06
Surf,Cleaning,5.51
Muddy Boots,Fresh Meat,11.99
Walkers,Groceries,26.97
Florette,Fruit and Vegetables,27.40
Walkers,Groceries,20.00
Activia,Dairy,102.25
Colgate,Healthcare,85.37
Colgate,Healthcare,28.67
Lurpak,Dairy,5.89
Andrew,Groceries,5.70
Pedigree,Pet,3.07
New Farm,Fruit and Vegetables,35.18
High Farm,Fruit and Vegetables,134.63
Colmans,Groceries,18.58
Go Cat,Pet,12.34
Hovis,Bakery,17.61
Rowse,Groceries,40.52
Bakers,Pet,15.26
Dave's Dairy,Dairy,46.66
Blue Diamond,Dairy,17.43
John West,Groceries,82.09
John West,Groceries,93.84
Go Cat,Pet,48.56
Colmans,Groceries,58.25
Butchers,Pet,132.52
Blue Diamond,Dairy,48.51
Knorr,Groceries,5.69
Bakers,Pet,27.52
Walkers,Groceries,8.87
Pedigree,Pet,46.38
Gu,Groceries,69.16
High Farm,Fruit and Vegetables,99.17
Gu,Groceries,28.98
High Farm,Fruit and Vegetables,42.97
Butchers,Pet,44.09
Garnier,Beauty,68.65
Loreal,Beauty,0.93
Denhay,Fresh Meat,45.93
John West,Groceries,106.31
Finish,Cleaning,54.54
Blue Diamond,Dairy,5.08
Heinz,Groceries,98.26
Warburtons,Bakery,13.72
Delifrance,Bakery,5.36
Walkers,Groceries,14.32
Weston Veg,Fruit and Vegetables,64.65
High Farm,Fruit and Vegetables,0.33
Florette,Fruit and Vegetables,59.06
Andrew,Groceries,13.00
Cathedral City,Groceries,113.24
Vaseline,Beauty,107.93
Denhay,Fresh Meat,36.67
Muller,Dairy,60.21
Gressingham,Fresh Meat,60.32
Colmans,Groceries,21.79
Richmond,Fresh Meat,71.41
John West,Groceries,22.02
Bold,Cleaning,8.48
Bakers,Pet,10.96
Colgate,Healthcare,33.26
Steve's Leaves,Fruit and Vegetables,14.47
Hovis,Bakery,4.24
Remington,Beauty,6.28
Blue Diamond,Dairy,16.78
Denhay,Fresh Meat,12.26
Finish,Cleaning,11.65
Colgate,Healthcare,50.54
Steve's Leaves,Fruit and Vegetables,45.40
Simple,Beauty,54.51
Fairy,Cleaning,11.33
Butchers,Pet,14.73
Kelloggs,Groceries,47.91
Go Cat,Pet,1.38
Roberts,Bakery,58.41
Remington,Beauty,64.36
Rowse,Groceries,71.66
Delifrance,Bakery,35.13
Loreal,Beauty,0.01
Blue Diamond,Dairy,95.85
Cathedral City,Groceries,5.60
Dave's Dairy,Dairy,2.52
Lurpak,Dairy,19.65
Gilette,Beauty,96.83
Rowse,Groceries,26.35
Gressingham,Fresh Meat,134.67
Gilette,Beauty,29.54
Gressingham,Fresh Meat,76.65
Butchers,Pet,55.79
Hartleys,Groceries,42.88
Tropicana,Groceries,30.09
Heinz,Groceries,109.22
Florette,Fruit and Vegetables,62.40
Dave's Dairy,Dairy,80.45
Weston Veg,Fruit and Vegetables,72.30
Gressingham,Fresh Meat,35.72
Florette,Fruit and Vegetables,1.56
Kelloggs,Groceries,78.83
Gilette,Beauty,78.50
Steve's Leaves,Fruit and Vegetables,51.46
Kelloggs,Groceries,3.56
Rowse,Groceries,50.91
Flora,Dairy,86.17
Knorr,Groceries,29.28
Warburtons,Bakery,33.51
Blue Diamond,Dairy,94.92
Hovis,Bakery,1.50
Loreal,Beauty,4.35
Fairy,Cleaning,96.57
Pedigree,Pet,5.69
Kleenex,Healthcare,107.93
Flora,Dairy,38.82
Florette,Fruit and Vegetables,87.63
High Farm,Fruit and Vegetables,94.03
Florette,Fruit and Vegetables,34.75
Dave's Dairy,Dairy,62.40
Gilette,Beauty,10.13
Dave's Dairy,Dairy,4.56
New Farm,Fruit and Vegetables,124.78
Garnier,Beauty,20.15
Muller,Dairy,44.75
Hovis,Bakery,62.93
Dave's Dairy,Dairy,105.02
Hovis,Bakery,18.62
Gressingham,Fresh Meat,131.20
Colgate,Healthcare,78.92
Dave's Dairy,Dairy,3.23
Hovis,Bakery,94.84
Vanish,Cleaning,71.95
Dave's Dairy,Dairy,91.63
Finish,Cleaning,53.17
Felix,Pet,19.81
Loreal,Beauty,30.55
Simple,Beauty,0.09
Cravendale,Dairy,14.96
Colmans,Groceries,42.17
Gressingham,Fresh Meat,4.90
Roberts,Bakery,17.52
Richmond,Fresh Meat,53.76
Lurpak,Dairy,106.90
Danish,Fresh Meat,142.96
Kelloggs,Groceries,56.34
Weston Veg,Fruit and Vegetables,8.79
Pedigree,Pet,43.56
Warburtons,Bakery,58.59
Gilette,Beauty,5.25
Dave's Dairy,Dairy,7.88
Tropicana,Groceries,59.88
Vanish,Cleaning,10.47
Knorr,Groceries,23.07
Kleenex,Healthcare,53.55
Surf,Cleaning,0.49
Gressingham,Fresh Meat,3.58
Florette,Fruit and Vegetables,44.51
Knorr,Groceries,14.81
Go Cat,Pet,4.03
Surf,Cleaning,123.40
Muller,Dairy,6.81
Activia,Dairy,52.52
Knorr,Groceries,38.87
Loreal,Beauty,4.54
Gressingham,Fresh Meat,17.19
