Andrew,Groceries,47.14
Knorr,Groceries,19.76
Delifrance,Bakery,74.70
Dave's Dairy,Dairy,74.70
Fairy,Cleaning,42.61
Butchers,Pet,54.83
Knorr,Groceries,53.26
Colmans,Groceries,112.66
Vaseline,Beauty,4.40
Richmond,Fresh Meat,15.48
Gu,Groceries,18.36
Danish,Fresh Meat,30.33
Walkers,Groceries,64.66
Warburtons,Bakery,1.27
Muddy Boots,Fresh Meat,7.86
Roberts,Bakery,91.62
Knorr,Groceries,78.41
Heinz,Groceries,12.28
Muddy Boots,Fresh Meat,3.20
High Farm,Fruit and Vegetables,4.57
Denhay,Fresh Meat,6.70
Kleenex,Healthcare,28.13
Cravendale,Dairy,11.18
Richmond,Fresh Meat,106.27
Muddy Boots,Fresh Meat,5.49
Andrew,Groceries,5.70
Danish,Fresh Meat,37.91
Tropicana,Groceries,69.66
Kleenex,Healthcare,54.71
Vanish,Cleaning,13.62
Activia,Dairy,62.26
Andrew,Groceries,33.72
Bakers,Pet,29.13
Loreal,Beauty,12.38
Lurpak,Dairy,48.79
Sheba,Pet,2.29
Bakers,Pet,58.75
Delifrance,Bakery,33.76
Pedigree,Pet,63.97
Florette,Fruit and Vegetables,1.73
Butchers,Pet,12.74
Delifrance,Bakery,19.01
Kleenex,Healthcare,61.98
Dave's Dairy,Dairy,83.13
Muller,Dairy,15.71
Colgate,Healthcare,14.93
Butchers,Pet,24.96
Bakers,Pet,48.62
Remington,Beauty,35.03
Heinz,Groceries,38.41
Gu,Groceries,14.38
John West,Groceries,31.14
Surf,Cleaning,25.38
Muddy Boots,Fresh Meat,38.26
Remington,Beauty,17.10
Sheba,Pet,45.51
Flora,Dairy,42.56
Roberts,Bakery,49.61
John West,Groceries,3.49
Walkers,Groceries,46.78
Rowse,Groceries,54.39
Andrew,Groceries,14.84
Gu,Groceries,2.71
Blue Diamond,Dairy,62.97
Heinz,Groceries,19.18
Muller,Dairy,39.85
John West,Groceries,22.24
Bold,Cleaning,5.49
Muddy Boots,Fresh Meat,13.79
Garnier,Beauty,0.28
Garnier,Beauty,63.07
Bakers,Pet,0.61
Blue Diamond,Dairy,120.73
Fairy,Cleaning,16.35
Muller,Dairy,88.44
Go Cat,Pet,24.96
Remington,Beauty,76.18
Felix,Pet,23.61
Gressingham,Fresh Meat,14.09
Go Cat,Pet,3.46
Denhay,Fresh Meat,7.99
Blue Diamond,Dairy,22.28
Hartleys,Groceries,20.80
Walkers,Groceries,80.16
Hartleys,Groceries,15.20
Tropicana,Groceries,8.81
Gressingham,Fresh Meat,15.49
Cravendale,Dairy,14.72
Go Cat,Pet,18.46
Muller,Dairy,19.12
Colmans,Groceries,56.36
Butchers,Pet,2.65
Tropicana,Groceries,130.55
Lurpak,Dairy,20.99
Hovis,Bakery,24.71
Heinz,Groceries,12.07
Loreal,Beauty,48.74
Dave's Dairy,Dairy,42.77
Delifrance,Bakery,32.27
Vaseline,Beauty,78.78
Flora,Dairy,75.83
Gu,Groceries,7.62
Kelloggs,Groceries,72.21
Denhay,Fresh Meat,123.88
Simple,Beauty,49.82
Heinz,Groceries,33.01
Roberts,Bakery,113.50
Gu,Groceries,42.81
Felix,Pet,17.25
Heinz,Groceries,27.76
Remington,Beauty,1.25
Remington,Beauty,10.94
Kleenex,Healthcare,40.41
Butchers,Pet,45.49
Sheba,Pet,0.35
Bold,Cleaning,28.22
Gu,Groceries,4.17
Warburtons,Bakery,13.44
Rowse,Groceries,76.80
Bakers,Pet,20.18
Sheba,Pet,0.83
Flora,Dairy,82.58
Pedigree,Pet,117.00
Pedigree,Pet,53.39
Colgate,Healthcare,53.05
Rowse,Groceries,4.50
Muller,Dairy,6.82
Bakers,Pet,67.71
High Farm,Fruit and Vegetables,6.35
Denhay,Fresh Meat,55.43
Steve's Leaves,Fruit and Vegetables,21.30
Tropicana,Groceries,112.57
Loreal,Beauty,56.64
Kelloggs,Groceries,69.86
Kleenex,Healthcare,44.98
Roberts,Bakery,1.12
Hovis,Bakery,49.99
Finish,Cleaning,3.20
Tropicana,Groceries,5.35
Colmans,Groceries,78.00
Bold,Cleaning,18.22
New Farm,Fruit and Vegetables,25.76
Andrew,Groceries,4.73
Walkers,Groceries,1.63
Flora,Dairy,54.97
Fairy,Cleaning,49.86
Loreal,Beauty,1.55
Heinz,Groceries,75.95
Warburtons,Bakery,6.20
Vaseline,Beauty,134.78
Roberts,Bakery,0.71
Warburtons,Bakery,86.33
Vanish,Cleaning,3.85
Surf,Cleaning,117.84
Muddy Boots,Fresh Meat,9.92
Loreal,Beauty,15.43
Florette,Fruit and Vegetables,67.91
John West,Groceries,129.39
Gu,Groceries,7.37
Kleenex,Healthcare,3.41
Weston Veg,Fruit and Vegetables,5.01
Finish,Cleaning,41.93
Bold,Cleaning,18.73
Lurpak,Dairy,42.81
Bold,Cleaning,31.76
Kelloggs,Groceries,9.61
Heinz,Groceries,118.58
Heinz,Groceries,23.00
Colgate,Healthcare,2.70
Dave's Dairy,Dairy,22.05
Pedigree,Pet,7.25
Flora,Dairy,10.38
Sheba,Pet,13.68
High Farm,Fruit and Vegetables,7.27
Steve's Leaves,Fruit and Vegetables,82.47
Andrew,Groceries,2.71
Steve's Leaves,Fruit and Vegetables,15.70
Fairy,Cleaning,19.18
Hovis,Bakery,52.14
Blue Diamond,Dairy,10.10
Loreal,Beauty,46.23
Lurpak,Dairy,131.42
Gu,Groceries,13.26
Sheba,Pet,28.47
New Farm,Fruit and Vegetables,9.38
Go Cat,Pet,37.24
Muller,Dairy,68.78
Bakers,Pet,4.80
Butchers,Pet,29.52
Surf,Cleaning,13.92
Andrew,Groceries,1.60
Heinz,Groceries,9.11
Hartleys,Groceries,113.43
Lurpak,Dairy,136.70
Cravendale,Dairy,2.19
Dave's Dairy,Dairy,8.88
Hovis,Bakery,56.99
Andrew,Groceries,0.86
Steve's Leaves,Fruit and Vegetables,57.20
Danish,Fresh Meat,88.71
Colmans,Groceries,5.31
Pedigree,Pet,7.73
Rowse,Groceries,33.94
Tropicana,Groceries,11.48
Muller,Dairy,111.91
Dave's Dairy,Dairy,7.47
Kleenex,Healthcare,5.82
Richmond,Fresh Meat,35.91
Richmond,Fresh Meat,22.98
Bold,Cleaning,35.61
Hovis,Bakery,112.03
Hovis,Bakery,7.03
Richmond,Fresh Meat,35.73
Danish,Fresh Meat,2.59
Kelloggs,Groceries,4.24
Weston Veg,Fruit and Vegetables,5.62
Bakers,Pet,50.02
Andrew,Groceries,50.17
Gu,Groceries,31.11
Flora,Dairy,59.89
Denhay,Fresh Meat,19.87
Delifrance,Bakery,47.69
Steve's Leaves,Fruit and Vegetables,35.72
Hartleys,Groceries,32.06
Cathedral City,Groceries,11.91
Finish,Cleaning,27.12
Gu,Groceries,23.45
Tropicana,Groceries,52.62
Warburtons,Bakery,38.80
Hovis,Bakery,10.38
Surf,Cleaning,82.52
Go Cat,Pet,125.03
Activia,Dairy,2.88
Danish,Fresh Meat,24.73
John West,Groceries,2.41
Gressingham,Fresh Meat,47.99
Florette,Fruit and Vegetables,84.77
Loreal,Beauty,48.69
Simple,Beauty,57.08
Gu,Groceries,10.27
Heinz,Groceries,38.10
New Farm,Fruit and Vegetables,4.30
Colmans,Groceries,22.08
Knorr,Groceries,75.95
Garnier,Beauty,57.82
Gressingham,Fresh Meat,47.23
High Farm,Fruit and Vegetables,7.68
Andrew,Groceries,85.72
Kleenex,Healthcare,24.63
Rowse,Groceries,8.58
Kleenex,Healthcare,11.24
Kelloggs,Groceries,53.54
Finish,Cleaning,23.91
Danish,Fresh Meat,12.81
Remington,Beauty,7.12
Gilette,Beauty,16.58
Steve's Leaves,Fruit and Vegetables,3.77
Felix,Pet,9.20
Rowse,Groceries,68.63
Bakers,Pet,124.32
John West,Groceries,57.45
Vanish,Cleaning,54.07
Gu,Groceries,83.80
Flora,Dairy,30.84
Steve's Leaves,Fruit and Vegetables,20.61
High Farm,Fruit and Vegetables,4.18
Activia,Dairy,70.51
Colmans,Groceries,1.76
Lurpak,Dairy,21.49
Bold,Cleaning,19.57
Dave's Dairy,Dairy,23.31
Tropicana,Groceries,8.08
Vanish,Cleaning,61.43
Muller,Dairy,32.82
Lurpak,Dairy,20.47
Gilette,Beauty,23.11
Gu,Groceries,21.12
Andrew,Groceries,2.76
Danish,Fresh Meat,28.32
Garnier,Beauty,25.97
Warburtons,Bakery,49.33
New Farm,Fruit and Vegetables,84.10
Simple,Beauty,7.02
Simple,Beauty,35.36
Go Cat,Pet,7.25
Surf,Cleaning,59.15
Cathedral City,Groceries,42.23
Florette,Fruit and Vegetables,2.10
Muller,Dairy,26.63
Activia,Dairy,1.58
Vanish,Cleaning,3.57
Colmans,Groceries,43.82
Cathedral City,Groceries,31.74
Hartleys,Groceries,89.29
Surf,Cleaning,17.08
Knorr,Groceries,89.17
Bold,Cleaning,41.46
Sheba,Pet,137.38
Felix,Pet,81.26
Cathedral City,Groceries,42.46
Kelloggs,Groceries,18.40
Heinz,Groceries,32.40
Roberts,Bakery,43.42
Weston Veg,Fruit and Vegetables,12.09
Simple,Beauty,56.12
Rowse,Groceries,4.31
Felix,Pet,43.30
Muller,Dairy,32.17
Colmans,Groceries,54.71
Cathedral City,Groceries,56.07
Hartleys,Groceries,100.29
Colgate,Healthcare,33.39
Gu,Groceries,48.62
Gressingham,Fresh Meat,0.32
Kleenex,Healthcare,15.65
Steve's Leaves,Fruit and Vegetables,58.83
Garnier,Beauty,20.56
Tropicana,Groceries,8.39
Activia,Dairy,9.79
Fairy,Cleaning,1.51
Activia,Dairy,2.92
Cravendale,Dairy,51.43
Bold,Cleaning,124.77
John West,Groceries,14.50
Simple,Beauty,47.29
Florette,Fruit and Vegetables,5.37
Gilette,Beauty,91.89
Heinz,Groceries,1.39
Flora,Dairy,65.52
Gu,Groceries,5.89
Knorr,Groceries,111.63
Steve's Leaves,Fruit and Vegetables,42.19
Gilette,Beauty,50.78
Weston Veg,Fruit and Vegetables,12.41
Muller,Dairy,3.62
Delifrance,Bakery,66.96
Butchers,Pet,5.08
Garnier,Beauty,6.45
Gressingham,Fresh Meat,13.13
Muddy Boots,Fresh Meat,6.11
Blue Diamond,Dairy,5.55
Activia,Dairy,9.63
Lurpak,Dairy,35.57
Surf,Cleaning,42.86
Muller,Dairy,48.98
Colgate,Healthcare,29.59
Walkers,Groceries,25.04
Loreal,Beauty,22.14
Danish,Fresh Meat,18.31
Hartleys,Groceries,46.62
Lurpak,Dairy,1.95
Loreal,Beauty,4.62
Simple,Beauty,22.65
Butchers,Pet,18.83
Heinz,Groceries,22.90
Blue Diamond,Dairy,40.75
Finish,Cleaning,54.56
Finish,Cleaning,6.49
Vanish,Cleaning,29.53
Remington,Beauty,5.11
Lurpak,Dairy,0.32
Butchers,Pet,72.70
Vaseline,Beauty,56.91
Vanish,Cleaning,0.62
Gu,Groceries,41.35
Warburtons,Bakery,13.30
Hartleys,Groceries,25.56
John West,Groceries,14.13
Warburtons,Bakery,7.15
Andrew,Groceries,28.33
Florette,Fruit and Vegetables,11.99
Walkers,Groceries,3.44
Weston Veg,Fruit and Vegetables,13.68
Denhay,Fresh Meat,97.12
Vaseline,Beauty,2.12
Garnier,Beauty,6.55
Gressingham,Fresh Meat,7.09
Kelloggs,Groceries,63.13
Cathedral City,Groceries,24.68
Andrew,Groceries,56.94
Weston Veg,Fruit and Vegetables,53.48
Hartleys,Groceries,21.44
Loreal,Beauty,9.03
Blue Diamond,Dairy,9.06
Felix,Pet,48.26
Cathedral City,Groceries,12.02
Muller,Dairy,3.69
Hartleys,Groceries,24.17
Gressingham,Fresh Meat,15.18
Andrew,Groceries,7.25
Flora,Dairy,81.57
Felix,Pet,14.56
Knorr,Groceries,3.94
Lurpak,Dairy,83.15
Flora,Dairy,26.80
Gressingham,Fresh Meat,37.77
Roberts,Bakery,90.82
Pedigree,Pet,47.60
Fairy,Cleaning,24.01
Kelloggs,Groceries,44.95
Danish,Fresh Meat,34.05
Colmans,Groceries,49.56
Vanish,Cleaning,0.11
Colmans,Groceries,33.45
Delifrance,Bakery,66.64
High Farm,Fruit and Vegetables,52.43
Vaseline,Beauty,0.22
Flora,Dairy,1.69
Loreal,Beauty,21.48
Walkers,Groceries,52.54
Muddy Boots,Fresh Meat,11.85
Florette,Fruit and Vegetables,104.34
Vanish,Cleaning,6.96
Rowse,Groceries,23.95
Lurpak,Dairy,26.79
Flora,Dairy,79.26
Vaseline,Beauty,5.11
Knorr,Groceries,13.44
High Farm,Fruit and Vegetables,60.27
Warburtons,Bakery,120.59
Steve's Leaves,Fruit and Vegetables,35.85
Knorr,Groceries,35.84
John West,Groceries,10.35
Steve's Leaves,Fruit and Vegetables,39.92
Vaseline,Beauty,24.65
Sheba,Pet,20.73
Sheba,Pet,122.25
Vanish,Cleaning,5.64
John West,Groceries,96.34
Tropicana,Groceries,8.59
Simple,Beauty,3.10
Simple,Beauty,0.16
Dave's Dairy,Dairy,45.35
Fairy,Cleaning,28.64
Steve's Leaves,Fruit and Vegetables,14.25
Garnier,Beauty,32.63
Kelloggs,Groceries,69.86
Kleenex,Healthcare,0.99
Gilette,Beauty,4.29
Remington,Beauty,68.70
Lurpak,Dairy,15.83
Danish,Fresh Meat,36.23
Roberts,Bakery,45.19
Knorr,Groceries,3.15
Steve's Leaves,Fruit and Vegetables,11.41
Steve's Leaves,Fruit and Vegetables,102.19
Heinz,Groceries,33.15
Colgate,Healthcare,110.74
Roberts,Bakery,104.26
Delifrance,Bakery,26.27
Danish,Fresh Meat,41.46
Denhay,Fresh Meat,35.36
Garnier,Beauty,96.27
Blue Diamond,Dairy,52.64
Andrew,Groceries,35.67
Richmond,Fresh Meat,117.57
Butchers,Pet,11.17
Vanish,Cleaning,5.25
Colmans,Groceries,41.01
Fairy,Cleaning,73.05
John West,Groceries,18.63
Fairy,Cleaning,43.82
Colmans,Groceries,65.86
Sheba,Pet,19.08
Butchers,Pet,38.06
Muddy Boots,Fresh Meat,8.46
Vanish,Cleaning,45.55
Delifrance,Bakery,27.49
Hartleys,Groceries,3.36
Muller,Dairy,17.85
Butchers,Pet,2.73
Colgate,Healthcare,13.32
Butchers,Pet,78.03
New Farm,Fruit and Vegetables,15.17
Colmans,Groceries,109.69
Vaseline,Beauty,98.39
Remington,Beauty,41.55
Andrew,Groceries,45.18
Sheba,Pet,75.23
Bakers,Pet,107.06
Go Cat,Pet,1.18
Bold,Cleaning,0.28
Colgate,Healthcare,15.33
Roberts,Bakery,12.58
Vanish,Cleaning,12.49
Muller,Dairy,29.80
Cathedral City,Groceries,77.97
Cathedral City,Groceries,17.63
Weston Veg,Fruit and Vegetables,36.46
Blue Diamond,Dairy,30.83
Florette,Fruit and Vegetables,1.00
Cravendale,Dairy,1.71
Simple,Beauty,110.86
Blue Diamond,Dairy,4.86
Go Cat,Pet,3.16
Gilette,Beauty,114.51
John West,Groceries,18.68
Blue Diamond,Dairy,9.34
Simple,Beauty,24.71
Muller,Dairy,9.28
Fairy,Cleaning,22.48
Vanish,Cleaning,5.83
Dave's Dairy,Dairy,71.22
