Kleenex,Healthcare,44.24
Delifrance,Bakery,115.27
Go Cat,Pet,50.54
Hovis,Bakery,60.31
Colgate,Healthcare,15.24
Knorr,Groceries,12.92
Bold,Cleaning,12.80
Florette,Fruit and Vegetables,43.17
Gu,Groceries,1.29
Pedigree,Pet,42.65
Rowse,Groceries,4.42
John West,Groceries,37.44
Warburtons,Bakery,67.63
Loreal,Beauty,49.86
Dave's Dairy,Dairy,93.60
Activia,Dairy,10.40
Cathedral City,Groceries,101.89
Vanish,Cleaning,29.35
Denhay,Fresh Meat,102.07
Tropicana,Groceries,77.70
Lurpak,Dairy,0.18
Cathedral City,Groceries,57.56
Flora,Dairy,20.77
Vanish,Cleaning,4.42
Go Cat,Pet,3.66
Weston Veg,Fruit and Vegetables,131.39
Cravendale,Dairy,1.98
New Farm,Fruit and Vegetables,57.81
Muddy Boots,Fresh Meat,12.67
Pedigree,Pet,47.15
Sheba,Pet,14.23
Danish,Fresh Meat,31.66
Activia,Dairy,30.88
Garnier,Beauty,32.36
Kleenex,Healthcare,65.85
Knorr,Groceries,36.73
Roberts,Bakery,84.05
Go Cat,Pet,66.85
Go Cat,Pet,17.47
Bold,Cleaning,9.55
Vaseline,Beauty,82.04
Blue Diamond,Dairy,91.50
Surf,Cleaning,88.82
Lurpak,Dairy,27.31
Rowse,Groceries,21.53
Finish,Cleaning,20.68
Activia,Dairy,44.51
Loreal,Beauty,3.26
Surf,Cleaning,6.02
Heinz,Groceries,2.69
Delifrance,Bakery,18.99
Sheba,Pet,4.12
Vanish,Cleaning,100.30
Butchers,Pet,80.79
Blue Diamond,Dairy,73.21
Dave's Dairy,Dairy,21.75
Lurpak,Dairy,18.04
Colgate,Healthcare,51.81
Garnier,Beauty,1.36
Denhay,Fresh Meat,15.03
Remington,Beauty,65.56
Gu,Groceries,34.76
Butchers,Pet,67.90
Flora,Dairy,0.76
Hovis,Bakery,132.84
Hartleys,Groceries,4.16
Cathedral City,Groceries,116.74
Bakers,Pet,33.96
Bakers,Pet,70.13
Vaseline,Beauty,45.83
Sheba,Pet,45.94
Flora,Dairy,13.57
Muddy Boots,Fresh Meat,33.30
Cravendale,Dairy,52.42
Hovis,Bakery,16.34
Warburtons,Bakery,114.72
Vanish,Cleaning,4.32
Gilette,Beauty,40.21
Hartleys,Groceries,18.92
Heinz,Groceries,78.70
Bakers,Pet,111.83
Roberts,Bakery,33.73
Cravendale,Dairy,56.78
Pedigree,Pet,36.59
Hovis,Bakery,2.93
Fairy,Cleaning,76.06
Vanish,Cleaning,81.04
Lurpak,Dairy,37.94
Colmans,Groceries,88.37
Knorr,Groceries,95.35
Muddy Boots,Fresh Meat,84.36
Garnier,Beauty,125.30
Finish,Cleaning,136.21
Bakers,Pet,6.05
Weston Veg,Fruit and Vegetables,65.38
Activia,Dairy,53.12
Knorr,Groceries,31.68
High Farm,Fruit and Vegetables,4.15
Danish,Fresh Meat,2.95
High Farm,Fruit and Vegetables,83.28
Go Cat,Pet,13.66
Kleenex,Healthcare,106.26
Muller,Dairy,18.69
Delifrance,Bakery,83.30
Denhay,Fresh Meat,5.07
Butchers,Pet,39.91
Denhay,Fresh Meat,11.73
Colgate,Healthcare,0.59
Heinz,Groceries,33.48
John West,Groceries,11.70
Rowse,Groceries,0.17
High Farm,Fruit and Vegetables,23.32
Butchers,Pet,125.81
Lurpak,Dairy,4.88
Richmond,Fresh Meat,8.46
High Farm,Fruit and Vegetables,46.70
Garnier,Beauty,6.69
Cravendale,Dairy,29.09
Andrew,Groceries,36.75
Bakers,Pet,16.20
Fairy,Cleaning,2.20
Pedigree,Pet,49.01
Florette,Fruit and Vegetables,67.34
Richmond,Fresh Meat,0.41
Go Cat,Pet,14.16
Rowse,Groceries,33.79
Kelloggs,Groceries,19.84
Florette,Fruit and Vegetables,2.86
Tropicana,Groceries,112.79
Finish,Cleaning,46.55
Pedigree,Pet,2.42
Dave's Dairy,Dairy,37.11
Andrew,Groceries,14.06
Finish,Cleaning,91.63
Delifrance,Bakery,1.06
Roberts,Bakery,24.31
Heinz,Groceries,43.49
John West,Groceries,74.84
Delifrance,Bakery,72.80
Gressingham,Fresh Meat,44.49
Vaseline,Beauty,5.98
Gu,Groceries,15.61
Muddy Boots,Fresh Meat,23.88
Vanish,Cleaning,5.06
Delifrance,Bakery,82.79
New Farm,Fruit and Vegetables,36.72
Gilette,Beauty,23.19
John West,Groceries,12.22
Denhay,Fresh Meat,11.76
Lurpak,Dairy,34.33
New Farm,Fruit and Vegetables,21.85
Remington,Beauty,55.73
Kelloggs,Groceries,1.24
Gressingham,Fresh Meat,29.20
Knorr,Groceries,44.48
Hovis,Bakery,3.14
Sheba,Pet,34.12
Gressingham,Fresh Meat,13.56
Knorr,Groceries,35.86
Bold,Cleaning,62.48
Steve's Leaves,Fruit and Vegetables,17.71
John West,Groceries,15.87
Muller,Dairy,10.79
Colgate,Healthcare,34.20
Kleenex,Healthcare,73.84
Finish,Cleaning,46.76
Florette,Fruit and Vegetables,76.83
Flora,Dairy,121.32
Heinz,Groceries,9.73
Rowse,Groceries,0.91
Simple,Beauty,15.27
Tropicana,Groceries,7.30
Cathedral City,Groceries,40.30
Muller,Dairy,60.80
Muddy Boots,Fresh Meat,42.12
Gu,Groceries,22.14
Knorr,Groceries,13.04
Surf,Cleaning,98.00
Warburtons,Bakery,13.32
Rowse,Groceries,66.35
Dave's Dairy,Dairy,7.19
Garnier,Beauty,2.42
Pedigree,Pet,19.77
Kleenex,Healthcare,43.33
Steve's Leaves,Fruit and Vegetables,31.83
Sheba,Pet,10.52
Finish,Cleaning,57.99
Vaseline,Beauty,19.02
Gilette,Beauty,67.88
Gu,Groceries,31.63
Lurpak,Dairy,10.04
John West,Groceries,1.66
Kelloggs,Groceries,92.49
Go Cat,Pet,31.43
Go Cat,Pet,32.04
Bold,Cleaning,3.79
Bold,Cleaning,41.62
Colgate,Healthcare,11.49
Colgate,Healthcare,70.99
Remington,Beauty,1.76
Butchers,Pet,21.73
Simple,Beauty,0.71
Bold,Cleaning,5.24
Bakers,Pet,52.04
Vanish,Cleaning,101.30
Remington,Beauty,15.02
Gressingham,Fresh Meat,47.84
Lurpak,Dairy,81.71
Weston Veg,Fruit and Vegetables,31.92
Warburtons,Bakery,20.37
Lurpak,Dairy,113.69
Roberts,Bakery,46.84
Richmond,Fresh Meat,9.06
Knorr,Groceries,0.01
Simple,Beauty,60.09
Weston Veg,Fruit and Vegetables,36.90
Vaseline,Beauty,64.44
Walkers,Groceries,19.17
Pedigree,Pet,5.58
Felix,Pet,17.44
Rowse,Groceries,27.35
Vanish,Cleaning,9.80
John West,Groceries,28.97
Rowse,Groceries,33.67
Bold,Cleaning,59.73
Lurpak,Dairy,23.31
Vaseline,Beauty,133.69
Garnier,Beauty,17.55
Felix,Pet,54.37
Weston Veg,Fruit and Vegetables,62.37
Muddy Boots,Fresh Meat,5.96
Denhay,Fresh Meat,67.90
Knorr,Groceries,59.00
Muller,Dairy,49.07
Cravendale,Dairy,22.87
Gilette,Beauty,40.75
Delifrance,Bakery,2.30
Tropicana,Groceries,103.31
Roberts,Bakery,5.62
Walkers,Groceries,46.28
Loreal,Beauty,23.73
Go Cat,Pet,40.38
Hartleys,Groceries,15.46
Activia,Dairy,67.76
Dave's Dairy,Dairy,7.65
Bold,Cleaning,45.99
Gressingham,Fresh Meat,125.03
Colgate,Healthcare,20.56
Weston Veg,Fruit and Vegetables,21.90
Cathedral City,Groceries,0.71
Dave's Dairy,Dairy,17.74
Walkers,Groceries,37.22
Florette,Fruit and Vegetables,80.37
Delifrance,Bakery,5.10
Hovis,Bakery,22.72
Steve's Leaves,Fruit and Vegetables,38.88
Rowse,Groceries,30.47
Colgate,Healthcare,4.66
Vanish,Cleaning,15.40
Weston Veg,Fruit and Vegetables,58.78
Warburtons,Bakery,76.26
Colgate,Healthcare,5.78
Danish,Fresh Meat,71.24
John West,Groceries,69.86
Hovis,Bakery,3.32
Butchers,Pet,4.76
Richmond,Fresh Meat,42.73
Florette,Fruit and Vegetables,63.84
Lurpak,Dairy,5.73
Warburtons,Bakery,26.73
Lurpak,Dairy,12.94
Lurpak,Dairy,87.79
Colmans,Groceries,1.17
Simple,Beauty,93.76
Muller,Dairy,7.16
Activia,Dairy,0.96
Hovis,Bakery,16.70
Felix,Pet,48.23
Finish,Cleaning,15.79
Felix,Pet,42.46
Loreal,Beauty,97.39
Steve's Leaves,Fruit and Vegetables,84.90
Walkers,Groceries,13.47
Richmond,Fresh Meat,75.61
Felix,Pet,8.13
Fairy,Cleaning,51.76
Walkers,Groceries,76.40
Gressingham,Fresh Meat,142.32
Walkers,Groceries,98.36
Blue Diamond,Dairy,8.06
Vanish,Cleaning,37.84
Surf,Cleaning,126.85
Vaseline,Beauty,3.66
Kelloggs,Groceries,45.79
Go Cat,Pet,5.49
Knorr,Groceries,109.58
Steve's Leaves,Fruit and Vegetables,6.54
Pedigree,Pet,52.17
Tropicana,Groceries,23.27
Gilette,Beauty,66.31
Denhay,Fresh Meat,15.81
Muddy Boots,Fresh Meat,7.52
Remington,Beauty,38.85
Gressingham,Fresh Meat,57.00
Kelloggs,Groceries,51.14
Delifrance,Bakery,26.67
Butchers,Pet,115.72
Garnier,Beauty,2.77
Finish,Cleaning,74.95
Walkers,Groceries,43.32
Knorr,Groceries,1.81
Remington,Beauty,6.87
Hovis,Bakery,123.99
Vaseline,Beauty,98.54
Felix,Pet,45.46
Muddy Boots,Fresh Meat,71.72
Walkers,Groceries,9.91
Delifrance,Bakery,11.32
Heinz,Groceries,40.05
Tropicana,Groceries,39.89
Gu,Groceries,25.10
Roberts,Bakery,57.17
Simple,Beauty,98.35
Tropicana,Groceries,48.59
Blue Diamond,Dairy,118.72
Warburtons,Bakery,12.32
Florette,Fruit and Vegetables,8.49
Muddy Boots,Fresh Meat,56.47
Hartleys,Groceries,30.11
Garnier,Beauty,10.60
Denhay,Fresh Meat,7.51
Loreal,Beauty,60.02
Felix,Pet,66.85
Tropicana,Groceries,92.01
Denhay,Fresh Meat,0.96
John West,Groceries,12.71
Hartleys,Groceries,100.75
Hartleys,Groceries,63.34
John West,Groceries,15.54
Fairy,Cleaning,47.96
John West,Groceries,13.25
Surf,Cleaning,15.14
Muddy Boots,Fresh Meat,20.51
Colgate,Healthcare,26.51
Richmond,Fresh Meat,58.95
Colmans,Groceries,141.24
Walkers,Groceries,17.63
Rowse,Groceries,21.86
Andrew,Groceries,23.89
Dave's Dairy,Dairy,4.42
Finish,Cleaning,5.28
Tropicana,Groceries,48.17
Colmans,Groceries,53.16
Finish,Cleaning,84.26
Denhay,Fresh Meat,36.55
Loreal,Beauty,7.99
Denhay,Fresh Meat,22.44
Roberts,Bakery,20.81
Hartleys,Groceries,119.49
Cathedral City,Groceries,17.35
Walkers,Groceries,28.03
Colmans,Groceries,94.28
Andrew,Groceries,105.94
Knorr,Groceries,86.26
Gressingham,Fresh Meat,44.44
Garnier,Beauty,82.86
Vaseline,Beauty,8.15
Vanish,Cleaning,47.15
Vanish,Cleaning,1.75
Hartleys,Groceries,39.46
Lurpak,Dairy,8.97
Garnier,Beauty,21.46
Warburtons,Bakery,84.86
Vanish,Cleaning,3.57
Kelloggs,Groceries,31.04
Denhay,Fresh Meat,17.96
Danish,Fresh Meat,24.73
Delifrance,Bakery,0.21
New Farm,Fruit and Vegetables,52.38
Roberts,Bakery,41.11
Muddy Boots,Fresh Meat,38.13
Loreal,Beauty,61.26
Remington,Beauty,1.94
Kelloggs,Groceries,4.08
Denhay,Fresh Meat,16.55
Kleenex,Healthcare,1.11
Kelloggs,Groceries,11.53
Loreal,Beauty,87.73
Weston Veg,Fruit and Vegetables,15.11
Knorr,Groceries,73.24
Bakers,Pet,129.48
Bold,Cleaning,13.65
Hartleys,Groceries,21.10
Finish,Cleaning,9.50
Finish,Cleaning,98.86
Hovis,Bakery,8.91
Bakers,Pet,34.87
Surf,Cleaning,2.45
Hovis,Bakery,92.35
Florette,Fruit and Vegetables,117.45
Rowse,Groceries,3.85
Andrew,Groceries,43.72
Walkers,Groceries,61.40
Cathedral City,Groceries,60.63
Felix,Pet,88.80
Heinz,Groceries,112.14
Danish,Fresh Meat,13.67
John West,Groceries,46.40
Finish,Cleaning,31.03
Blue Diamond,Dairy,37.69
Warburtons,Bakery,13.29
Remington,Beauty,77.26
Dave's Dairy,Dairy,7.61
Vaseline,Beauty,8.79
Dave's Dairy,Dairy,19.73
Blue Diamond,Dairy,48.44
Roberts,Bakery,26.02
Gilette,Beauty,78.35
Knorr,Groceries,5.59
Activia,Dairy,14.19
Vaseline,Beauty,11.04
Vaseline,Beauty,87.02
Steve's Leaves,Fruit and Vegetables,58.00
Weston Veg,Fruit and Vegetables,35.36
Surf,Cleaning,9.14
Muddy Boots,Fresh Meat,96.84
Vanish,Cleaning,65.30
Andrew,Groceries,5.70
Delifrance,Bakery,14.00
Kelloggs,Groceries,8.03
Gilette,Beauty,31.84
Flora,Dairy,0.88
Fairy,Cleaning,87.14
Vanish,Cleaning,2.71
Blue Diamond,Dairy,108.37
Roberts,Bakery,47.68
Muller,Dairy,8.09
Sheba,Pet,2.69
John West,Groceries,80.12
Tropicana,Groceries,91.88
Roberts,Bakery,33.59
Richmond,Fresh Meat,27.33
Andrew,Groceries,29.75
New Farm,Fruit and Vegetables,15.06
Felix,Pet,0.32
Weston Veg,Fruit and Vegetables,61.84
Roberts,Bakery,96.30
Dave's Dairy,Dairy,47.06
Dave's Dairy,Dairy,9.24
Simple,Beauty,50.66
Lurpak,Dairy,40.65
Hovis,Bakery,24.26
Muller,Dairy,59.85
Weston Veg,Fruit and Vegetables,24.82
Felix,Pet,42.43
Denhay,Fresh Meat,0.58
High Farm,Fruit and Vegetables,26.37
Flora,Dairy,18.87
Butchers,Pet,5.28
Blue Diamond,Dairy,10.32
Bakers,Pet,17.41
Fairy,Cleaning,8.28
Bold,Cleaning,72.29
Gressingham,Fresh Meat,85.04
Walkers,Groceries,127.76
Steve's Leaves,Fruit and Vegetables,12.08
Sheba,Pet,8.72
Gu,Groceries,67.94
Surf,Cleaning,32.01
Florette,Fruit and Vegetables,37.20
John West,Groceries,88.72
Colgate,Healthcare,49.57
Lurpak,Dairy,39.83
Pedigree,Pet,24.83
Bold,Cleaning,21.67
Heinz,Groceries,30.62
Simple,Beauty,27.86
Denhay,Fresh Meat,64.03
Hovis,Bakery,25.56
Richmond,Fresh Meat,30.30
John West,Groceries,39.10
Cathedral City,Groceries,53.50
Roberts,Bakery,42.72
New Farm,Fruit and Vegetables,54.23
Andrew,Groceries,3.68
Blue Diamond,Dairy,73.19
Heinz,Groceries,16.17
Finish,Cleaning,8.28
Richmond,Fresh Meat,11.59
Tropicana,Groceries,29.37
Tropicana,Groceries,60.22
Fairy,Cleaning,17.45
Gressingham,Fresh Meat,47.44
Butchers,Pet,30.44
Hartleys,Groceries,43.65
High Farm,Fruit and Vegetables,62.71
Hovis,Bakery,34.45
Muddy Boots,Fresh Meat,51.14
Garnier,Beauty,2.65
Kelloggs,Groceries,24.88
John West,Groceries,0.14
Gressingham,Fresh Meat,0.29
Denhay,Fresh Meat,123.19
Lurpak,Dairy,47.34
Pedigree,Pet,20.70
Denhay,Fresh Meat,82.29
Activia,Dairy,4.74
High Farm,Fruit and Vegetables,57.56
Activia,Dairy,0.37
Cathedral City,Groceries,12.26
Delifrance,Bakery,33.43
Butchers,Pet,26.68
Knorr,Groceries,42.57
Weston Veg,Fruit and Vegetables,37.62
Richmond,Fresh Meat,64.78
Muddy Boots,Fresh Meat,15.15
Dave's Dairy,Dairy,1.83
Felix,Pet,39.18
Felix,Pet,8.01
John West,Groceries,5.30
Vaseline,Beauty,64.05
Muller,Dairy,71.97
Knorr,Groceries,127.13
Tropicana,Groceries,26.97
Simple,Beauty,6.40
Kleenex,Healthcare,27.59
Surf,Cleaning,4.92
Flora,Dairy,24.19
Vaseline,Beauty,15.81
Florette,Fruit and Vegetables,10.92
New Farm,Fruit and Vegetables,26.83
Weston Veg,Fruit and Vegetables,30.73
Walkers,Groceries,23.41
Colgate,Healthcare,22.41
Activia,Dairy,31.04
Muddy Boots,Fresh Meat,2.70
Surf,Cleaning,44.36
Felix,Pet,1.44
Cathedral City,Groceries,44.88
Tropicana,Groceries,51.28
Colgate,Healthcare,95.52
Butchers,Pet,0.72
Vaseline,Beauty,118.14
Florette,Fruit and Vegetables,13.39
Florette,Fruit and Vegetables,8.13
Go Cat,Pet,75.44
Garnier,Beauty,4.89
Vanish,Cleaning,3.81
Remington,Beauty,52.58
Lurpak,Dairy,33.60
Cathedral City,Groceries,1.90
Remington,Beauty,0.01
Colmans,Groceries,115.39
Weston Veg,Fruit and Vegetables,122.29
Heinz,Groceries,10.61
Fairy,Cleaning,26.23
Weston Veg,Fruit and Vegetables,2.50
Steve's Leaves,Fruit and Vegetables,7.96
Denhay,Fresh Meat,63.53
High Farm,Fruit and Vegetables,15.00
Flora,Dairy,18.26
Knorr,Groceries,22.60
Pedigree,Pet,14.82
Kelloggs,Groceries,54.40
Heinz,Groceries,12.89
Cravendale,Dairy,5.68
Finish,Cleaning,33.29
Heinz,Groceries,3.43
Dave's Dairy,Dairy,67.40
Felix,Pet,18.34
Weston Veg,Fruit and Vegetables,55.46
Cravendale,Dairy,3.70
Weston Veg,Fruit and Vegetables,53.33
Pedigree,Pet,0.69
Colmans,Groceries,24.24
New Farm,Fruit and Vegetables,37.86
Vanish,Cleaning,9.37
Surf,Cleaning,82.19
Muddy Boots,Fresh Meat,40.50
Gu,Groceries,2.36
High Farm,Fruit and Vegetables,126.21
Heinz,Groceries,71.90
Colmans,Groceries,34.07
Gu,Groceries,27.71
Rowse,Groceries,18.69
Knorr,Groceries,16.89
High Farm,Fruit and Vegetables,36.63
Vanish,Cleaning,2.72
Kelloggs,Groceries,12.17
Lurpak,Dairy,77.27
Go Cat,Pet,26.51
Gu,Groceries,47.17
Gressingham,Fresh Meat,17.71
Gressingham,Fresh Meat,3.78
Butchers,Pet,0.57
Bold,Cleaning,12.21
Vanish,Cleaning,59.11
Blue Diamond,Dairy,4.22
Walkers,Groceries,75.12
Felix,Pet,127.12
Finish,Cleaning,53.06
Richmond,Fresh Meat,29.78
Vanish,Cleaning,8.97
New Farm,Fruit and Vegetables,11.62
Muller,Dairy,5.79
Muller,Dairy,27.68
Vaseline,Beauty,84.27
Garnier,Beauty,1.40
Kelloggs,Groceries,13.83
Felix,Pet,26.68
Colgate,Healthcare,13.02
Bold,Cleaning,49.36
Surf,Cleaning,64.09
Lurpak,Dairy,111.28
Lurpak,Dairy,7.72
Tropicana,Groceries,2.00
Colgate,Healthcare,11.20
Remington,Beauty,30.23
Gressingham,Fresh Meat,23.64
Rowse,Groceries,57.32
Kleenex,Healthcare,84.49
Pedigree,Pet,31.68
Tropicana,Groceries,21.34
Surf,Cleaning,18.13
Go Cat,Pet,27.04
Tropicana,Groceries,5.26
Finish,Cleaning,0.52
Heinz,Groceries,93.08
Weston Veg,Fruit and Vegetables,47.02
Kelloggs,Groceries,2.83
Colmans,Groceries,27.52
Muddy Boots,Fresh Meat,13.10
Richmond,Fresh Meat,127.72
Florette,Fruit and Vegetables,1.09
Walkers,Groceries,23.50
Kleenex,Healthcare,44.55
John West,Groceries,37.13
Simple,Beauty,10.88
Andrew,Groceries,61.14
Denhay,Fresh Meat,21.96
John West,Groceries,114.42
Dave's Dairy,Dairy,9.90
Finish,Cleaning,131.27
High Farm,Fruit and Vegetables,9.25
Knorr,Groceries,4.70
Colmans,Groceries,10.02
Cravendale,Dairy,49.60
Activia,Dairy,37.16
Bakers,Pet,14.55
Bold,Cleaning,65.67
High Farm,Fruit and Vegetables,81.65
Vanish,Cleaning,0.09
Garnier,Beauty,24.80
Garnier,Beauty,84.72
Steve's Leaves,Fruit and Vegetables,24.11
Gilette,Beauty,22.73
Hartleys,Groceries,10.93
Richmond,Fresh Meat,20.82
Garnier,Beauty,44.91
Weston Veg,Fruit and Vegetables,19.76
Gu,Groceries,2.43
Kelloggs,Groceries,41.80
Muller,Dairy,105.20
Gilette,Beauty,17.49
Blue Diamond,Dairy,2.60
Lurpak,Dairy,9.22
Dave's Dairy,Dairy,26.64
Cravendale,Dairy,45.41
Flora,Dairy,43.81
Walkers,Groceries,15.06
Hartleys,Groceries,58.38
Warburtons,Bakery,74.05
Knorr,Groceries,15.00
Bold,Cleaning,5.94
Roberts,Bakery,92.62
Cathedral City,Groceries,17.11
Gu,Groceries,26.78
Garnier,Beauty,3.54
Muddy Boots,Fresh Meat,27.33
Vaseline,Beauty,64.96
Cravendale,Dairy,23.72
Blue Diamond,Dairy,26.96
Butchers,Pet,6.72
Simple,Beauty,51.28
Kelloggs,Groceries,15.47
Cathedral City,Groceries,6.71
Bold,Cleaning,11.33
Gilette,Beauty,21.55
John West,Groceries,95.04
Florette,Fruit and Vegetables,31.26
Rowse,Groceries,25.63
Hartleys,Groceries,85.77
Sheba,Pet,32.13
Knorr,Groceries,23.20
John West,Groceries,32.79
Danish,Fresh Meat,67.21
Kleenex,Healthcare,47.52
Walkers,Groceries,40.21
Roberts,Bakery,88.16
Cathedral City,Groceries,13.71
Hartleys,Groceries,9.59
Loreal,Beauty,16.79
Cathedral City,Groceries,24.01
Richmond,Fresh Meat,24.01
Hartleys,Groceries,0.98
Rowse,Groceries,25.29
New Farm,Fruit and Vegetables,80.84
Andrew,Groceries,7.48
Gu,Groceries,58.49
Gressingham,Fresh Meat,11.30
Bakers,Pet,43.99
Bakers,Pet,82.96
Andrew,Groceries,31.72
Florette,Fruit and Vegetables,48.52
Colgate,Healthcare,58.63
Kleenex,Healthcare,16.37
Finish,Cleaning,24.73
Fairy,Cleaning,49.90
Pedigree,Pet,5.36
Sheba,Pet,3.46
Gu,Groceries,5.86
Simple,Beauty,5.30
Surf,Cleaning,89.85
Delifrance,Bakery,4.03
Hartleys,Groceries,97.34
Kleenex,Healthcare,18.82
Hartleys,Groceries,9.76
Finish,Cleaning,69.83
Danish,Fresh Meat,7.69
Felix,Pet,0.99
Felix,Pet,33.89
Blue Diamond,Dairy,20.26
Flora,Dairy,1.53
Flora,Dairy,75.83
John West,Groceries,28.28
Kelloggs,Groceries,100.96
Muller,Dairy,3.35
Surf,Cleaning,24.74
Denhay,Fresh Meat,55.18
Hovis,Bakery,29.59
Hovis,Bakery,87.66
New Farm,Fruit and Vegetables,18.71
Muller,Dairy,92.60
Muddy Boots,Fresh Meat,3.13
Tropicana,Groceries,3.74
Vanish,Cleaning,13.52
Andrew,Groceries,62.17
Loreal,Beauty,17.25
Hovis,Bakery,16.33
Finish,Cleaning,29.25
Fairy,Cleaning,14.09
Muller,Dairy,4.25
Muller,Dairy,7.52
Muller,Dairy,56.60
Warburtons,Bakery,26.99
Sheba,Pet,56.17
Go Cat,Pet,64.15
Remington,Beauty,59.87
Hovis,Bakery,71.58
Simple,Beauty,23.44
Flora,Dairy,4.52
Andrew,Groceries,66.71
Gu,Groceries,13.26
Felix,Pet,95.60
Bakers,Pet,33.52
Muller,Dairy,5.85
Kleenex,Healthcare,45.85
Vanish,Cleaning,33.72
Remington,Beauty,7.89
Knorr,Groceries,15.29
Muller,Dairy,79.04
Gu,Groceries,15.72
Dave's Dairy,Dairy,37.97
Roberts,Bakery,2.16
Cravendale,Dairy,94.87
Kelloggs,Groceries,6.70
Warburtons,Bakery,63.53
Walkers,Groceries,88.29
Garnier,Beauty,56.33
Felix,Pet,4.18
Dave's Dairy,Dairy,24.21
Garnier,Beauty,6.21
Go Cat,Pet,18.93
Heinz,Groceries,1.53
Gressingham,Fresh Meat,28.71
Butchers,Pet,99.25
Cravendale,Dairy,16.68
Roberts,Bakery,9.90
New Farm,Fruit and Vegetables,71.28
Simple,Beauty,34.14
Butchers,Pet,83.69
Heinz,Groceries,23.17
Gressingham,Fresh Meat,76.20
New Farm,Fruit and Vegetables,7.23
Lurpak,Dairy,12.06
Vanish,Cleaning,3.17
Danish,Fresh Meat,24.30
Hartleys,Groceries,29.54
Cravendale,Dairy,6.64
Gilette,Beauty,52.38
Gu,Groceries,92.80
Bakers,Pet,6.85
Steve's Leaves,Fruit and Vegetables,5.05
Dave's Dairy,Dairy,26.86
Denhay,Fresh Meat,31.59
Vanish,Cleaning,66.72
Fairy,Cleaning,71.06
Remington,Beauty,9.48
Florette,Fruit and Vegetables,12.54
Pedigree,Pet,10.18
Simple,Beauty,0.47
Hovis,Bakery,97.76
Colgate,Healthcare,138.20
Knorr,Groceries,133.72
Richmond,Fresh Meat,15.67
Blue Diamond,Dairy,105.77
Gressingham,Fresh Meat,20.09
Warburtons,Bakery,54.64
Heinz,Groceries,7.23
Muller,Dairy,1.84
Cravendale,Dairy,84.53
Gu,Groceries,47.55
Warburtons,Bakery,32.08
Simple,Beauty,25.29
Muddy Boots,Fresh Meat,32.60
Surf,Cleaning,0.86
Go Cat,Pet,52.82
Rowse,Groceries,24.28
Knorr,Groceries,88.77
Loreal,Beauty,23.64
Colmans,Groceries,53.86
Danish,Fresh Meat,6.17
