Walkers,Groceries,54.74
Steve's Leaves,Fruit and Vegetables,45.36
Blue Diamond,Dairy,32.96
New Farm,Fruit and Vegetables,68.76
Gressingham,Fresh Meat,67.93
Roberts,Bakery,8.76
Kleenex,Healthcare,70.93
John West,Groceries,1.07
Go Cat,Pet,1.24
Blue Diamond,Dairy,94.03
Gilette,Beauty,38.79
Blue Diamond,Dairy,43.73
Tropicana,Groceries,24.39
Denhay,Fresh Meat,16.24
Delifrance,Bakery,44.72
Richmond,Fresh Meat,17.58
Colgate,Healthcare,8.33
Butchers,Pet,28.67
High Farm,Fruit and Vegetables,31.34
Vaseline,Beauty,91.07
Butchers,Pet,0.43
Gilette,Beauty,5.96
Roberts,Bakery,6.97
Walkers,Groceries,5.37
Hartleys,Groceries,18.77
Andrew,Groceries,42.00
Remington,Beauty,117.03
Go Cat,Pet,61.58
Knorr,Groceries,4.85
Felix,Pet,3.40
Tropicana,Groceries,11.19
Rowse,Groceries,7.43
Bakers,Pet,0.49
Surf,Cleaning,79.06
Steve's Leaves,Fruit and Vegetables,9.11
Simple,Beauty,18.32
High Farm,Fruit and Vegetables,4.65
Butchers,Pet,87.48
Danish,Fresh Meat,2.43
Cravendale,Dairy,31.44
Butchers,Pet,55.85
Cathedral City,Groceries,0.06
Cravendale,Dairy,3.04
Pedigree,Pet,41.21
Vanish,Cleaning,30.16
Delifrance,Bakery,14.58
Pedigree,Pet,15.34
Gu,Groceries,33.60
Heinz,Groceries,17.91
Lurpak,Dairy,7.95
Vaseline,Beauty,8.36
Lurpak,Dairy,28.03
Butchers,Pet,2.64
Vaseline,Beauty,7.64
Gu,Groceries,26.83
Florette,Fruit and Vegetables,45.27
Rowse,Groceries,107.55
Garnier,Beauty,79.16
Remington,Beauty,55.36
Finish,Cleaning,5.42
John West,Groceries,45.78
Remington,Beauty,54.37
Gressingham,Fresh Meat,8.31
Vaseline,Beauty,20.75
Gu,Groceries,70.78
Richmond,Fresh Meat,138.18
Walkers,Groceries,61.19
John West,Groceries,15.40
Roberts,Bakery,42.51
Lurpak,Dairy,18.23
Weston Veg,Fruit and Vegetables,22.81
Knorr,Groceries,37.75
Activia,Dairy,13.25
Felix,Pet,42.65
Go Cat,Pet,61.77
Kelloggs,Groceries,6.83
Garnier,Beauty,27.29
Denhay,Fresh Meat,35.28
Butchers,Pet,118.94
Fairy,Cleaning,8.89
Simple,Beauty,16.67
Bakers,Pet,80.89
Warburtons,Bakery,9.50
Garnier,Beauty,15.74
Kelloggs,Groceries,39.16
Flora,Dairy,54.59
Colgate,Healthcare,6.22
Hovis,Bakery,1.46
Felix,Pet,59.55
Sheba,Pet,27.39
Bakers,Pet,1.75
Vaseline,Beauty,15.14
Knorr,Groceries,0.09
Pedigree,Pet,56.82
Muller,Dairy,0.63
Surf,Cleaning,14.50
Cravendale,Dairy,19.87
Loreal,Beauty,41.47
Weston Veg,Fruit and Vegetables,88.00
Remington,Beauty,25.25
Gilette,Beauty,35.67
Denhay,Fresh Meat,25.16
Butchers,Pet,14.43
Go Cat,Pet,8.61
Fairy,Cleaning,9.51
Heinz,Groceries,54.52
Muller,Dairy,29.30
Bakers,Pet,31.54
Simple,Beauty,1.00
Cathedral City,Groceries,66.42
Finish,Cleaning,14.22
Butchers,Pet,76.67
Dave's Dairy,Dairy,91.60
Fairy,Cleaning,67.45
Finish,Cleaning,52.10
Surf,Cleaning,106.35
Go Cat,Pet,24.11
Richmond,Fresh Meat,57.02
Surf,Cleaning,2.33
Go Cat,Pet,82.28
Go Cat,Pet,65.35
Felix,Pet,5.68
Steve's Leaves,Fruit and Vegetables,57.75
Finish,Cleaning,40.90
Danish,Fresh Meat,20.11
Vaseline,Beauty,15.90
Vanish,Cleaning,62.05
Kelloggs,Groceries,8.88
Colmans,Groceries,31.32
Fairy,Cleaning,28.56
Finish,Cleaning,123.77
Tropicana,Groceries,90.93
Gressingham,Fresh Meat,56.33
Colmans,Groceries,25.45
Colmans,Groceries,44.37
Muller,Dairy,58.64
Garnier,Beauty,74.68
Muller,Dairy,7.95
Heinz,Groceries,55.36
Remington,Beauty,55.78
Bakers,Pet,7.41
Muddy Boots,Fresh Meat,76.59
Pedigree,Pet,67.07
Hartleys,Groceries,80.41
Butchers,Pet,23.34
Vanish,Cleaning,121.91
Roberts,Bakery,56.08
Denhay,Fresh Meat,49.43
Pedigree,Pet,68.34
Bakers,Pet,12.55
New Farm,Fruit and Vegetables,13.01
Richmond,Fresh Meat,58.15
Go Cat,Pet,15.40
Bold,Cleaning,27.46
Butchers,Pet,32.66
Colmans,Groceries,8.78
Vanish,Cleaning,63.53
Florette,Fruit and Vegetables,10.23
Heinz,Groceries,87.21
Rowse,Groceries,4.11
Denhay,Fresh Meat,104.97
Florette,Fruit and Vegetables,6.25
Bold,Cleaning,104.28
Felix,Pet,53.87
Cravendale,Dairy,77.01
Gu,Groceries,2.25
Cathedral City,Groceries,69.67
Bold,Cleaning,24.50
Simple,Beauty,82.31
Walkers,Groceries,82.16
Walkers,Groceries,5.21
Walkers,Groceries,73.19
Bold,Cleaning,1.22
Finish,Cleaning,113.52
Remington,Beauty,80.91
Loreal,Beauty,43.98
Loreal,Beauty,65.23
Surf,Cleaning,56.43
Hovis,Bakery,48.73
Kelloggs,Groceries,32.68
Kleenex,Healthcare,3.20
Walkers,Groceries,54.14
High Farm,Fruit and Vegetables,18.27
Lurpak,Dairy,124.07
Gressingham,Fresh Meat,55.78
Vaseline,Beauty,17.30
Lurpak,Dairy,108.44
New Farm,Fruit and Vegetables,35.54
Richmond,Fresh Meat,52.70
Vanish,Cleaning,8.15
Roberts,Bakery,41.45
Finish,Cleaning,5.42
Richmond,Fresh Meat,26.05
Flora,Dairy,62.71
Cathedral City,Groceries,53.52
Sheba,Pet,2.75
Gilette,Beauty,9.77
Delifrance,Bakery,34.29
Dave's Dairy,Dairy,4.40
Pedigree,Pet,6.26
Sheba,Pet,75.60
Colgate,Healthcare,45.92
Delifrance,Bakery,38.70
Knorr,Groceries,16.10
Lurpak,Dairy,54.12
New Farm,Fruit and Vegetables,12.78
Cravendale,Dairy,0.24
Florette,Fruit and Vegetables,55.48
Activia,Dairy,26.36
Knorr,Groceries,3.42
Danish,Fresh Meat,17.17
Blue Diamond,Dairy,7.19
Felix,Pet,8.83
Garnier,Beauty,108.74
Florette,Fruit and Vegetables,12.93
Loreal,Beauty,0.95
Rowse,Groceries,31.26
Knorr,Groceries,3.88
Cathedral City,Groceries,12.47
Muddy Boots,Fresh Meat,19.72
Hartleys,Groceries,86.09
Gu,Groceries,49.66
Heinz,Groceries,0.61
Butchers,Pet,35.62
Warburtons,Bakery,19.03
Hovis,Bakery,1.36
John West,Groceries,60.88
Danish,Fresh Meat,53.31
Loreal,Beauty,0.65
Lurpak,Dairy,20.57
Bakers,Pet,64.67
Activia,Dairy,0.67
Colgate,Healthcare,8.57
Walkers,Groceries,12.92
Tropicana,Groceries,88.32
Loreal,Beauty,4.79
Heinz,Groceries,33.96
Fairy,Cleaning,51.92
Gu,Groceries,21.57
Kelloggs,Groceries,14.57
Vaseline,Beauty,14.44
Muller,Dairy,3.28
Gilette,Beauty,19.99
Colgate,Healthcare,5.40
Kleenex,Healthcare,12.50
John West,Groceries,98.88
Go Cat,Pet,86.09
Vanish,Cleaning,88.04
Muddy Boots,Fresh Meat,27.66
Vanish,Cleaning,27.07
Butchers,Pet,0.03
Muller,Dairy,20.90
Gilette,Beauty,45.68
Walkers,Groceries,30.27
Colgate,Healthcare,101.40
New Farm,Fruit and Vegetables,3.87
Activia,Dairy,126.91
High Farm,Fruit and Vegetables,7.25
Tropicana,Groceries,39.41
Finish,Cleaning,81.84
Delifrance,Bakery,8.84
Lurpak,Dairy,0.71
Felix,Pet,32.82
Warburtons,Bakery,35.98
Cathedral City,Groceries,69.12
Denhay,Fresh Meat,44.10
Garnier,Beauty,23.98
Rowse,Groceries,49.81
Steve's Leaves,Fruit and Vegetables,50.55
Felix,Pet,60.01
Gu,Groceries,41.83
Delifrance,Bakery,9.50
Bold,Cleaning,32.46
Bakers,Pet,23.48
Cravendale,Dairy,24.36
John West,Groceries,27.24
Bold,Cleaning,2.98
Hartleys,Groceries,18.67
Andrew,Groceries,46.03
Hartleys,Groceries,17.97
Loreal,Beauty,0.06
Rowse,Groceries,16.90
Pedigree,Pet,0.99
Bakers,Pet,61.28
New Farm,Fruit and Vegetables,30.84
Heinz,Groceries,26.64
Simple,Beauty,0.91
Tropicana,Groceries,24.93
Finish,Cleaning,104.55
New Farm,Fruit and Vegetables,62.93
Kelloggs,Groceries,39.08
Florette,Fruit and Vegetables,41.83
Walkers,Groceries,2.89
Kelloggs,Groceries,33.93
Vaseline,Beauty,69.06
Knorr,Groceries,13.03
Knorr,Groceries,25.44
Surf,Cleaning,7.87
Blue Diamond,Dairy,17.82
Muller,Dairy,0.24
Hovis,Bakery,20.80
Gilette,Beauty,64.61
John West,Groceries,84.47
Kleenex,Healthcare,128.06
Weston Veg,Fruit and Vegetables,0.64
Richmond,Fresh Meat,11.11
Pedigree,Pet,20.24
Rowse,Groceries,5.48
Warburtons,Bakery,26.09
Hovis,Bakery,43.18
Danish,Fresh Meat,60.72
Pedigree,Pet,56.25
Muddy Boots,Fresh Meat,0.05
Heinz,Groceries,48.58
Steve's Leaves,Fruit and Vegetables,59.89
Fairy,Cleaning,12.65
Felix,Pet,9.94
Denhay,Fresh Meat,110.07
Surf,Cleaning,22.28
Tropicana,Groceries,8.46
High Farm,Fruit and Vegetables,48.58
Weston Veg,Fruit and Vegetables,36.94
Garnier,Beauty,8.95
Butchers,Pet,13.47
Dave's Dairy,Dairy,67.24
Garnier,Beauty,0.21
Activia,Dairy,46.77
Pedigree,Pet,2.89
Roberts,Bakery,72.56
Kelloggs,Groceries,11.57
Simple,Beauty,30.55
Denhay,Fresh Meat,33.33
Surf,Cleaning,9.68
Heinz,Groceries,38.94
Andrew,Groceries,1.55
Vaseline,Beauty,7.77
Warburtons,Bakery,48.53
Danish,Fresh Meat,1.99
Cravendale,Dairy,85.69
Sheba,Pet,11.48
Denhay,Fresh Meat,46.19
Pedigree,Pet,14.42
Felix,Pet,8.65
Knorr,Groceries,52.05
Delifrance,Bakery,29.93
Felix,Pet,19.58
Colgate,Healthcare,25.85
Flora,Dairy,100.02
Blue Diamond,Dairy,17.39
Warburtons,Bakery,4.17
Flora,Dairy,10.86
Muller,Dairy,7.42
Hovis,Bakery,31.24
Blue Diamond,Dairy,11.76
Tropicana,Groceries,12.04
Butchers,Pet,78.03
Activia,Dairy,25.29
Cravendale,Dairy,89.62
Danish,Fresh Meat,85.66
Cravendale,Dairy,3.59
Cravendale,Dairy,40.25
Vaseline,Beauty,107.52
Dave's Dairy,Dairy,34.94
Hartleys,Groceries,70.58
Heinz,Groceries,8.23
Tropicana,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,49.08
Richmond,Fresh Meat,33.62
Sheba,Pet,104.39
Roberts,Bakery,53.81
Dave's Dairy,Dairy,49.39
Sheba,Pet,6.52
Kelloggs,Groceries,15.56
Remington,Beauty,12.61
Denhay,Fresh Meat,1.83
Fairy,Cleaning,20.97
Activia,Dairy,48.02
Richmond,Fresh Meat,0.92
Gressingham,Fresh Meat,22.46
Danish,Fresh Meat,3.91
Pedigree,Pet,37.67
Colgate,Healthcare,0.22
Kelloggs,Groceries,8.44
Rowse,Groceries,18.15
Heinz,Groceries,32.95
Felix,Pet,51.60
High Farm,Fruit and Vegetables,5.20
Activia,Dairy,68.76
Cathedral City,Groceries,60.45
Gu,Groceries,40.28
Loreal,Beauty,34.03
Pedigree,Pet,58.73
Muddy Boots,Fresh Meat,7.69
Cathedral City,Groceries,23.15
Felix,Pet,16.99
Knorr,Groceries,95.31
Gu,Groceries,26.95
Butchers,Pet,59.42
Kelloggs,Groceries,1.59
Steve's Leaves,Fruit and Vegetables,4.52
Surf,Cleaning,39.02
Heinz,Groceries,34.63
Kelloggs,Groceries,29.09
Vaseline,Beauty,24.30
Loreal,Beauty,3.20
Rowse,Groceries,47.38
Tropicana,Groceries,108.20
Pedigree,Pet,84.19
Finish,Cleaning,47.36
Colmans,Groceries,49.23
Pedigree,Pet,30.29
Go Cat,Pet,46.45
Tropicana,Groceries,100.60
Walkers,Groceries,12.16
Gilette,Beauty,18.94
Cravendale,Dairy,21.32
Cravendale,Dairy,7.87
Steve's Leaves,Fruit and Vegetables,24.84
Flora,Dairy,84.78
Bakers,Pet,64.04
Delifrance,Bakery,80.13
Roberts,Bakery,20.10
Finish,Cleaning,56.43
Kleenex,Healthcare,6.67
Finish,Cleaning,96.40
Loreal,Beauty,67.18
Colmans,Groceries,124.12
Andrew,Groceries,10.08
Andrew,Groceries,20.00
Remington,Beauty,53.73
Sheba,Pet,14.92
Gilette,Beauty,3.40
Vaseline,Beauty,24.55
Dave's Dairy,Dairy,0.95
Bold,Cleaning,0.37
Garnier,Beauty,6.48
Dave's Dairy,Dairy,5.60
Colgate,Healthcare,47.92
Danish,Fresh Meat,22.40
Vanish,Cleaning,6.58
Go Cat,Pet,30.25
Delifrance,Bakery,18.15
Activia,Dairy,74.94
New Farm,Fruit and Vegetables,4.55
Remington,Beauty,70.45
Richmond,Fresh Meat,62.14
Gressingham,Fresh Meat,5.33
Colmans,Groceries,43.99
Pedigree,Pet,82.55
Muller,Dairy,3.58
Delifrance,Bakery,63.85
Colgate,Healthcare,116.32
Delifrance,Bakery,39.79
Go Cat,Pet,19.27
Cravendale,Dairy,29.75
Felix,Pet,115.61
Felix,Pet,2.98
Pedigree,Pet,26.02
Gilette,Beauty,44.70
Surf,Cleaning,33.63
Andrew,Groceries,4.82
Kleenex,Healthcare,43.89
Warburtons,Bakery,17.21
Felix,Pet,60.77
Felix,Pet,7.15
John West,Groceries,36.50
Muller,Dairy,116.75
Richmond,Fresh Meat,3.41
Blue Diamond,Dairy,2.28
Bold,Cleaning,9.71
Weston Veg,Fruit and Vegetables,14.47
Muller,Dairy,11.28
Garnier,Beauty,26.73
Danish,Fresh Meat,69.57
Kelloggs,Groceries,29.89
Hovis,Bakery,18.74
Knorr,Groceries,54.19
Simple,Beauty,40.56
Delifrance,Bakery,16.43
Bold,Cleaning,10.75
Pedigree,Pet,100.35
Kleenex,Healthcare,24.21
Loreal,Beauty,18.77
Gilette,Beauty,36.44
Fairy,Cleaning,33.59
Walkers,Groceries,96.50
Butchers,Pet,24.17
Muddy Boots,Fresh Meat,28.76
New Farm,Fruit and Vegetables,20.42
Sheba,Pet,86.64
Gilette,Beauty,37.66
Go Cat,Pet,19.57
Activia,Dairy,52.31
Felix,Pet,110.80
Knorr,Groceries,33.94
Bold,Cleaning,4.84
Delifrance,Bakery,105.18
High Farm,Fruit and Vegetables,20.94
Pedigree,Pet,60.14
Walkers,Groceries,3.01
Hartleys,Groceries,31.49
Vaseline,Beauty,0.03
Denhay,Fresh Meat,64.70
Flora,Dairy,4.40
Flora,Dairy,83.28
Finish,Cleaning,96.88
Gilette,Beauty,70.69
Steve's Leaves,Fruit and Vegetables,90.40
Walkers,Groceries,80.68
Knorr,Groceries,1.39
Fairy,Cleaning,58.33
Roberts,Bakery,13.85
Loreal,Beauty,10.26
Bakers,Pet,3.15
Weston Veg,Fruit and Vegetables,58.76
Hartleys,Groceries,0.83
Cravendale,Dairy,6.84
Vanish,Cleaning,3.60
Activia,Dairy,6.31
Activia,Dairy,50.11
Simple,Beauty,64.25
Weston Veg,Fruit and Vegetables,94.22
Fairy,Cleaning,12.81
Cathedral City,Groceries,13.66
Muller,Dairy,10.45
Fairy,Cleaning,4.26
Simple,Beauty,40.93
Colgate,Healthcare,71.79
Walkers,Groceries,71.78
Gu,Groceries,8.13
Danish,Fresh Meat,32.00
Sheba,Pet,78.54
Andrew,Groceries,1.92
Butchers,Pet,29.42
Richmond,Fresh Meat,4.02
Activia,Dairy,117.14
Pedigree,Pet,35.34
Fairy,Cleaning,37.13
Pedigree,Pet,9.86
Felix,Pet,34.22
Hovis,Bakery,2.33
Hartleys,Groceries,15.92
Heinz,Groceries,67.80
Surf,Cleaning,2.06
Colmans,Groceries,11.64
Blue Diamond,Dairy,2.26
Blue Diamond,Dairy,7.91
Finish,Cleaning,19.72
Knorr,Groceries,62.15
Gilette,Beauty,10.49
Activia,Dairy,64.10
Muddy Boots,Fresh Meat,17.45
Knorr,Groceries,14.17
Weston Veg,Fruit and Vegetables,109.42
Andrew,Groceries,7.66
Cravendale,Dairy,7.29
Colgate,Healthcare,6.20
Garnier,Beauty,17.46
Activia,Dairy,38.07
Gu,Groceries,44.29
Blue Diamond,Dairy,5.33
Danish,Fresh Meat,58.29
Kleenex,Healthcare,37.91
Heinz,Groceries,4.00
Rowse,Groceries,32.90
Kelloggs,Groceries,8.24
Vaseline,Beauty,22.59
Muller,Dairy,6.25
Muddy Boots,Fresh Meat,48.89
Sheba,Pet,23.47
Go Cat,Pet,102.28
Muller,Dairy,66.36
Loreal,Beauty,34.01
Blue Diamond,Dairy,24.58
Vanish,Cleaning,14.55
Cravendale,Dairy,44.69
Knorr,Groceries,51.81
Denhay,Fresh Meat,52.04
Bold,Cleaning,0.63
Dave's Dairy,Dairy,3.89
Cathedral City,Groceries,14.92
Butchers,Pet,18.93
Roberts,Bakery,98.81
Muddy Boots,Fresh Meat,82.36
Denhay,Fresh Meat,17.82
Weston Veg,Fruit and Vegetables,18.53
Gu,Groceries,16.49
Cravendale,Dairy,50.18
High Farm,Fruit and Vegetables,51.71
Heinz,Groceries,19.75
Andrew,Groceries,49.27
Gu,Groceries,59.58
Hartleys,Groceries,96.01
Garnier,Beauty,26.49
Gressingham,Fresh Meat,37.16
Muddy Boots,Fresh Meat,25.83
High Farm,Fruit and Vegetables,12.57
Cravendale,Dairy,22.65
Dave's Dairy,Dairy,61.10
Steve's Leaves,Fruit and Vegetables,24.10
Hovis,Bakery,23.24
Cathedral City,Groceries,17.88
Walkers,Groceries,49.31
Go Cat,Pet,54.28
Dave's Dairy,Dairy,57.10
Muddy Boots,Fresh Meat,23.85
Bakers,Pet,56.14
Hovis,Bakery,10.96
Go Cat,Pet,47.71
Butchers,Pet,25.81
Cravendale,Dairy,2.13
Rowse,Groceries,23.11
Muller,Dairy,2.09
Finish,Cleaning,57.14
Finish,Cleaning,32.33
Loreal,Beauty,115.75
Pedigree,Pet,92.87
Hartleys,Groceries,7.35
Kleenex,Healthcare,78.15
Rowse,Groceries,27.73
Go Cat,Pet,30.60
Andrew,Groceries,15.67
Flora,Dairy,5.12
Muller,Dairy,18.39
Fairy,Cleaning,24.58
Andrew,Groceries,16.46
Muller,Dairy,62.59
Steve's Leaves,Fruit and Vegetables,0.49
