Lurpak,Dairy,0.57
Gressingham,Fresh Meat,0.33
Andrew,Groceries,26.42
Bold,Cleaning,38.38
Flora,Dairy,7.05
Felix,Pet,5.79
New Farm,Fruit and Vegetables,11.74
Hovis,Bakery,6.66
Go Cat,Pet,48.22
Pedigree,Pet,59.58
Weston Veg,Fruit and Vegetables,14.68
Cravendale,Dairy,42.91
Felix,Pet,52.86
Blue Diamond,Dairy,0.95
Bakers,Pet,9.31
Richmond,Fresh Meat,2.82
Danish,Fresh Meat,49.76
Kelloggs,Groceries,25.09
Muddy Boots,Fresh Meat,1.54
Activia,Dairy,29.46
Colmans,Groceries,74.55
Go Cat,Pet,9.60
Andrew,Groceries,13.90
Roberts,Bakery,37.58
Gilette,Beauty,65.24
Walkers,Groceries,7.20
Loreal,Beauty,43.69
Florette,Fruit and Vegetables,18.83
Muddy Boots,Fresh Meat,22.42
Vanish,Cleaning,46.38
Colmans,Groceries,7.95
Hartleys,Groceries,20.55
Roberts,Bakery,139.84
Gu,Groceries,30.56
Heinz,Groceries,44.79
Vanish,Cleaning,17.23
Denhay,Fresh Meat,11.34
Danish,Fresh Meat,25.40
Andrew,Groceries,81.93
Rowse,Groceries,119.97
Go Cat,Pet,134.05
Hartleys,Groceries,128.63
Dave's Dairy,Dairy,9.75
Flora,Dairy,58.08
Simple,Beauty,55.28
Danish,Fresh Meat,15.38
Muller,Dairy,1.65
Gressingham,Fresh Meat,74.57
High Farm,Fruit and Vegetables,35.29
Hovis,Bakery,31.22
Vanish,Cleaning,10.21
Heinz,Groceries,52.85
Gu,Groceries,35.82
Surf,Cleaning,114.99
Weston Veg,Fruit and Vegetables,84.86
Dave's Dairy,Dairy,67.17
Muddy Boots,Fresh Meat,11.08
Steve's Leaves,Fruit and Vegetables,65.63
Sheba,Pet,39.14
Tropicana,Groceries,29.38
Colmans,Groceries,0.45
Fairy,Cleaning,35.76
Remington,Beauty,5.20
Butchers,Pet,15.32
Fairy,Cleaning,12.28
Walkers,Groceries,100.14
Gilette,Beauty,66.87
Garnier,Beauty,33.30
Steve's Leaves,Fruit and Vegetables,91.03
Cravendale,Dairy,19.94
Hovis,Bakery,0.33
Walkers,Groceries,16.39
Danish,Fresh Meat,107.97
Rowse,Groceries,30.44
High Farm,Fruit and Vegetables,0.36
Muddy Boots,Fresh Meat,14.42
Richmond,Fresh Meat,3.06
Andrew,Groceries,11.78
Muddy Boots,Fresh Meat,6.29
Hovis,Bakery,116.97
Rowse,Groceries,100.28
New Farm,Fruit and Vegetables,14.16
Warburtons,Bakery,45.56
Simple,Beauty,25.47
Walkers,Groceries,19.08
Heinz,Groceries,19.93
Lurpak,Dairy,80.18
Sheba,Pet,42.76
Butchers,Pet,25.36
High Farm,Fruit and Vegetables,0.38
Roberts,Bakery,2.04
Danish,Fresh Meat,97.39
Rowse,Groceries,68.38
Sheba,Pet,83.08
Danish,Fresh Meat,61.75
Warburtons,Bakery,32.41
Colmans,Groceries,81.23
Denhay,Fresh Meat,14.45
Gressingham,Fresh Meat,107.09
Florette,Fruit and Vegetables,64.41
Denhay,Fresh Meat,21.31
Felix,Pet,73.25
Bakers,Pet,11.71
Muller,Dairy,43.22
Blue Diamond,Dairy,124.36
Heinz,Groceries,0.95
Butchers,Pet,51.67
Gu,Groceries,3.43
Andrew,Groceries,8.37
Go Cat,Pet,28.65
Muller,Dairy,2.05
Hartleys,Groceries,119.90
Steve's Leaves,Fruit and Vegetables,7.47
Heinz,Groceries,3.96
Andrew,Groceries,42.15
Richmond,Fresh Meat,21.63
Roberts,Bakery,8.15
Denhay,Fresh Meat,102.31
Knorr,Groceries,59.85
Sheba,Pet,43.33
Flora,Dairy,59.00
Walkers,Groceries,0.12
Colmans,Groceries,6.75
Gressingham,Fresh Meat,55.63
Warburtons,Bakery,30.34
Fairy,Cleaning,1.85
Bakers,Pet,3.62
Florette,Fruit and Vegetables,64.12
Gu,Groceries,31.36
Finish,Cleaning,25.31
Tropicana,Groceries,67.56
Simple,Beauty,43.35
Dave's Dairy,Dairy,24.17
Tropicana,Groceries,17.89
Cravendale,Dairy,16.15
Muddy Boots,Fresh Meat,107.78
Cravendale,Dairy,58.49
Knorr,Groceries,11.03
Steve's Leaves,Fruit and Vegetables,45.90
Cravendale,Dairy,25.28
Tropicana,Groceries,71.54
Surf,Cleaning,100.32
Colmans,Groceries,0.52
Butchers,Pet,89.27
Denhay,Fresh Meat,92.30
Felix,Pet,57.25
Tropicana,Groceries,1.50
Loreal,Beauty,82.75
Danish,Fresh Meat,81.86
Hartleys,Groceries,79.09
Garnier,Beauty,1.73
Flora,Dairy,0.23
John West,Groceries,2.95
Gilette,Beauty,69.86
Sheba,Pet,119.04
Activia,Dairy,18.87
Heinz,Groceries,90.72
Garnier,Beauty,16.89
Hovis,Bakery,105.62
Garnier,Beauty,14.55
Heinz,Groceries,42.23
Kelloggs,Groceries,97.58
Simple,Beauty,62.46
Heinz,Groceries,36.57
Hovis,Bakery,17.40
Loreal,Beauty,4.82
Cravendale,Dairy,12.49
Knorr,Groceries,77.97
Simple,Beauty,70.81
Weston Veg,Fruit and Vegetables,3.28
Vaseline,Beauty,39.09
Heinz,Groceries,9.36
Roberts,Bakery,105.96
Warburtons,Bakery,63.04
Blue Diamond,Dairy,69.58
Gilette,Beauty,47.69
High Farm,Fruit and Vegetables,50.54
Bakers,Pet,26.22
Rowse,Groceries,106.98
Hartleys,Groceries,122.89
Remington,Beauty,58.43
Bold,Cleaning,4.97
High Farm,Fruit and Vegetables,5.65
Pedigree,Pet,7.42
Gressingham,Fresh Meat,37.11
Go Cat,Pet,54.01
Flora,Dairy,6.23
Cathedral City,Groceries,0.60
Butchers,Pet,5.29
Garnier,Beauty,10.05
Kelloggs,Groceries,60.89
Kelloggs,Groceries,108.89
Warburtons,Bakery,32.27
Blue Diamond,Dairy,54.09
Warburtons,Bakery,73.49
Dave's Dairy,Dairy,98.33
Richmond,Fresh Meat,28.04
Colmans,Groceries,41.72
Rowse,Groceries,27.60
Remington,Beauty,84.40
John West,Groceries,42.35
Heinz,Groceries,50.24
Gilette,Beauty,78.37
Activia,Dairy,28.97
Blue Diamond,Dairy,53.26
Rowse,Groceries,56.78
Flora,Dairy,12.29
Roberts,Bakery,8.58
Denhay,Fresh Meat,25.95
Denhay,Fresh Meat,50.23
Delifrance,Bakery,75.80
Gressingham,Fresh Meat,6.11
Bakers,Pet,24.19
Flora,Dairy,76.95
New Farm,Fruit and Vegetables,4.99
Danish,Fresh Meat,61.95
Hovis,Bakery,56.95
Remington,Beauty,70.94
Weston Veg,Fruit and Vegetables,12.17
Warburtons,Bakery,10.71
Remington,Beauty,1.39
Richmond,Fresh Meat,74.32
Activia,Dairy,42.06
Flora,Dairy,83.95
Vanish,Cleaning,0.89
Blue Diamond,Dairy,122.11
High Farm,Fruit and Vegetables,1.70
Kleenex,Healthcare,57.32
Knorr,Groceries,102.22
Gressingham,Fresh Meat,91.35
Vaseline,Beauty,7.77
Simple,Beauty,0.60
Remington,Beauty,34.16
Vanish,Cleaning,21.89
Colmans,Groceries,24.67
Muller,Dairy,115.69
Garnier,Beauty,43.81
Remington,Beauty,7.68
Fairy,Cleaning,37.12
Danish,Fresh Meat,89.36
Bakers,Pet,89.96
Steve's Leaves,Fruit and Vegetables,11.34
Steve's Leaves,Fruit and Vegetables,0.35
Go Cat,Pet,22.89
Bold,Cleaning,111.74
Weston Veg,Fruit and Vegetables,22.06
Flora,Dairy,79.85
Denhay,Fresh Meat,0.89
New Farm,Fruit and Vegetables,74.99
Heinz,Groceries,15.03
Weston Veg,Fruit and Vegetables,51.30
Vanish,Cleaning,52.40
Delifrance,Bakery,55.47
Gilette,Beauty,6.07
Denhay,Fresh Meat,6.37
Gressingham,Fresh Meat,0.82
Simple,Beauty,10.79
Gu,Groceries,4.67
Heinz,Groceries,74.80
Go Cat,Pet,20.55
Fairy,Cleaning,57.97
Felix,Pet,1.75
Bold,Cleaning,19.75
New Farm,Fruit and Vegetables,23.85
Remington,Beauty,26.87
Fairy,Cleaning,0.94
Felix,Pet,39.62
Lurpak,Dairy,74.27
Kleenex,Healthcare,114.58
Go Cat,Pet,63.95
Richmond,Fresh Meat,15.59
Sheba,Pet,37.58
Pedigree,Pet,10.10
Warburtons,Bakery,74.09
Sheba,Pet,89.91
Warburtons,Bakery,3.85
John West,Groceries,67.33
Muller,Dairy,130.89
Go Cat,Pet,80.03
Gressingham,Fresh Meat,30.44
Warburtons,Bakery,51.29
Roberts,Bakery,8.69
Garnier,Beauty,58.47
Gilette,Beauty,94.02
Kelloggs,Groceries,68.57
Garnier,Beauty,10.32
Bakers,Pet,30.84
Florette,Fruit and Vegetables,35.80
Cathedral City,Groceries,6.32
Florette,Fruit and Vegetables,6.25
Pedigree,Pet,71.24
Knorr,Groceries,136.33
Flora,Dairy,25.43
Dave's Dairy,Dairy,19.52
Flora,Dairy,75.56
Danish,Fresh Meat,29.26
Colgate,Healthcare,104.33
Cravendale,Dairy,7.24
Dave's Dairy,Dairy,38.88
John West,Groceries,9.16
Sheba,Pet,25.06
Tropicana,Groceries,29.03
Roberts,Bakery,85.26
Bakers,Pet,23.47
Go Cat,Pet,1.06
Simple,Beauty,25.15
Cathedral City,Groceries,13.98
Richmond,Fresh Meat,15.76
Richmond,Fresh Meat,8.21
Vanish,Cleaning,34.05
Bold,Cleaning,51.31
Muddy Boots,Fresh Meat,91.69
Colmans,Groceries,13.53
Sheba,Pet,69.59
Hartleys,Groceries,6.08
Cravendale,Dairy,19.99
Tropicana,Groceries,27.55
Lurpak,Dairy,2.00
Lurpak,Dairy,3.87
Walkers,Groceries,2.27
Florette,Fruit and Vegetables,30.32
Knorr,Groceries,42.01
Activia,Dairy,44.35
Colmans,Groceries,3.53
Colmans,Groceries,14.53
Danish,Fresh Meat,0.85
Kelloggs,Groceries,10.66
Knorr,Groceries,6.11
Garnier,Beauty,28.49
Gu,Groceries,24.02
Lurpak,Dairy,0.15
Flora,Dairy,41.78
Andrew,Groceries,5.07
Simple,Beauty,124.25
Go Cat,Pet,76.81
Flora,Dairy,21.57
Finish,Cleaning,93.48
Vaseline,Beauty,145.15
Activia,Dairy,15.36
Colgate,Healthcare,21.19
Hartleys,Groceries,34.96
Vanish,Cleaning,58.66
Heinz,Groceries,128.56
Surf,Cleaning,58.27
Denhay,Fresh Meat,52.06
High Farm,Fruit and Vegetables,37.49
Fairy,Cleaning,28.10
Denhay,Fresh Meat,49.17
Gressingham,Fresh Meat,18.83
Garnier,Beauty,82.38
Rowse,Groceries,5.70
Finish,Cleaning,39.98
Knorr,Groceries,13.92
Sheba,Pet,24.89
New Farm,Fruit and Vegetables,49.96
Gilette,Beauty,7.88
Rowse,Groceries,54.13
Lurpak,Dairy,62.33
Colmans,Groceries,48.27
