Warburtons,Bakery,46.28
Kleenex,Healthcare,68.90
Andrew,Groceries,2.53
Kelloggs,Groceries,2.77
Bold,Cleaning,26.96
Fairy,Cleaning,2.29
Finish,Cleaning,19.34
New Farm,Fruit and Vegetables,4.59
Surf,Cleaning,87.69
Florette,Fruit and Vegetables,103.61
Go Cat,Pet,2.37
Walkers,Groceries,99.31
Flora,Dairy,3.48
Bakers,Pet,8.59
Bold,Cleaning,42.59
Hovis,Bakery,76.39
Dave's Dairy,Dairy,12.58
Heinz,Groceries,6.92
Bakers,Pet,15.20
Muller,Dairy,114.21
Garnier,Beauty,26.73
Weston Veg,Fruit and Vegetables,45.84
Gressingham,Fresh Meat,36.90
John West,Groceries,2.71
Surf,Cleaning,25.73
Cravendale,Dairy,78.47
Muller,Dairy,32.59
Weston Veg,Fruit and Vegetables,57.12
John West,Groceries,37.98
Heinz,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,13.99
Hartleys,Groceries,17.07
Butchers,Pet,6.11
Bold,Cleaning,14.13
Go Cat,Pet,6.21
Garnier,Beauty,9.51
Go Cat,Pet,19.24
Surf,Cleaning,0.30
Colgate,Healthcare,84.46
Go Cat,Pet,65.85
Steve's Leaves,Fruit and Vegetables,0.12
Florette,Fruit and Vegetables,71.61
Vaseline,Beauty,123.67
Gressingham,Fresh Meat,94.38
Roberts,Bakery,5.47
Heinz,Groceries,69.96
Gilette,Beauty,26.33
Colgate,Healthcare,6.27
Warburtons,Bakery,6.50
John West,Groceries,10.11
Colmans,Groceries,1.38
Bakers,Pet,14.95
Rowse,Groceries,4.65
Muddy Boots,Fresh Meat,2.40
Simple,Beauty,37.55
Tropicana,Groceries,36.86
New Farm,Fruit and Vegetables,2.00
Heinz,Groceries,33.70
Hovis,Bakery,51.89
Go Cat,Pet,51.74
Sheba,Pet,22.70
Butchers,Pet,94.37
Fairy,Cleaning,21.25
Cathedral City,Groceries,20.75
Muller,Dairy,2.52
Muller,Dairy,1.36
Felix,Pet,10.37
Butchers,Pet,9.07
Delifrance,Bakery,6.70
Delifrance,Bakery,40.34
Colmans,Groceries,98.83
Knorr,Groceries,6.35
Knorr,Groceries,47.14
John West,Groceries,83.66
Fairy,Cleaning,36.68
Activia,Dairy,39.77
Lurpak,Dairy,31.62
Flora,Dairy,43.46
Walkers,Groceries,1.08
Vaseline,Beauty,67.65
Florette,Fruit and Vegetables,55.39
Sheba,Pet,72.87
Vanish,Cleaning,64.76
Danish,Fresh Meat,45.77
Surf,Cleaning,20.49
Sheba,Pet,46.77
Cravendale,Dairy,38.91
Weston Veg,Fruit and Vegetables,2.98
Delifrance,Bakery,116.29
Finish,Cleaning,0.88
High Farm,Fruit and Vegetables,21.20
High Farm,Fruit and Vegetables,28.15
Delifrance,Bakery,48.88
Tropicana,Groceries,33.24
Felix,Pet,8.25
Blue Diamond,Dairy,78.77
Butchers,Pet,24.60
Gu,Groceries,27.05
Dave's Dairy,Dairy,4.67
Pedigree,Pet,103.94
Pedigree,Pet,47.42
Danish,Fresh Meat,17.00
Walkers,Groceries,10.23
Knorr,Groceries,97.93
Colmans,Groceries,2.63
Heinz,Groceries,37.60
Garnier,Beauty,7.57
Simple,Beauty,90.12
New Farm,Fruit and Vegetables,123.70
Delifrance,Bakery,78.07
Delifrance,Bakery,31.04
Muller,Dairy,13.88
Surf,Cleaning,36.16
Sheba,Pet,52.48
Flora,Dairy,36.99
Felix,Pet,18.97
Fairy,Cleaning,64.47
Dave's Dairy,Dairy,56.44
Muller,Dairy,25.60
Kleenex,Healthcare,50.78
Loreal,Beauty,5.35
John West,Groceries,17.65
Garnier,Beauty,17.61
Lurpak,Dairy,42.93
Hovis,Bakery,14.56
John West,Groceries,14.75
Kleenex,Healthcare,60.85
Cathedral City,Groceries,4.69
Cathedral City,Groceries,28.88
Colmans,Groceries,1.24
Garnier,Beauty,6.13
Steve's Leaves,Fruit and Vegetables,45.16
Delifrance,Bakery,42.63
Felix,Pet,73.48
Rowse,Groceries,17.32
Gressingham,Fresh Meat,43.48
Activia,Dairy,14.94
Simple,Beauty,0.66
Sheba,Pet,17.50
Fairy,Cleaning,60.48
Cathedral City,Groceries,61.13
Vanish,Cleaning,41.15
Warburtons,Bakery,50.99
Colgate,Healthcare,3.61
Lurpak,Dairy,60.18
Colgate,Healthcare,55.24
Richmond,Fresh Meat,138.39
Felix,Pet,68.89
Richmond,Fresh Meat,12.79
New Farm,Fruit and Vegetables,35.66
Delifrance,Bakery,25.12
Surf,Cleaning,13.61
Heinz,Groceries,18.81
Pedigree,Pet,112.18
Cathedral City,Groceries,52.12
Activia,Dairy,25.94
Remington,Beauty,83.49
Rowse,Groceries,42.42
Richmond,Fresh Meat,6.80
Dave's Dairy,Dairy,80.66
Colmans,Groceries,103.09
Roberts,Bakery,18.96
Activia,Dairy,23.94
John West,Groceries,7.20
Sheba,Pet,2.12
Gressingham,Fresh Meat,110.91
Colmans,Groceries,8.79
Hartleys,Groceries,0.75
Vanish,Cleaning,0.87
Pedigree,Pet,57.85
Richmond,Fresh Meat,27.61
Tropicana,Groceries,5.53
Vaseline,Beauty,54.30
Hartleys,Groceries,30.97
Cravendale,Dairy,58.36
Vanish,Cleaning,50.26
Weston Veg,Fruit and Vegetables,51.26
Colmans,Groceries,28.10
Gu,Groceries,64.76
Bakers,Pet,77.83
Danish,Fresh Meat,80.83
