Andrew,Groceries,7.04
Garnier,Beauty,23.11
Fairy,Cleaning,2.36
Hovis,Bakery,18.04
Activia,Dairy,84.42
Vaseline,Beauty,66.15
Blue Diamond,Dairy,21.35
Felix,Pet,10.57
Garnier,Beauty,13.97
Finish,Cleaning,16.63
Danish,Fresh Meat,60.17
Vanish,Cleaning,66.50
Hovis,Bakery,95.89
Danish,Fresh Meat,4.13
Blue Diamond,Dairy,3.87
Hartleys,Groceries,47.55
Gu,Groceries,20.13
Bakers,Pet,21.75
Butchers,Pet,77.80
Delifrance,Bakery,101.35
Dave's Dairy,Dairy,126.66
Hartleys,Groceries,44.42
Andrew,Groceries,28.62
Weston Veg,Fruit and Vegetables,73.66
Walkers,Groceries,113.36
Bakers,Pet,3.33
Kleenex,Healthcare,37.10
Pedigree,Pet,13.49
Andrew,Groceries,13.85
Cravendale,Dairy,24.30
Rowse,Groceries,24.12
Delifrance,Bakery,10.44
Hovis,Bakery,3.80
Gilette,Beauty,21.67
Florette,Fruit and Vegetables,4.76
Felix,Pet,76.32
Remington,Beauty,2.67
Activia,Dairy,56.51
Gilette,Beauty,109.46
Delifrance,Bakery,8.71
Delifrance,Bakery,63.84
John West,Groceries,63.48
Pedigree,Pet,5.35
Dave's Dairy,Dairy,8.71
Kleenex,Healthcare,5.97
Colgate,Healthcare,1.30
High Farm,Fruit and Vegetables,34.63
Kelloggs,Groceries,30.96
Bakers,Pet,78.82
Hovis,Bakery,5.14
Kleenex,Healthcare,19.76
Bold,Cleaning,69.31
Vaseline,Beauty,1.06
Muddy Boots,Fresh Meat,7.31
Colgate,Healthcare,45.85
Flora,Dairy,3.88
John West,Groceries,81.21
Bakers,Pet,75.34
Bakers,Pet,59.14
Muddy Boots,Fresh Meat,98.81
Gilette,Beauty,81.02
Colgate,Healthcare,12.87
Flora,Dairy,84.26
John West,Groceries,4.87
Blue Diamond,Dairy,29.79
Bakers,Pet,94.40
Colgate,Healthcare,40.78
Vanish,Cleaning,29.71
Hartleys,Groceries,46.59
Delifrance,Bakery,0.71
Cathedral City,Groceries,2.11
Fairy,Cleaning,74.93
Cravendale,Dairy,67.90
Delifrance,Bakery,50.94
Vanish,Cleaning,0.51
Finish,Cleaning,3.01
Knorr,Groceries,140.93
Pedigree,Pet,33.19
Colmans,Groceries,62.11
Dave's Dairy,Dairy,41.95
Muddy Boots,Fresh Meat,11.14
Florette,Fruit and Vegetables,10.40
Danish,Fresh Meat,17.69
Denhay,Fresh Meat,22.77
Warburtons,Bakery,8.48
Roberts,Bakery,1.66
Muller,Dairy,13.77
Warburtons,Bakery,85.27
Delifrance,Bakery,13.53
Gilette,Beauty,13.44
Steve's Leaves,Fruit and Vegetables,72.31
Richmond,Fresh Meat,12.99
Gressingham,Fresh Meat,70.63
Kleenex,Healthcare,75.42
Go Cat,Pet,37.21
Garnier,Beauty,53.69
Go Cat,Pet,3.20
Colmans,Groceries,49.87
Gilette,Beauty,55.74
Finish,Cleaning,15.57
Butchers,Pet,11.33
Denhay,Fresh Meat,9.64
Fairy,Cleaning,46.03
Pedigree,Pet,2.17
Walkers,Groceries,20.81
Activia,Dairy,27.64
Richmond,Fresh Meat,4.92
Dave's Dairy,Dairy,2.95
Cathedral City,Groceries,1.00
Kelloggs,Groceries,53.85
Warburtons,Bakery,32.14
Remington,Beauty,61.75
Lurpak,Dairy,124.05
Cravendale,Dairy,21.03
Cravendale,Dairy,6.35
Flora,Dairy,15.03
Go Cat,Pet,10.66
Garnier,Beauty,46.73
Kleenex,Healthcare,21.03
Denhay,Fresh Meat,1.76
Simple,Beauty,18.12
Steve's Leaves,Fruit and Vegetables,49.34
Blue Diamond,Dairy,78.89
Felix,Pet,2.58
Finish,Cleaning,19.15
Fairy,Cleaning,0.40
Hovis,Bakery,21.33
Remington,Beauty,36.34
Heinz,Groceries,26.16
Richmond,Fresh Meat,55.72
Sheba,Pet,115.99
Denhay,Fresh Meat,15.84
Sheba,Pet,2.17
Remington,Beauty,30.81
Delifrance,Bakery,23.66
Butchers,Pet,27.38
Vaseline,Beauty,22.53
Muller,Dairy,16.04
Go Cat,Pet,124.63
Cravendale,Dairy,32.69
Cravendale,Dairy,118.93
Warburtons,Bakery,37.49
Finish,Cleaning,67.64
Colmans,Groceries,89.92
Rowse,Groceries,16.19
Felix,Pet,15.07
John West,Groceries,20.23
Surf,Cleaning,118.05
Colmans,Groceries,1.63
Butchers,Pet,12.02
Roberts,Bakery,15.37
Tropicana,Groceries,78.96
Weston Veg,Fruit and Vegetables,121.76
Danish,Fresh Meat,42.49
Steve's Leaves,Fruit and Vegetables,40.06
Kelloggs,Groceries,9.35
Heinz,Groceries,84.28
Steve's Leaves,Fruit and Vegetables,5.41
Dave's Dairy,Dairy,13.35
Gressingham,Fresh Meat,111.15
Warburtons,Bakery,47.05
Kelloggs,Groceries,2.68
Surf,Cleaning,17.67
Flora,Dairy,30.23
Gu,Groceries,83.44
Go Cat,Pet,28.35
Vanish,Cleaning,2.10
Hovis,Bakery,21.22
Delifrance,Bakery,12.79
Cathedral City,Groceries,37.39
Felix,Pet,40.42
Simple,Beauty,69.41
Gu,Groceries,45.89
Vaseline,Beauty,50.93
Steve's Leaves,Fruit and Vegetables,49.09
Colgate,Healthcare,11.61
Vanish,Cleaning,19.68
Lurpak,Dairy,68.72
Muller,Dairy,125.04
Loreal,Beauty,5.82
Knorr,Groceries,6.53
Cravendale,Dairy,13.93
Bold,Cleaning,37.21
Roberts,Bakery,27.72
Surf,Cleaning,39.43
Surf,Cleaning,11.80
Muller,Dairy,60.92
Hartleys,Groceries,48.37
Gu,Groceries,13.04
Walkers,Groceries,51.59
Pedigree,Pet,7.71
Roberts,Bakery,16.38
Fairy,Cleaning,30.67
Colmans,Groceries,90.99
Finish,Cleaning,19.72
Hartleys,Groceries,2.09
Colmans,Groceries,7.71
Lurpak,Dairy,20.21
Muddy Boots,Fresh Meat,77.36
Vanish,Cleaning,11.79
Fairy,Cleaning,45.23
Simple,Beauty,17.08
Tropicana,Groceries,33.55
Weston Veg,Fruit and Vegetables,8.36
Danish,Fresh Meat,12.20
John West,Groceries,6.26
Tropicana,Groceries,104.68
Cravendale,Dairy,38.93
Andrew,Groceries,2.56
Kelloggs,Groceries,8.04
Roberts,Bakery,105.49
Felix,Pet,36.94
Gressingham,Fresh Meat,44.84
Hovis,Bakery,76.49
Remington,Beauty,9.08
Hartleys,Groceries,21.49
Heinz,Groceries,23.63
Rowse,Groceries,28.85
Gu,Groceries,65.51
Vanish,Cleaning,49.37
Muller,Dairy,140.51
Florette,Fruit and Vegetables,2.52
Danish,Fresh Meat,5.76
Sheba,Pet,56.32
Fairy,Cleaning,24.64
Heinz,Groceries,46.86
Roberts,Bakery,22.32
Weston Veg,Fruit and Vegetables,16.06
Lurpak,Dairy,50.61
Colmans,Groceries,62.15
Pedigree,Pet,52.54
New Farm,Fruit and Vegetables,47.79
Danish,Fresh Meat,84.37
Muddy Boots,Fresh Meat,87.01
Surf,Cleaning,19.93
Cravendale,Dairy,12.05
Colmans,Groceries,28.84
Florette,Fruit and Vegetables,1.57
Hovis,Bakery,42.14
Delifrance,Bakery,63.44
Florette,Fruit and Vegetables,61.49
Cravendale,Dairy,13.48
Simple,Beauty,4.44
John West,Groceries,11.63
Simple,Beauty,45.03
Gu,Groceries,117.13
Delifrance,Bakery,6.70
Garnier,Beauty,5.95
Fairy,Cleaning,9.27
John West,Groceries,4.52
Pedigree,Pet,113.36
Colmans,Groceries,6.01
Walkers,Groceries,7.30
Gilette,Beauty,5.27
Simple,Beauty,28.62
Sheba,Pet,61.14
Gressingham,Fresh Meat,61.18
Sheba,Pet,110.74
Heinz,Groceries,57.78
Steve's Leaves,Fruit and Vegetables,22.26
Florette,Fruit and Vegetables,83.01
Colgate,Healthcare,30.98
Lurpak,Dairy,128.57
Butchers,Pet,42.14
Danish,Fresh Meat,7.41
Andrew,Groceries,35.08
Pedigree,Pet,68.79
Weston Veg,Fruit and Vegetables,27.68
Dave's Dairy,Dairy,117.12
Walkers,Groceries,28.23
Kleenex,Healthcare,59.16
Kelloggs,Groceries,50.15
Kelloggs,Groceries,137.37
Garnier,Beauty,11.83
Gilette,Beauty,17.20
Rowse,Groceries,131.64
Kelloggs,Groceries,70.19
Weston Veg,Fruit and Vegetables,70.34
Kelloggs,Groceries,4.05
Surf,Cleaning,69.09
Weston Veg,Fruit and Vegetables,57.18
Roberts,Bakery,44.43
Simple,Beauty,79.14
Lurpak,Dairy,32.51
High Farm,Fruit and Vegetables,52.40
Warburtons,Bakery,14.87
Danish,Fresh Meat,6.12
Gilette,Beauty,93.75
Vaseline,Beauty,8.65
Colgate,Healthcare,0.36
Activia,Dairy,44.09
Heinz,Groceries,48.79
Muddy Boots,Fresh Meat,94.08
Hartleys,Groceries,14.43
Warburtons,Bakery,22.00
Danish,Fresh Meat,0.21
Tropicana,Groceries,113.68
Sheba,Pet,44.73
Gilette,Beauty,39.12
Vaseline,Beauty,11.12
Gressingham,Fresh Meat,109.04
Surf,Cleaning,95.52
High Farm,Fruit and Vegetables,7.69
Muddy Boots,Fresh Meat,27.80
Weston Veg,Fruit and Vegetables,18.84
Blue Diamond,Dairy,66.70
Colmans,Groceries,0.67
Cravendale,Dairy,0.97
Flora,Dairy,128.10
Garnier,Beauty,1.45
Richmond,Fresh Meat,68.29
John West,Groceries,44.77
Kleenex,Healthcare,42.93
Muller,Dairy,57.55
Danish,Fresh Meat,17.76
Kelloggs,Groceries,30.97
Richmond,Fresh Meat,25.27
Delifrance,Bakery,18.64
Roberts,Bakery,59.35
Dave's Dairy,Dairy,2.66
Hartleys,Groceries,14.61
Denhay,Fresh Meat,1.39
Colgate,Healthcare,75.05
Gressingham,Fresh Meat,3.35
Simple,Beauty,43.20
Weston Veg,Fruit and Vegetables,98.36
Gu,Groceries,11.07
Surf,Cleaning,15.07
Surf,Cleaning,30.04
Remington,Beauty,8.18
Florette,Fruit and Vegetables,56.44
Flora,Dairy,0.66
New Farm,Fruit and Vegetables,22.87
Remington,Beauty,96.97
Go Cat,Pet,119.47
John West,Groceries,21.12
Dave's Dairy,Dairy,91.12
Garnier,Beauty,0.85
Hartleys,Groceries,4.69
Bold,Cleaning,10.61
Gressingham,Fresh Meat,64.26
Kleenex,Healthcare,33.94
Rowse,Groceries,66.52
Loreal,Beauty,114.34
Lurpak,Dairy,4.07
Blue Diamond,Dairy,35.85
Bakers,Pet,141.96
Cathedral City,Groceries,45.14
Fairy,Cleaning,50.71
Kleenex,Healthcare,85.57
Garnier,Beauty,74.24
Vaseline,Beauty,2.72
Colgate,Healthcare,16.77
Surf,Cleaning,8.55
Steve's Leaves,Fruit and Vegetables,48.05
Danish,Fresh Meat,4.01
Bakers,Pet,59.82
Richmond,Fresh Meat,45.62
Colgate,Healthcare,0.67
Heinz,Groceries,136.35
Felix,Pet,4.56
Dave's Dairy,Dairy,2.90
Roberts,Bakery,99.38
Kelloggs,Groceries,29.44
Heinz,Groceries,0.99
Danish,Fresh Meat,20.73
John West,Groceries,23.74
Bold,Cleaning,66.97
Kleenex,Healthcare,3.74
Tropicana,Groceries,24.58
Felix,Pet,9.13
Weston Veg,Fruit and Vegetables,79.75
Richmond,Fresh Meat,10.42
Butchers,Pet,54.37
Warburtons,Bakery,42.31
Delifrance,Bakery,58.68
Andrew,Groceries,22.83
Muddy Boots,Fresh Meat,30.02
Cravendale,Dairy,28.33
Fairy,Cleaning,5.45
Felix,Pet,19.01
Hartleys,Groceries,16.59
Vaseline,Beauty,54.59
Roberts,Bakery,2.25
Hovis,Bakery,95.74
Lurpak,Dairy,44.52
Knorr,Groceries,16.01
Lurpak,Dairy,54.29
Cravendale,Dairy,95.08
Denhay,Fresh Meat,35.65
Roberts,Bakery,45.23
Richmond,Fresh Meat,78.97
Florette,Fruit and Vegetables,27.85
Delifrance,Bakery,2.06
Richmond,Fresh Meat,6.10
Delifrance,Bakery,78.04
Surf,Cleaning,8.11
Finish,Cleaning,26.47
Danish,Fresh Meat,7.29
Gu,Groceries,2.04
Hartleys,Groceries,3.97
Roberts,Bakery,92.90
Pedigree,Pet,36.83
Flora,Dairy,18.68
Cravendale,Dairy,10.77
Delifrance,Bakery,68.54
Colmans,Groceries,19.89
Denhay,Fresh Meat,50.44
Knorr,Groceries,20.98
Muddy Boots,Fresh Meat,127.28
Tropicana,Groceries,10.89
Vaseline,Beauty,2.17
Loreal,Beauty,16.53
Rowse,Groceries,15.07
Vaseline,Beauty,22.80
Colmans,Groceries,2.66
Kleenex,Healthcare,32.96
Danish,Fresh Meat,10.08
Kelloggs,Groceries,69.25
Tropicana,Groceries,40.44
Gu,Groceries,42.76
Richmond,Fresh Meat,0.48
Loreal,Beauty,81.62
Remington,Beauty,22.61
High Farm,Fruit and Vegetables,32.69
Butchers,Pet,29.49
Gressingham,Fresh Meat,124.03
Colgate,Healthcare,8.73
Steve's Leaves,Fruit and Vegetables,29.11
Delifrance,Bakery,78.48
Andrew,Groceries,20.40
Richmond,Fresh Meat,12.81
Heinz,Groceries,15.50
Lurpak,Dairy,34.99
Simple,Beauty,2.42
Cathedral City,Groceries,40.57
Tropicana,Groceries,35.94
Andrew,Groceries,1.78
Gu,Groceries,13.27
Hovis,Bakery,1.93
Garnier,Beauty,31.28
Hovis,Bakery,75.34
Bold,Cleaning,32.74
Richmond,Fresh Meat,102.54
Roberts,Bakery,1.40
Steve's Leaves,Fruit and Vegetables,0.43
Garnier,Beauty,54.16
Bold,Cleaning,76.38
Go Cat,Pet,27.81
Blue Diamond,Dairy,64.15
Gressingham,Fresh Meat,101.14
Danish,Fresh Meat,76.43
Gu,Groceries,34.85
Surf,Cleaning,5.61
Delifrance,Bakery,14.46
Denhay,Fresh Meat,18.14
Denhay,Fresh Meat,31.10
Garnier,Beauty,23.45
New Farm,Fruit and Vegetables,24.84
Knorr,Groceries,54.34
Weston Veg,Fruit and Vegetables,3.08
Vanish,Cleaning,0.83
Garnier,Beauty,30.01
Remington,Beauty,1.63
Tropicana,Groceries,66.86
Florette,Fruit and Vegetables,49.99
Delifrance,Bakery,105.82
Finish,Cleaning,71.49
Muller,Dairy,5.85
Tropicana,Groceries,16.32
New Farm,Fruit and Vegetables,14.00
Flora,Dairy,20.83
Delifrance,Bakery,29.93
Bold,Cleaning,121.12
Heinz,Groceries,64.81
Colgate,Healthcare,105.21
Blue Diamond,Dairy,8.84
John West,Groceries,16.45
Gressingham,Fresh Meat,126.83
Andrew,Groceries,91.81
Andrew,Groceries,107.18
Gu,Groceries,135.44
Finish,Cleaning,31.69
Warburtons,Bakery,74.56
Weston Veg,Fruit and Vegetables,79.83
Denhay,Fresh Meat,10.27
Muddy Boots,Fresh Meat,12.17
Go Cat,Pet,41.02
Kelloggs,Groceries,118.20
Garnier,Beauty,11.91
Bakers,Pet,68.92
Steve's Leaves,Fruit and Vegetables,0.42
Cathedral City,Groceries,65.99
Hartleys,Groceries,15.56
Bold,Cleaning,20.65
Kelloggs,Groceries,19.21
Florette,Fruit and Vegetables,8.14
Felix,Pet,20.04
Steve's Leaves,Fruit and Vegetables,45.71
Cathedral City,Groceries,4.35
Heinz,Groceries,39.20
Denhay,Fresh Meat,54.79
Colgate,Healthcare,57.06
Richmond,Fresh Meat,115.45
Andrew,Groceries,32.72
Vaseline,Beauty,42.74
Fairy,Cleaning,91.63
Remington,Beauty,6.28
Denhay,Fresh Meat,22.58
Kleenex,Healthcare,0.19
Vanish,Cleaning,0.08
Rowse,Groceries,13.21
Dave's Dairy,Dairy,10.16
High Farm,Fruit and Vegetables,63.63
Kelloggs,Groceries,28.50
Bold,Cleaning,15.69
New Farm,Fruit and Vegetables,23.52
Dave's Dairy,Dairy,27.87
Fairy,Cleaning,10.49
Andrew,Groceries,0.28
Activia,Dairy,82.96
Garnier,Beauty,49.76
John West,Groceries,68.36
Lurpak,Dairy,40.36
Blue Diamond,Dairy,0.47
Colgate,Healthcare,20.28
Go Cat,Pet,34.55
Muddy Boots,Fresh Meat,3.35
Roberts,Bakery,49.97
Garnier,Beauty,22.84
Heinz,Groceries,19.81
Dave's Dairy,Dairy,20.67
Hartleys,Groceries,5.84
New Farm,Fruit and Vegetables,92.58
Cravendale,Dairy,27.81
Kleenex,Healthcare,69.10
Colmans,Groceries,22.49
Weston Veg,Fruit and Vegetables,46.97
Gilette,Beauty,83.93
Weston Veg,Fruit and Vegetables,62.33
Fairy,Cleaning,51.82
Rowse,Groceries,9.98
Colmans,Groceries,4.69
Bakers,Pet,5.00
Andrew,Groceries,34.93
Go Cat,Pet,17.62
Tropicana,Groceries,106.38
Danish,Fresh Meat,94.53
Kleenex,Healthcare,66.27
Vaseline,Beauty,79.24
Surf,Cleaning,15.94
Pedigree,Pet,49.86
Delifrance,Bakery,2.09
Warburtons,Bakery,23.42
Gilette,Beauty,58.12
Kleenex,Healthcare,22.18
Vaseline,Beauty,12.17
Knorr,Groceries,40.50
Rowse,Groceries,70.78
Activia,Dairy,1.42
Andrew,Groceries,15.29
Activia,Dairy,6.89
Blue Diamond,Dairy,46.96
Colgate,Healthcare,31.47
Fairy,Cleaning,83.44
Garnier,Beauty,33.00
Cathedral City,Groceries,0.06
Vanish,Cleaning,0.55
Hovis,Bakery,1.44
High Farm,Fruit and Vegetables,7.95
Finish,Cleaning,37.71
Sheba,Pet,103.60
Finish,Cleaning,7.69
Steve's Leaves,Fruit and Vegetables,37.22
Cravendale,Dairy,45.36
Colmans,Groceries,43.37
Weston Veg,Fruit and Vegetables,58.22
Florette,Fruit and Vegetables,18.28
High Farm,Fruit and Vegetables,37.18
Go Cat,Pet,78.62
Simple,Beauty,25.87
Kelloggs,Groceries,46.32
Gu,Groceries,11.86
Blue Diamond,Dairy,54.89
Gilette,Beauty,19.56
High Farm,Fruit and Vegetables,27.61
Simple,Beauty,70.13
Dave's Dairy,Dairy,77.98
Blue Diamond,Dairy,87.77
Dave's Dairy,Dairy,69.21
Rowse,Groceries,67.72
Loreal,Beauty,24.02
Felix,Pet,10.02
Danish,Fresh Meat,25.36
Roberts,Bakery,13.31
Sheba,Pet,18.48
Danish,Fresh Meat,6.94
Cathedral City,Groceries,60.60
Kleenex,Healthcare,29.20
Denhay,Fresh Meat,46.38
Butchers,Pet,7.73
Knorr,Groceries,10.16
Tropicana,Groceries,4.72
Danish,Fresh Meat,26.88
Cathedral City,Groceries,3.52
Loreal,Beauty,20.36
New Farm,Fruit and Vegetables,40.43
Gu,Groceries,60.98
Go Cat,Pet,5.10
Heinz,Groceries,120.71
