Butchers,Pet,19.90
Vaseline,Beauty,4.90
Finish,Cleaning,118.84
Go Cat,Pet,121.00
Simple,Beauty,42.97
Andrew,Groceries,76.45
Blue Diamond,Dairy,41.17
Cathedral City,Groceries,51.83
Sheba,Pet,31.34
Colmans,Groceries,24.99
Blue Diamond,Dairy,65.38
Kleenex,Healthcare,104.83
Pedigree,Pet,82.28
Remington,Beauty,110.48
Gressingham,Fresh Meat,88.18
Lurpak,Dairy,40.48
Bakers,Pet,45.08
Gilette,Beauty,30.31
Activia,Dairy,6.86
Hartleys,Groceries,10.45
Gu,Groceries,0.75
Blue Diamond,Dairy,2.86
Knorr,Groceries,84.71
Steve's Leaves,Fruit and Vegetables,50.99
Andrew,Groceries,1.98
High Farm,Fruit and Vegetables,106.43
Richmond,Fresh Meat,16.04
Garnier,Beauty,14.00
Lurpak,Dairy,23.98
Warburtons,Bakery,1.38
Felix,Pet,13.35
Garnier,Beauty,66.39
Gilette,Beauty,48.45
New Farm,Fruit and Vegetables,68.77
Steve's Leaves,Fruit and Vegetables,0.99
Danish,Fresh Meat,83.95
Bold,Cleaning,46.16
Flora,Dairy,0.78
Muller,Dairy,48.26
Go Cat,Pet,48.89
Garnier,Beauty,0.20
Pedigree,Pet,59.49
Hartleys,Groceries,29.30
Finish,Cleaning,36.44
Butchers,Pet,49.14
Sheba,Pet,15.84
Simple,Beauty,23.01
Hovis,Bakery,31.38
Roberts,Bakery,24.46
Felix,Pet,23.06
Muller,Dairy,8.83
Surf,Cleaning,24.37
Muddy Boots,Fresh Meat,56.06
Vanish,Cleaning,6.35
Bold,Cleaning,2.88
Kelloggs,Groceries,21.60
High Farm,Fruit and Vegetables,2.49
Vanish,Cleaning,15.69
Kelloggs,Groceries,40.49
Lurpak,Dairy,19.85
Warburtons,Bakery,9.83
Garnier,Beauty,29.65
Roberts,Bakery,5.55
Hovis,Bakery,79.26
Go Cat,Pet,57.93
Garnier,Beauty,81.76
Colmans,Groceries,15.23
Delifrance,Bakery,37.00
Fairy,Cleaning,14.60
Roberts,Bakery,34.64
Gressingham,Fresh Meat,8.77
Warburtons,Bakery,18.71
Tropicana,Groceries,10.10
Pedigree,Pet,32.44
Kelloggs,Groceries,17.96
Kleenex,Healthcare,103.44
John West,Groceries,1.61
Florette,Fruit and Vegetables,29.85
Roberts,Bakery,7.58
Florette,Fruit and Vegetables,51.28
Lurpak,Dairy,0.72
Surf,Cleaning,13.53
Knorr,Groceries,33.48
Simple,Beauty,33.44
Rowse,Groceries,14.94
Activia,Dairy,50.38
Steve's Leaves,Fruit and Vegetables,0.84
Vanish,Cleaning,25.21
Vanish,Cleaning,56.63
Sheba,Pet,20.04
Tropicana,Groceries,72.03
Vanish,Cleaning,5.58
High Farm,Fruit and Vegetables,1.78
Kelloggs,Groceries,2.37
Cravendale,Dairy,14.76
Butchers,Pet,138.40
Roberts,Bakery,19.10
Muddy Boots,Fresh Meat,78.81
Walkers,Groceries,11.93
Rowse,Groceries,3.62
Garnier,Beauty,39.35
Hovis,Bakery,3.90
Loreal,Beauty,7.86
Loreal,Beauty,18.43
High Farm,Fruit and Vegetables,56.87
Gu,Groceries,34.56
Garnier,Beauty,56.69
Pedigree,Pet,44.28
Sheba,Pet,12.80
New Farm,Fruit and Vegetables,45.71
Surf,Cleaning,60.58
Andrew,Groceries,14.75
Andrew,Groceries,21.15
Felix,Pet,66.11
Vanish,Cleaning,12.99
Denhay,Fresh Meat,45.70
Blue Diamond,Dairy,39.32
Gressingham,Fresh Meat,33.45
Delifrance,Bakery,27.23
Warburtons,Bakery,45.49
Felix,Pet,99.68
Cravendale,Dairy,75.22
Activia,Dairy,49.20
Garnier,Beauty,1.18
Muddy Boots,Fresh Meat,3.86
Muller,Dairy,28.57
Weston Veg,Fruit and Vegetables,79.37
Garnier,Beauty,68.70
Gu,Groceries,8.09
Warburtons,Bakery,47.14
Delifrance,Bakery,2.69
Gu,Groceries,91.45
Tropicana,Groceries,23.11
Andrew,Groceries,19.65
Colgate,Healthcare,72.59
Muddy Boots,Fresh Meat,10.13
Warburtons,Bakery,50.14
Delifrance,Bakery,51.24
Flora,Dairy,28.88
Cathedral City,Groceries,8.86
John West,Groceries,48.74
Kleenex,Healthcare,116.87
High Farm,Fruit and Vegetables,12.16
Surf,Cleaning,36.90
Finish,Cleaning,103.34
Muddy Boots,Fresh Meat,121.00
Vaseline,Beauty,25.44
Cravendale,Dairy,0.01
Danish,Fresh Meat,56.28
Dave's Dairy,Dairy,2.14
New Farm,Fruit and Vegetables,4.94
Richmond,Fresh Meat,83.21
Delifrance,Bakery,80.27
Sheba,Pet,55.10
Loreal,Beauty,72.37
Surf,Cleaning,68.41
Muller,Dairy,1.18
Knorr,Groceries,7.24
Denhay,Fresh Meat,75.95
Florette,Fruit and Vegetables,79.49
Gu,Groceries,42.35
Garnier,Beauty,13.10
Activia,Dairy,9.46
Cathedral City,Groceries,15.94
Hovis,Bakery,16.54
Muller,Dairy,18.41
Knorr,Groceries,24.76
Vanish,Cleaning,102.50
Walkers,Groceries,19.25
Denhay,Fresh Meat,134.48
Tropicana,Groceries,12.29
Activia,Dairy,58.85
Hovis,Bakery,21.06
Warburtons,Bakery,105.51
Pedigree,Pet,47.76
Richmond,Fresh Meat,4.94
Activia,Dairy,21.71
Warburtons,Bakery,8.88
Vanish,Cleaning,97.53
Muller,Dairy,4.43
John West,Groceries,83.39
Simple,Beauty,59.96
Denhay,Fresh Meat,45.98
Delifrance,Bakery,3.71
Sheba,Pet,4.69
John West,Groceries,38.49
Warburtons,Bakery,3.48
Heinz,Groceries,18.40
Weston Veg,Fruit and Vegetables,21.76
Vaseline,Beauty,19.51
Colgate,Healthcare,31.41
Kleenex,Healthcare,92.71
Hovis,Bakery,60.81
Gressingham,Fresh Meat,82.80
Colmans,Groceries,85.40
Finish,Cleaning,12.93
Steve's Leaves,Fruit and Vegetables,25.70
High Farm,Fruit and Vegetables,49.81
Muddy Boots,Fresh Meat,51.53
Gilette,Beauty,7.88
Knorr,Groceries,29.72
Kelloggs,Groceries,121.21
Cravendale,Dairy,25.59
Steve's Leaves,Fruit and Vegetables,6.59
Hartleys,Groceries,4.32
Vanish,Cleaning,51.41
Danish,Fresh Meat,73.66
Richmond,Fresh Meat,16.77
Flora,Dairy,2.47
Lurpak,Dairy,8.93
Remington,Beauty,30.17
Steve's Leaves,Fruit and Vegetables,123.86
Weston Veg,Fruit and Vegetables,15.70
Felix,Pet,118.48
Felix,Pet,0.39
Delifrance,Bakery,41.04
Weston Veg,Fruit and Vegetables,48.25
Warburtons,Bakery,8.80
Fairy,Cleaning,32.03
Danish,Fresh Meat,4.87
Muddy Boots,Fresh Meat,120.12
Loreal,Beauty,4.78
Loreal,Beauty,3.43
Colmans,Groceries,13.50
Florette,Fruit and Vegetables,9.55
Dave's Dairy,Dairy,2.28
Muller,Dairy,6.63
Steve's Leaves,Fruit and Vegetables,6.35
Flora,Dairy,3.03
Richmond,Fresh Meat,8.75
Andrew,Groceries,22.00
Butchers,Pet,133.72
Heinz,Groceries,58.69
Vanish,Cleaning,66.40
Kelloggs,Groceries,3.55
Kelloggs,Groceries,91.13
Gilette,Beauty,39.44
Hovis,Bakery,16.61
Sheba,Pet,24.93
Pedigree,Pet,26.90
Danish,Fresh Meat,59.70
Bakers,Pet,88.93
Remington,Beauty,16.67
Garnier,Beauty,47.41
Dave's Dairy,Dairy,15.38
John West,Groceries,20.24
Butchers,Pet,14.76
Colgate,Healthcare,44.12
Kelloggs,Groceries,7.38
Pedigree,Pet,86.18
Gu,Groceries,21.79
Finish,Cleaning,29.52
Rowse,Groceries,10.73
Steve's Leaves,Fruit and Vegetables,104.57
Felix,Pet,23.00
Butchers,Pet,2.22
Vaseline,Beauty,39.98
Roberts,Bakery,107.49
Hartleys,Groceries,54.67
Cravendale,Dairy,66.84
Andrew,Groceries,64.86
Finish,Cleaning,34.72
Richmond,Fresh Meat,13.16
Warburtons,Bakery,17.87
Gressingham,Fresh Meat,13.43
Cravendale,Dairy,47.53
Simple,Beauty,30.01
Roberts,Bakery,75.07
Activia,Dairy,8.78
Butchers,Pet,105.07
Butchers,Pet,102.93
Vanish,Cleaning,7.59
Delifrance,Bakery,18.40
Activia,Dairy,58.27
Andrew,Groceries,45.34
Blue Diamond,Dairy,17.21
Weston Veg,Fruit and Vegetables,2.36
Finish,Cleaning,23.60
Delifrance,Bakery,20.32
Colgate,Healthcare,43.38
Tropicana,Groceries,3.08
Pedigree,Pet,50.27
Andrew,Groceries,5.09
Tropicana,Groceries,1.21
John West,Groceries,23.46
Hovis,Bakery,0.83
Knorr,Groceries,0.21
Florette,Fruit and Vegetables,52.96
Gu,Groceries,23.27
Weston Veg,Fruit and Vegetables,68.14
Surf,Cleaning,69.80
Garnier,Beauty,84.96
Tropicana,Groceries,42.48
