Activia,Dairy,41.56
Flora,Dairy,64.59
Muddy Boots,Fresh Meat,25.02
Tropicana,Groceries,32.95
Sheba,Pet,45.54
Remington,Beauty,28.93
Knorr,Groceries,42.96
Heinz,Groceries,98.69
Kleenex,Healthcare,70.93
Activia,Dairy,102.67
Gu,Groceries,30.19
Heinz,Groceries,98.71
Gu,Groceries,0.29
Danish,Fresh Meat,135.31
Florette,Fruit and Vegetables,77.38
Blue Diamond,Dairy,1.88
Roberts,Bakery,24.44
Florette,Fruit and Vegetables,37.30
Surf,Cleaning,48.17
Warburtons,Bakery,131.06
Denhay,Fresh Meat,5.06
Knorr,Groceries,62.61
Cravendale,Dairy,92.86
Lurpak,Dairy,81.44
Delifrance,Bakery,24.42
Blue Diamond,Dairy,1.33
Kelloggs,Groceries,50.73
High Farm,Fruit and Vegetables,25.36
Kleenex,Healthcare,65.54
Loreal,Beauty,15.50
Knorr,Groceries,3.95
Loreal,Beauty,108.69
Pedigree,Pet,8.04
Vaseline,Beauty,2.29
Sheba,Pet,55.91
Cravendale,Dairy,39.20
Go Cat,Pet,37.07
Andrew,Groceries,1.13
Vanish,Cleaning,57.20
Sheba,Pet,97.96
Tropicana,Groceries,19.10
Vanish,Cleaning,49.06
Bold,Cleaning,42.70
Blue Diamond,Dairy,18.09
Felix,Pet,14.67
Loreal,Beauty,3.33
Surf,Cleaning,38.33
Heinz,Groceries,46.61
Danish,Fresh Meat,24.26
Muddy Boots,Fresh Meat,42.85
Walkers,Groceries,69.98
High Farm,Fruit and Vegetables,98.35
Bakers,Pet,54.65
Tropicana,Groceries,16.54
Tropicana,Groceries,11.62
Colgate,Healthcare,75.04
Finish,Cleaning,4.04
Steve's Leaves,Fruit and Vegetables,48.59
Vanish,Cleaning,11.25
Blue Diamond,Dairy,58.95
Fairy,Cleaning,81.56
Garnier,Beauty,5.46
Steve's Leaves,Fruit and Vegetables,20.07
Richmond,Fresh Meat,7.79
Delifrance,Bakery,45.33
Finish,Cleaning,53.81
Pedigree,Pet,30.42
Loreal,Beauty,33.50
Roberts,Bakery,44.17
Finish,Cleaning,102.05
Sheba,Pet,8.52
Flora,Dairy,54.71
Go Cat,Pet,7.29
Go Cat,Pet,5.75
Rowse,Groceries,70.01
Garnier,Beauty,72.17
Remington,Beauty,26.31
Fairy,Cleaning,122.15
New Farm,Fruit and Vegetables,4.23
Andrew,Groceries,9.96
Bold,Cleaning,6.98
Fairy,Cleaning,0.83
Flora,Dairy,88.54
Tropicana,Groceries,85.71
Danish,Fresh Meat,23.94
Warburtons,Bakery,77.50
Go Cat,Pet,33.39
Hartleys,Groceries,28.70
Rowse,Groceries,7.45
Danish,Fresh Meat,64.26
Andrew,Groceries,20.13
New Farm,Fruit and Vegetables,25.12
Andrew,Groceries,14.51
Remington,Beauty,84.69
Cathedral City,Groceries,8.58
High Farm,Fruit and Vegetables,83.62
Hartleys,Groceries,13.25
New Farm,Fruit and Vegetables,47.85
Tropicana,Groceries,101.20
Pedigree,Pet,76.00
Loreal,Beauty,47.76
Weston Veg,Fruit and Vegetables,31.23
Fairy,Cleaning,48.13
Dave's Dairy,Dairy,62.30
Kelloggs,Groceries,40.47
Kelloggs,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,33.15
Walkers,Groceries,26.92
Denhay,Fresh Meat,3.24
Bakers,Pet,22.58
Cravendale,Dairy,29.88
Heinz,Groceries,1.20
Delifrance,Bakery,55.40
Denhay,Fresh Meat,7.11
Weston Veg,Fruit and Vegetables,1.27
Vaseline,Beauty,3.96
Vaseline,Beauty,24.20
Felix,Pet,14.56
Lurpak,Dairy,4.65
Garnier,Beauty,40.82
Vanish,Cleaning,23.65
Gressingham,Fresh Meat,0.32
Warburtons,Bakery,8.45
Colmans,Groceries,13.14
Fairy,Cleaning,36.38
Bakers,Pet,24.09
New Farm,Fruit and Vegetables,113.05
Muller,Dairy,38.13
Weston Veg,Fruit and Vegetables,57.06
Blue Diamond,Dairy,35.33
Gressingham,Fresh Meat,1.91
Sheba,Pet,14.69
Go Cat,Pet,0.55
Hovis,Bakery,14.78
Cravendale,Dairy,93.32
Hovis,Bakery,29.17
Hovis,Bakery,59.48
Gilette,Beauty,41.90
Sheba,Pet,103.39
Danish,Fresh Meat,23.26
Muller,Dairy,60.51
Steve's Leaves,Fruit and Vegetables,1.46
Dave's Dairy,Dairy,16.96
Simple,Beauty,69.84
Warburtons,Bakery,5.09
Cravendale,Dairy,0.89
Gu,Groceries,8.74
Denhay,Fresh Meat,25.52
Gu,Groceries,8.18
Go Cat,Pet,1.13
High Farm,Fruit and Vegetables,74.14
Bakers,Pet,23.50
Colmans,Groceries,2.61
Go Cat,Pet,67.70
Remington,Beauty,8.56
Denhay,Fresh Meat,50.39
Knorr,Groceries,24.44
Activia,Dairy,41.81
Pedigree,Pet,107.07
Vanish,Cleaning,1.53
Rowse,Groceries,71.84
Finish,Cleaning,9.69
Muddy Boots,Fresh Meat,39.38
Richmond,Fresh Meat,1.48
John West,Groceries,52.23
Rowse,Groceries,42.78
Weston Veg,Fruit and Vegetables,27.20
Vaseline,Beauty,66.53
Danish,Fresh Meat,37.33
Denhay,Fresh Meat,1.88
Flora,Dairy,99.25
Fairy,Cleaning,22.75
Hovis,Bakery,30.09
Sheba,Pet,0.88
Pedigree,Pet,47.17
Blue Diamond,Dairy,25.40
Heinz,Groceries,2.61
Vanish,Cleaning,14.29
Hartleys,Groceries,25.84
Pedigree,Pet,21.00
Cravendale,Dairy,56.11
Sheba,Pet,50.64
Simple,Beauty,5.69
Butchers,Pet,51.25
Warburtons,Bakery,35.31
Garnier,Beauty,5.83
Muddy Boots,Fresh Meat,11.63
John West,Groceries,120.85
Hartleys,Groceries,76.04
Colgate,Healthcare,67.54
Fairy,Cleaning,11.41
Heinz,Groceries,1.84
Gilette,Beauty,111.08
Roberts,Bakery,8.83
Kleenex,Healthcare,20.91
Colmans,Groceries,31.38
Warburtons,Bakery,44.01
Gressingham,Fresh Meat,52.97
Butchers,Pet,0.41
Finish,Cleaning,22.03
Gilette,Beauty,44.86
Butchers,Pet,53.97
Dave's Dairy,Dairy,6.64
Gu,Groceries,1.14
Weston Veg,Fruit and Vegetables,67.09
Colmans,Groceries,12.92
Walkers,Groceries,29.39
Gilette,Beauty,14.86
Kelloggs,Groceries,34.45
Activia,Dairy,4.39
Garnier,Beauty,48.89
Delifrance,Bakery,23.81
Bakers,Pet,75.86
Pedigree,Pet,14.01
New Farm,Fruit and Vegetables,76.02
Kelloggs,Groceries,16.00
Activia,Dairy,80.41
Colmans,Groceries,48.16
Knorr,Groceries,146.40
Warburtons,Bakery,101.21
Weston Veg,Fruit and Vegetables,132.20
Tropicana,Groceries,35.33
John West,Groceries,20.36
Cathedral City,Groceries,36.05
Muddy Boots,Fresh Meat,41.19
Flora,Dairy,19.91
Gu,Groceries,0.12
Kleenex,Healthcare,93.96
Colgate,Healthcare,5.89
Muddy Boots,Fresh Meat,33.19
Florette,Fruit and Vegetables,81.96
Go Cat,Pet,41.90
Simple,Beauty,15.07
Gressingham,Fresh Meat,32.24
Lurpak,Dairy,7.66
Fairy,Cleaning,3.15
Vaseline,Beauty,57.42
Activia,Dairy,78.92
Loreal,Beauty,126.70
Flora,Dairy,94.02
Finish,Cleaning,50.96
Walkers,Groceries,64.82
Surf,Cleaning,15.01
Gressingham,Fresh Meat,7.74
Sheba,Pet,21.65
Remington,Beauty,31.42
John West,Groceries,41.05
Vaseline,Beauty,120.20
Sheba,Pet,100.53
Knorr,Groceries,37.23
Pedigree,Pet,43.03
Hartleys,Groceries,80.28
Butchers,Pet,19.82
Simple,Beauty,33.95
Tropicana,Groceries,102.76
Tropicana,Groceries,57.30
Knorr,Groceries,31.44
Rowse,Groceries,26.32
Colmans,Groceries,55.79
Hartleys,Groceries,25.53
Gressingham,Fresh Meat,26.14
Fairy,Cleaning,15.42
Denhay,Fresh Meat,21.65
Kleenex,Healthcare,8.34
Gressingham,Fresh Meat,47.58
Kelloggs,Groceries,3.51
Tropicana,Groceries,107.39
New Farm,Fruit and Vegetables,79.99
Knorr,Groceries,1.31
Walkers,Groceries,1.58
Knorr,Groceries,7.91
John West,Groceries,6.97
Dave's Dairy,Dairy,58.12
Andrew,Groceries,15.51
Cravendale,Dairy,59.93
Tropicana,Groceries,30.59
Gu,Groceries,14.42
Hartleys,Groceries,42.01
Blue Diamond,Dairy,33.03
Delifrance,Bakery,4.39
Colmans,Groceries,98.37
Activia,Dairy,10.10
Pedigree,Pet,25.02
Simple,Beauty,17.27
Andrew,Groceries,64.10
Hovis,Bakery,20.27
Delifrance,Bakery,15.49
Hartleys,Groceries,26.29
Weston Veg,Fruit and Vegetables,51.46
Butchers,Pet,47.74
Loreal,Beauty,39.88
Fairy,Cleaning,6.09
Danish,Fresh Meat,80.39
Simple,Beauty,1.93
Delifrance,Bakery,26.03
Andrew,Groceries,33.99
Sheba,Pet,69.63
Kelloggs,Groceries,6.93
Finish,Cleaning,13.31
Surf,Cleaning,36.48
Lurpak,Dairy,92.56
Denhay,Fresh Meat,111.16
Go Cat,Pet,79.55
Remington,Beauty,39.39
John West,Groceries,113.53
Florette,Fruit and Vegetables,41.53
Florette,Fruit and Vegetables,46.40
Muller,Dairy,52.23
Andrew,Groceries,16.06
New Farm,Fruit and Vegetables,74.84
Simple,Beauty,27.55
Vaseline,Beauty,23.66
Weston Veg,Fruit and Vegetables,5.25
Go Cat,Pet,28.65
Remington,Beauty,16.33
Cathedral City,Groceries,8.54
Warburtons,Bakery,135.23
Muller,Dairy,64.13
Colmans,Groceries,5.68
Loreal,Beauty,56.04
Hovis,Bakery,63.03
Heinz,Groceries,19.36
New Farm,Fruit and Vegetables,41.41
Kleenex,Healthcare,16.76
Delifrance,Bakery,39.47
Garnier,Beauty,23.81
Simple,Beauty,31.08
Finish,Cleaning,0.38
John West,Groceries,29.38
Heinz,Groceries,39.07
Andrew,Groceries,6.77
Muller,Dairy,16.41
Remington,Beauty,17.85
Colmans,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,81.10
Andrew,Groceries,18.78
Tropicana,Groceries,26.69
John West,Groceries,3.58
Tropicana,Groceries,23.97
Vaseline,Beauty,48.67
Bold,Cleaning,47.60
Walkers,Groceries,0.79
Vaseline,Beauty,9.72
Kelloggs,Groceries,11.20
Vaseline,Beauty,90.08
Steve's Leaves,Fruit and Vegetables,63.15
Colmans,Groceries,16.75
Roberts,Bakery,59.51
Blue Diamond,Dairy,122.21
Weston Veg,Fruit and Vegetables,79.98
Denhay,Fresh Meat,38.89
Lurpak,Dairy,35.84
Kelloggs,Groceries,51.20
Steve's Leaves,Fruit and Vegetables,20.66
Vaseline,Beauty,82.68
Surf,Cleaning,19.77
Vanish,Cleaning,56.83
Pedigree,Pet,35.88
Richmond,Fresh Meat,17.03
Andrew,Groceries,11.13
Simple,Beauty,70.95
Colmans,Groceries,11.26
Loreal,Beauty,4.61
High Farm,Fruit and Vegetables,29.81
Activia,Dairy,71.49
Fairy,Cleaning,35.25
Felix,Pet,7.29
Lurpak,Dairy,11.87
Kelloggs,Groceries,15.52
Fairy,Cleaning,66.80
Felix,Pet,10.86
Vanish,Cleaning,53.20
John West,Groceries,80.83
Warburtons,Bakery,12.30
Tropicana,Groceries,1.23
Remington,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,0.43
Vanish,Cleaning,18.53
Danish,Fresh Meat,50.21
Dave's Dairy,Dairy,0.57
Pedigree,Pet,49.78
Florette,Fruit and Vegetables,56.42
Flora,Dairy,8.17
Muddy Boots,Fresh Meat,72.51
Colgate,Healthcare,92.95
Muddy Boots,Fresh Meat,66.02
Heinz,Groceries,18.98
Surf,Cleaning,53.08
Finish,Cleaning,8.63
Sheba,Pet,1.79
Garnier,Beauty,76.84
Lurpak,Dairy,26.12
Muddy Boots,Fresh Meat,48.22
Remington,Beauty,113.51
Butchers,Pet,55.06
Fairy,Cleaning,41.84
Colmans,Groceries,116.56
Gressingham,Fresh Meat,30.09
Sheba,Pet,33.11
Vaseline,Beauty,1.78
John West,Groceries,45.64
Warburtons,Bakery,135.13
Gilette,Beauty,16.69
Finish,Cleaning,18.85
Cathedral City,Groceries,90.77
Weston Veg,Fruit and Vegetables,18.39
Sheba,Pet,0.29
Knorr,Groceries,54.53
Hovis,Bakery,38.95
Knorr,Groceries,25.01
Gu,Groceries,63.42
Fairy,Cleaning,58.36
Walkers,Groceries,74.68
Surf,Cleaning,64.08
Dave's Dairy,Dairy,112.15
Dave's Dairy,Dairy,3.83
Fairy,Cleaning,39.39
