Hovis,Bakery,19.35
Sheba,Pet,68.29
Bakers,Pet,10.65
Muddy Boots,Fresh Meat,1.02
Warburtons,Bakery,4.79
Rowse,Groceries,3.02
Denhay,Fresh Meat,24.62
Rowse,Groceries,90.59
Fairy,Cleaning,87.12
High Farm,Fruit and Vegetables,41.35
Remington,Beauty,86.65
Muddy Boots,Fresh Meat,65.49
John West,Groceries,71.61
Dave's Dairy,Dairy,15.64
Simple,Beauty,15.85
Finish,Cleaning,88.38
Roberts,Bakery,125.88
Dave's Dairy,Dairy,107.43
Blue Diamond,Dairy,72.59
Bold,Cleaning,35.40
Remington,Beauty,18.01
Simple,Beauty,40.61
Loreal,Beauty,23.88
Florette,Fruit and Vegetables,1.22
Gu,Groceries,10.41
Rowse,Groceries,51.05
Pedigree,Pet,6.63
Denhay,Fresh Meat,16.14
Gu,Groceries,81.58
Vaseline,Beauty,28.52
Walkers,Groceries,4.60
Gilette,Beauty,35.85
