Knorr,Groceries,100.33
Florette,Fruit and Vegetables,19.75
John West,Groceries,50.08
Cravendale,Dairy,72.82
Roberts,Bakery,6.26
Knorr,Groceries,64.67
Dave's Dairy,Dairy,10.91
Simple,Beauty,88.06
Pedigree,Pet,34.38
Garnier,Beauty,10.88
Steve's Leaves,Fruit and Vegetables,57.59
Knorr,Groceries,61.16
Richmond,Fresh Meat,15.76
John West,Groceries,9.32
Gu,Groceries,2.10
Heinz,Groceries,122.07
Colgate,Healthcare,51.60
Warburtons,Bakery,54.89
Tropicana,Groceries,4.31
Activia,Dairy,17.48
Go Cat,Pet,4.56
Surf,Cleaning,0.34
Tropicana,Groceries,75.11
Muddy Boots,Fresh Meat,1.08
Surf,Cleaning,3.27
Steve's Leaves,Fruit and Vegetables,60.25
Activia,Dairy,78.24
Vanish,Cleaning,77.98
Lurpak,Dairy,39.19
Loreal,Beauty,11.26
Andrew,Groceries,15.56
Delifrance,Bakery,61.13
Surf,Cleaning,5.39
Walkers,Groceries,135.55
Flora,Dairy,16.42
Andrew,Groceries,77.54
Simple,Beauty,26.39
Pedigree,Pet,0.05
Kleenex,Healthcare,34.85
Andrew,Groceries,78.20
New Farm,Fruit and Vegetables,98.78
Delifrance,Bakery,17.59
Knorr,Groceries,25.10
Muller,Dairy,8.82
Vanish,Cleaning,77.97
Blue Diamond,Dairy,13.39
Hovis,Bakery,34.74
Felix,Pet,12.58
Tropicana,Groceries,11.95
Blue Diamond,Dairy,40.59
Pedigree,Pet,1.79
New Farm,Fruit and Vegetables,13.05
Simple,Beauty,32.56
Warburtons,Bakery,3.55
Fairy,Cleaning,28.98
Finish,Cleaning,14.76
Hovis,Bakery,16.77
Colgate,Healthcare,14.59
Richmond,Fresh Meat,55.09
Kelloggs,Groceries,125.44
Tropicana,Groceries,72.02
Sheba,Pet,130.09
Lurpak,Dairy,16.77
Muller,Dairy,71.93
Go Cat,Pet,0.45
Steve's Leaves,Fruit and Vegetables,38.80
Knorr,Groceries,31.44
Activia,Dairy,65.96
Loreal,Beauty,83.19
Steve's Leaves,Fruit and Vegetables,14.18
Gu,Groceries,1.13
Felix,Pet,9.32
Hovis,Bakery,48.73
Fairy,Cleaning,16.74
Fairy,Cleaning,13.86
Colmans,Groceries,10.04
High Farm,Fruit and Vegetables,6.55
Heinz,Groceries,49.70
Finish,Cleaning,1.03
Delifrance,Bakery,27.93
Garnier,Beauty,13.00
Blue Diamond,Dairy,21.72
Vanish,Cleaning,132.82
Vanish,Cleaning,44.96
Walkers,Groceries,90.56
Hovis,Bakery,42.97
Hartleys,Groceries,0.53
Activia,Dairy,7.24
Delifrance,Bakery,8.26
Gilette,Beauty,37.44
Rowse,Groceries,0.88
Hovis,Bakery,45.65
Vanish,Cleaning,27.62
Cravendale,Dairy,46.95
Knorr,Groceries,116.20
High Farm,Fruit and Vegetables,14.29
Steve's Leaves,Fruit and Vegetables,2.68
Heinz,Groceries,29.58
Tropicana,Groceries,34.44
Kleenex,Healthcare,86.44
New Farm,Fruit and Vegetables,51.05
Simple,Beauty,27.16
Activia,Dairy,43.86
Tropicana,Groceries,58.26
Activia,Dairy,1.76
Go Cat,Pet,30.06
Colmans,Groceries,53.26
Heinz,Groceries,1.91
Muller,Dairy,73.87
Fairy,Cleaning,3.60
Pedigree,Pet,0.69
Weston Veg,Fruit and Vegetables,8.60
Pedigree,Pet,11.90
Muller,Dairy,88.46
Pedigree,Pet,42.01
Vanish,Cleaning,12.80
Remington,Beauty,31.60
Bold,Cleaning,24.92
Flora,Dairy,8.91
Steve's Leaves,Fruit and Vegetables,19.94
New Farm,Fruit and Vegetables,33.01
Walkers,Groceries,33.42
Fairy,Cleaning,44.21
Garnier,Beauty,2.50
Gu,Groceries,6.76
Surf,Cleaning,32.15
Kleenex,Healthcare,8.91
Vanish,Cleaning,21.08
Kleenex,Healthcare,38.54
Gressingham,Fresh Meat,5.88
Cathedral City,Groceries,16.38
Muller,Dairy,15.97
Colgate,Healthcare,14.73
Danish,Fresh Meat,5.90
Vanish,Cleaning,10.62
Flora,Dairy,5.10
Danish,Fresh Meat,15.97
Knorr,Groceries,6.33
Denhay,Fresh Meat,14.87
Denhay,Fresh Meat,5.39
Activia,Dairy,19.21
Muddy Boots,Fresh Meat,120.86
Go Cat,Pet,26.39
Lurpak,Dairy,30.44
Activia,Dairy,11.17
Gu,Groceries,0.44
Steve's Leaves,Fruit and Vegetables,3.67
Loreal,Beauty,6.04
Lurpak,Dairy,4.92
Remington,Beauty,50.95
Hovis,Bakery,32.86
Gressingham,Fresh Meat,15.66
Florette,Fruit and Vegetables,31.34
Weston Veg,Fruit and Vegetables,25.86
Weston Veg,Fruit and Vegetables,11.03
John West,Groceries,46.02
Simple,Beauty,67.97
Roberts,Bakery,31.02
Go Cat,Pet,16.56
Gressingham,Fresh Meat,3.30
Go Cat,Pet,73.06
Pedigree,Pet,11.11
John West,Groceries,37.43
Bold,Cleaning,54.02
Vanish,Cleaning,18.80
Danish,Fresh Meat,137.31
Bakers,Pet,8.76
Gu,Groceries,5.44
Florette,Fruit and Vegetables,126.01
Gu,Groceries,27.47
Andrew,Groceries,30.18
Roberts,Bakery,2.78
Flora,Dairy,55.82
Loreal,Beauty,122.38
Roberts,Bakery,68.16
Kleenex,Healthcare,16.56
Vaseline,Beauty,75.81
Roberts,Bakery,0.27
Bakers,Pet,20.37
Activia,Dairy,16.93
Colmans,Groceries,8.78
Hartleys,Groceries,3.24
Heinz,Groceries,27.18
Surf,Cleaning,29.02
High Farm,Fruit and Vegetables,15.08
Bold,Cleaning,13.64
Surf,Cleaning,5.25
Muller,Dairy,23.14
Kelloggs,Groceries,6.65
New Farm,Fruit and Vegetables,10.62
Muller,Dairy,32.61
Gressingham,Fresh Meat,2.65
Gu,Groceries,50.43
Flora,Dairy,28.30
Bold,Cleaning,23.12
Hovis,Bakery,100.62
Bakers,Pet,10.26
Butchers,Pet,2.51
Colmans,Groceries,60.95
Delifrance,Bakery,72.15
Tropicana,Groceries,78.12
Vanish,Cleaning,126.25
Gilette,Beauty,19.01
High Farm,Fruit and Vegetables,5.37
Richmond,Fresh Meat,22.29
Go Cat,Pet,32.18
Garnier,Beauty,43.39
Fairy,Cleaning,11.82
Denhay,Fresh Meat,47.49
Loreal,Beauty,54.55
Walkers,Groceries,0.38
Lurpak,Dairy,27.10
Steve's Leaves,Fruit and Vegetables,87.89
High Farm,Fruit and Vegetables,22.70
Colmans,Groceries,17.11
Florette,Fruit and Vegetables,142.82
Weston Veg,Fruit and Vegetables,24.85
Blue Diamond,Dairy,3.72
John West,Groceries,3.88
Muller,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,45.23
Heinz,Groceries,22.64
Rowse,Groceries,22.90
Danish,Fresh Meat,7.22
New Farm,Fruit and Vegetables,65.76
Muller,Dairy,3.68
Sheba,Pet,47.55
Weston Veg,Fruit and Vegetables,49.48
Gressingham,Fresh Meat,21.07
Weston Veg,Fruit and Vegetables,15.04
Activia,Dairy,58.44
Florette,Fruit and Vegetables,64.73
Simple,Beauty,8.55
Florette,Fruit and Vegetables,114.98
Garnier,Beauty,17.09
Walkers,Groceries,18.41
Denhay,Fresh Meat,60.65
Richmond,Fresh Meat,25.48
Tropicana,Groceries,26.40
Gressingham,Fresh Meat,114.62
Flora,Dairy,36.89
New Farm,Fruit and Vegetables,7.18
Bakers,Pet,110.66
Gressingham,Fresh Meat,74.93
Danish,Fresh Meat,17.99
Gressingham,Fresh Meat,26.07
Tropicana,Groceries,14.41
Denhay,Fresh Meat,20.37
Tropicana,Groceries,11.96
Hovis,Bakery,35.82
Felix,Pet,3.01
Andrew,Groceries,26.01
Go Cat,Pet,26.42
Denhay,Fresh Meat,24.75
Bold,Cleaning,40.25
Surf,Cleaning,76.77
Bakers,Pet,3.78
Roberts,Bakery,146.35
Blue Diamond,Dairy,47.02
Dave's Dairy,Dairy,13.52
Warburtons,Bakery,29.95
