Fairy,Cleaning,14.13
Remington,Beauty,1.14
Muller,Dairy,9.81
Andrew,Groceries,35.92
High Farm,Fruit and Vegetables,38.57
Cravendale,Dairy,21.93
Surf,Cleaning,44.73
High Farm,Fruit and Vegetables,15.35
New Farm,Fruit and Vegetables,27.53
High Farm,Fruit and Vegetables,3.46
Colgate,Healthcare,27.23
Colgate,Healthcare,7.85
Simple,Beauty,3.65
John West,Groceries,54.40
Simple,Beauty,41.03
Gilette,Beauty,8.48
Vanish,Cleaning,32.96
Remington,Beauty,4.63
Go Cat,Pet,11.77
Kleenex,Healthcare,22.05
Denhay,Fresh Meat,7.05
Dave's Dairy,Dairy,5.13
Denhay,Fresh Meat,9.37
Hartleys,Groceries,27.78
Tropicana,Groceries,57.44
Surf,Cleaning,18.69
Kelloggs,Groceries,51.89
Colmans,Groceries,85.40
Walkers,Groceries,84.49
Finish,Cleaning,47.73
Remington,Beauty,23.37
Garnier,Beauty,54.42
Knorr,Groceries,23.21
Weston Veg,Fruit and Vegetables,3.74
John West,Groceries,108.34
Hovis,Bakery,20.92
Dave's Dairy,Dairy,37.20
Tropicana,Groceries,23.50
Flora,Dairy,49.18
Fairy,Cleaning,29.46
Bold,Cleaning,49.29
Bold,Cleaning,41.51
Simple,Beauty,5.00
Pedigree,Pet,30.22
Remington,Beauty,45.69
Muddy Boots,Fresh Meat,3.54
Pedigree,Pet,89.54
Gilette,Beauty,12.28
Gilette,Beauty,12.74
Blue Diamond,Dairy,94.52
Walkers,Groceries,114.87
Muddy Boots,Fresh Meat,80.54
Gressingham,Fresh Meat,4.37
Tropicana,Groceries,0.90
Colmans,Groceries,128.95
Warburtons,Bakery,64.39
Tropicana,Groceries,58.10
Kleenex,Healthcare,62.51
Blue Diamond,Dairy,40.78
Blue Diamond,Dairy,11.72
Weston Veg,Fruit and Vegetables,27.27
Fairy,Cleaning,50.22
Blue Diamond,Dairy,50.48
Pedigree,Pet,81.84
John West,Groceries,87.59
Finish,Cleaning,0.70
Tropicana,Groceries,47.62
Felix,Pet,26.08
Denhay,Fresh Meat,10.76
Weston Veg,Fruit and Vegetables,11.93
Gressingham,Fresh Meat,30.28
Remington,Beauty,65.54
Blue Diamond,Dairy,27.10
Fairy,Cleaning,31.03
Cravendale,Dairy,27.92
Flora,Dairy,0.87
Lurpak,Dairy,22.99
Finish,Cleaning,70.07
Blue Diamond,Dairy,66.03
Tropicana,Groceries,76.55
New Farm,Fruit and Vegetables,8.44
Finish,Cleaning,48.27
Tropicana,Groceries,36.20
Colmans,Groceries,105.86
Pedigree,Pet,25.15
Garnier,Beauty,8.85
Lurpak,Dairy,73.45
Tropicana,Groceries,3.10
Surf,Cleaning,63.83
Activia,Dairy,19.49
Lurpak,Dairy,27.94
Hovis,Bakery,1.74
Knorr,Groceries,10.36
Gressingham,Fresh Meat,19.79
Cathedral City,Groceries,26.97
Muddy Boots,Fresh Meat,109.46
Vanish,Cleaning,33.18
Florette,Fruit and Vegetables,51.52
Colgate,Healthcare,32.42
Walkers,Groceries,20.63
Hartleys,Groceries,36.09
Blue Diamond,Dairy,15.84
John West,Groceries,45.57
Walkers,Groceries,12.66
Rowse,Groceries,38.62
Colgate,Healthcare,0.73
Cravendale,Dairy,73.22
Bakers,Pet,31.20
Danish,Fresh Meat,5.67
Andrew,Groceries,4.39
Andrew,Groceries,2.41
Vanish,Cleaning,50.97
Denhay,Fresh Meat,49.01
Colgate,Healthcare,10.75
Gu,Groceries,57.12
Warburtons,Bakery,105.03
Bold,Cleaning,0.37
Florette,Fruit and Vegetables,27.07
Flora,Dairy,16.95
Bakers,Pet,43.65
Gilette,Beauty,12.94
Activia,Dairy,66.33
Vaseline,Beauty,4.28
Surf,Cleaning,23.98
Warburtons,Bakery,16.87
Steve's Leaves,Fruit and Vegetables,46.93
Richmond,Fresh Meat,22.97
Bold,Cleaning,4.53
Finish,Cleaning,79.11
Activia,Dairy,12.82
Lurpak,Dairy,12.16
Florette,Fruit and Vegetables,6.35
Hartleys,Groceries,68.51
High Farm,Fruit and Vegetables,26.46
Bold,Cleaning,110.19
John West,Groceries,1.15
Walkers,Groceries,57.11
Colmans,Groceries,12.68
Kelloggs,Groceries,18.99
Bold,Cleaning,30.74
Gilette,Beauty,33.01
Lurpak,Dairy,10.59
Kelloggs,Groceries,24.71
Heinz,Groceries,96.83
Simple,Beauty,40.52
Weston Veg,Fruit and Vegetables,142.35
Knorr,Groceries,62.76
Rowse,Groceries,40.88
Vaseline,Beauty,17.07
Kleenex,Healthcare,46.49
Denhay,Fresh Meat,12.18
Bakers,Pet,56.27
Richmond,Fresh Meat,15.82
Muller,Dairy,49.37
Activia,Dairy,11.81
Go Cat,Pet,5.66
Florette,Fruit and Vegetables,57.44
Loreal,Beauty,10.08
Kleenex,Healthcare,31.75
Vanish,Cleaning,40.03
Butchers,Pet,19.53
Surf,Cleaning,10.01
Knorr,Groceries,8.79
Finish,Cleaning,17.80
Go Cat,Pet,43.44
Hartleys,Groceries,68.45
Cravendale,Dairy,8.61
Sheba,Pet,85.75
Hovis,Bakery,90.46
Simple,Beauty,2.38
High Farm,Fruit and Vegetables,56.85
Pedigree,Pet,94.11
Florette,Fruit and Vegetables,0.41
Delifrance,Bakery,61.27
Hovis,Bakery,2.30
Roberts,Bakery,49.22
Activia,Dairy,54.13
Gressingham,Fresh Meat,77.87
Vaseline,Beauty,119.91
Finish,Cleaning,21.37
Bakers,Pet,0.68
Tropicana,Groceries,2.49
Roberts,Bakery,4.08
Bakers,Pet,9.39
Vanish,Cleaning,51.70
Cravendale,Dairy,78.87
High Farm,Fruit and Vegetables,23.46
Knorr,Groceries,34.17
John West,Groceries,20.71
New Farm,Fruit and Vegetables,104.95
Richmond,Fresh Meat,7.60
John West,Groceries,17.94
Hartleys,Groceries,15.63
Warburtons,Bakery,0.35
Vaseline,Beauty,98.78
Bakers,Pet,25.52
Garnier,Beauty,16.89
Garnier,Beauty,8.27
Loreal,Beauty,56.20
Fairy,Cleaning,71.66
Florette,Fruit and Vegetables,31.99
Go Cat,Pet,5.34
Pedigree,Pet,46.59
Walkers,Groceries,76.15
Muddy Boots,Fresh Meat,24.25
Blue Diamond,Dairy,18.19
Richmond,Fresh Meat,80.82
Hovis,Bakery,26.30
John West,Groceries,118.29
Surf,Cleaning,29.16
Pedigree,Pet,17.60
Vaseline,Beauty,15.07
Warburtons,Bakery,2.03
Cravendale,Dairy,0.95
Gilette,Beauty,51.18
Bakers,Pet,13.47
Weston Veg,Fruit and Vegetables,22.37
Knorr,Groceries,66.46
Warburtons,Bakery,25.49
Go Cat,Pet,0.49
Kelloggs,Groceries,24.53
Rowse,Groceries,39.40
Denhay,Fresh Meat,79.38
Go Cat,Pet,8.86
High Farm,Fruit and Vegetables,27.87
Cathedral City,Groceries,18.99
Delifrance,Bakery,92.39
Richmond,Fresh Meat,18.41
Kleenex,Healthcare,47.35
Go Cat,Pet,26.95
Blue Diamond,Dairy,52.63
Cathedral City,Groceries,57.91
Denhay,Fresh Meat,27.99
Rowse,Groceries,20.29
Gu,Groceries,4.49
Kelloggs,Groceries,47.14
Vaseline,Beauty,2.74
Muddy Boots,Fresh Meat,53.43
Hovis,Bakery,2.41
Gilette,Beauty,20.36
Kelloggs,Groceries,2.66
Flora,Dairy,1.85
Colgate,Healthcare,31.38
Vaseline,Beauty,15.11
Gilette,Beauty,58.80
Cravendale,Dairy,43.21
Cravendale,Dairy,27.51
Knorr,Groceries,81.78
Gressingham,Fresh Meat,73.76
Kleenex,Healthcare,34.30
Muller,Dairy,27.20
Muller,Dairy,51.70
Garnier,Beauty,6.28
Danish,Fresh Meat,89.48
Steve's Leaves,Fruit and Vegetables,3.97
Roberts,Bakery,48.33
Finish,Cleaning,66.54
Kleenex,Healthcare,42.88
Hovis,Bakery,37.80
Bold,Cleaning,11.16
Finish,Cleaning,46.85
Fairy,Cleaning,6.44
Muller,Dairy,38.58
Warburtons,Bakery,35.38
Kelloggs,Groceries,37.46
Vaseline,Beauty,83.33
Rowse,Groceries,107.26
Colmans,Groceries,38.54
Bold,Cleaning,24.34
Remington,Beauty,43.46
Gu,Groceries,66.19
Colgate,Healthcare,13.67
Warburtons,Bakery,13.76
Sheba,Pet,53.13
New Farm,Fruit and Vegetables,47.32
New Farm,Fruit and Vegetables,27.85
Finish,Cleaning,7.87
Kleenex,Healthcare,51.27
Kleenex,Healthcare,29.76
Kelloggs,Groceries,5.90
Vanish,Cleaning,45.70
Flora,Dairy,10.76
Surf,Cleaning,50.12
Tropicana,Groceries,62.86
Kelloggs,Groceries,36.66
Simple,Beauty,77.61
Remington,Beauty,14.41
Delifrance,Bakery,29.68
Weston Veg,Fruit and Vegetables,100.25
Gu,Groceries,16.01
Andrew,Groceries,1.15
Dave's Dairy,Dairy,8.00
Sheba,Pet,4.29
Sheba,Pet,43.85
Knorr,Groceries,27.98
Hartleys,Groceries,4.87
Gressingham,Fresh Meat,15.04
Hovis,Bakery,108.94
Gressingham,Fresh Meat,40.55
Surf,Cleaning,111.73
Andrew,Groceries,4.11
Warburtons,Bakery,76.41
Weston Veg,Fruit and Vegetables,26.39
Colgate,Healthcare,35.69
Heinz,Groceries,17.72
Steve's Leaves,Fruit and Vegetables,46.46
Bakers,Pet,71.49
John West,Groceries,23.80
Pedigree,Pet,6.38
Knorr,Groceries,78.07
Surf,Cleaning,4.72
Pedigree,Pet,49.09
Tropicana,Groceries,6.03
Blue Diamond,Dairy,37.44
Lurpak,Dairy,131.82
Finish,Cleaning,11.38
Rowse,Groceries,50.17
Warburtons,Bakery,30.95
Gressingham,Fresh Meat,96.63
Pedigree,Pet,31.38
Vanish,Cleaning,16.15
Kleenex,Healthcare,89.85
Lurpak,Dairy,0.24
Finish,Cleaning,53.32
Hartleys,Groceries,4.26
Felix,Pet,58.05
Kleenex,Healthcare,37.24
Felix,Pet,7.07
Roberts,Bakery,31.27
Go Cat,Pet,62.80
Gilette,Beauty,30.94
Warburtons,Bakery,5.96
Danish,Fresh Meat,11.40
Delifrance,Bakery,113.52
Weston Veg,Fruit and Vegetables,0.19
Muddy Boots,Fresh Meat,53.07
Sheba,Pet,0.67
Loreal,Beauty,7.89
Finish,Cleaning,46.18
Butchers,Pet,8.20
Weston Veg,Fruit and Vegetables,74.84
New Farm,Fruit and Vegetables,13.98
Gressingham,Fresh Meat,59.87
Warburtons,Bakery,76.26
Warburtons,Bakery,29.28
Heinz,Groceries,40.14
Cathedral City,Groceries,38.38
Richmond,Fresh Meat,66.71
Florette,Fruit and Vegetables,100.77
Bold,Cleaning,57.74
Muller,Dairy,0.91
Vaseline,Beauty,86.63
Gu,Groceries,77.22
Butchers,Pet,7.69
Go Cat,Pet,27.72
Bold,Cleaning,11.90
Muller,Dairy,12.06
Muddy Boots,Fresh Meat,105.02
Gu,Groceries,68.90
Cathedral City,Groceries,107.87
Colgate,Healthcare,70.07
Loreal,Beauty,65.44
Kleenex,Healthcare,24.87
Steve's Leaves,Fruit and Vegetables,47.14
Garnier,Beauty,15.02
Pedigree,Pet,3.07
Warburtons,Bakery,9.04
Gressingham,Fresh Meat,22.10
New Farm,Fruit and Vegetables,32.98
Warburtons,Bakery,17.06
Sheba,Pet,8.18
Cravendale,Dairy,25.35
Colmans,Groceries,14.72
Weston Veg,Fruit and Vegetables,4.77
Simple,Beauty,12.68
Cravendale,Dairy,76.47
Kleenex,Healthcare,38.43
Blue Diamond,Dairy,92.60
Loreal,Beauty,11.01
Florette,Fruit and Vegetables,94.96
Steve's Leaves,Fruit and Vegetables,25.02
Surf,Cleaning,25.95
Weston Veg,Fruit and Vegetables,30.29
Warburtons,Bakery,41.79
Gressingham,Fresh Meat,8.19
Blue Diamond,Dairy,95.64
Colmans,Groceries,100.18
Blue Diamond,Dairy,100.70
Go Cat,Pet,11.75
Gu,Groceries,30.66
Gu,Groceries,64.65
Fairy,Cleaning,91.63
Warburtons,Bakery,34.70
Dave's Dairy,Dairy,21.35
Garnier,Beauty,5.64
Butchers,Pet,4.49
Cravendale,Dairy,14.84
Walkers,Groceries,6.25
Butchers,Pet,65.70
Pedigree,Pet,61.58
Activia,Dairy,1.89
Gilette,Beauty,93.25
Danish,Fresh Meat,4.21
Colmans,Groceries,23.84
Remington,Beauty,46.71
Flora,Dairy,53.92
Activia,Dairy,74.67
Kleenex,Healthcare,92.60
Andrew,Groceries,17.69
Bold,Cleaning,85.79
Loreal,Beauty,55.94
Go Cat,Pet,43.87
Finish,Cleaning,2.34
Flora,Dairy,5.52
Garnier,Beauty,2.61
Sheba,Pet,82.94
Rowse,Groceries,13.58
Vaseline,Beauty,2.52
Delifrance,Bakery,7.36
Hovis,Bakery,38.22
Gu,Groceries,60.34
Simple,Beauty,16.72
Andrew,Groceries,53.66
Colgate,Healthcare,80.01
Heinz,Groceries,3.35
Fairy,Cleaning,27.31
Lurpak,Dairy,41.77
Hartleys,Groceries,19.19
Muller,Dairy,18.17
Walkers,Groceries,69.69
Simple,Beauty,21.69
Heinz,Groceries,66.90
Gressingham,Fresh Meat,49.26
Muddy Boots,Fresh Meat,19.67
Vaseline,Beauty,46.67
Vanish,Cleaning,86.87
Blue Diamond,Dairy,73.91
Lurpak,Dairy,2.87
Muddy Boots,Fresh Meat,62.51
Go Cat,Pet,45.28
Muller,Dairy,32.50
Gressingham,Fresh Meat,1.93
Hovis,Bakery,78.39
Surf,Cleaning,35.03
Heinz,Groceries,9.75
Roberts,Bakery,44.27
Gu,Groceries,10.65
Bakers,Pet,12.28
Lurpak,Dairy,51.78
Gu,Groceries,2.05
Denhay,Fresh Meat,16.37
Muller,Dairy,5.53
Surf,Cleaning,55.99
Roberts,Bakery,41.55
Cathedral City,Groceries,4.39
Colmans,Groceries,72.17
Denhay,Fresh Meat,9.08
Walkers,Groceries,13.79
Flora,Dairy,120.85
Surf,Cleaning,32.47
Cravendale,Dairy,104.77
New Farm,Fruit and Vegetables,11.45
Colgate,Healthcare,28.11
Danish,Fresh Meat,80.11
Garnier,Beauty,27.43
High Farm,Fruit and Vegetables,26.58
Heinz,Groceries,48.43
Simple,Beauty,28.70
Delifrance,Bakery,109.59
Simple,Beauty,16.79
Colmans,Groceries,81.45
Bakers,Pet,44.32
Gressingham,Fresh Meat,57.11
Delifrance,Bakery,5.44
Cathedral City,Groceries,0.09
Loreal,Beauty,2.79
Remington,Beauty,29.35
Rowse,Groceries,69.92
Danish,Fresh Meat,22.65
Bold,Cleaning,40.43
Roberts,Bakery,2.24
Colmans,Groceries,64.95
Hovis,Bakery,19.80
Gu,Groceries,1.69
Hartleys,Groceries,55.43
Colmans,Groceries,6.09
New Farm,Fruit and Vegetables,81.20
Muller,Dairy,49.71
Tropicana,Groceries,45.64
Dave's Dairy,Dairy,15.85
Colgate,Healthcare,29.91
Pedigree,Pet,8.91
Kleenex,Healthcare,49.75
Remington,Beauty,9.98
John West,Groceries,92.52
Simple,Beauty,78.65
Vanish,Cleaning,36.10
Richmond,Fresh Meat,7.93
Delifrance,Bakery,12.93
John West,Groceries,25.63
Hovis,Bakery,28.81
Bold,Cleaning,24.68
Muller,Dairy,22.49
Loreal,Beauty,38.26
Garnier,Beauty,8.67
Felix,Pet,18.04
Hartleys,Groceries,99.73
Danish,Fresh Meat,5.62
Lurpak,Dairy,21.94
Blue Diamond,Dairy,30.54
Danish,Fresh Meat,81.95
Kleenex,Healthcare,6.21
Surf,Cleaning,8.50
Garnier,Beauty,3.61
New Farm,Fruit and Vegetables,24.93
Cathedral City,Groceries,0.89
Muddy Boots,Fresh Meat,12.02
Colgate,Healthcare,29.73
Knorr,Groceries,19.55
Gressingham,Fresh Meat,106.75
Colgate,Healthcare,23.50
Richmond,Fresh Meat,54.75
Muller,Dairy,0.55
Simple,Beauty,1.82
Remington,Beauty,50.75
Dave's Dairy,Dairy,73.86
Kleenex,Healthcare,40.27
Vanish,Cleaning,65.88
Felix,Pet,2.17
New Farm,Fruit and Vegetables,20.81
Tropicana,Groceries,23.23
Muller,Dairy,59.63
Richmond,Fresh Meat,61.37
Felix,Pet,18.93
Vaseline,Beauty,103.12
Weston Veg,Fruit and Vegetables,26.14
Blue Diamond,Dairy,72.18
Fairy,Cleaning,7.73
Surf,Cleaning,18.61
Steve's Leaves,Fruit and Vegetables,3.52
Muddy Boots,Fresh Meat,17.18
Roberts,Bakery,7.77
Muller,Dairy,78.18
Heinz,Groceries,3.05
Walkers,Groceries,25.72
Cathedral City,Groceries,1.54
Dave's Dairy,Dairy,60.80
Go Cat,Pet,55.87
Gilette,Beauty,76.10
Knorr,Groceries,3.79
Colmans,Groceries,20.32
Simple,Beauty,10.30
Gilette,Beauty,80.74
Delifrance,Bakery,25.24
High Farm,Fruit and Vegetables,89.25
Activia,Dairy,3.09
Pedigree,Pet,11.27
Simple,Beauty,78.25
Go Cat,Pet,10.27
Bakers,Pet,17.34
Heinz,Groceries,31.38
Dave's Dairy,Dairy,52.49
John West,Groceries,94.11
Hovis,Bakery,11.64
Loreal,Beauty,73.51
Steve's Leaves,Fruit and Vegetables,65.44
Blue Diamond,Dairy,8.91
Activia,Dairy,46.86
Heinz,Groceries,6.21
Danish,Fresh Meat,42.42
Andrew,Groceries,11.52
Colmans,Groceries,0.24
Activia,Dairy,100.70
Weston Veg,Fruit and Vegetables,11.51
Andrew,Groceries,32.59
New Farm,Fruit and Vegetables,42.29
Activia,Dairy,20.01
Muller,Dairy,0.76
Kelloggs,Groceries,40.41
Butchers,Pet,59.35
Walkers,Groceries,61.45
Go Cat,Pet,112.58
Colmans,Groceries,2.06
Surf,Cleaning,95.53
Vaseline,Beauty,0.34
Danish,Fresh Meat,47.00
Knorr,Groceries,24.60
Heinz,Groceries,3.10
Colgate,Healthcare,8.73
Gu,Groceries,14.55
Loreal,Beauty,9.26
Flora,Dairy,20.90
Lurpak,Dairy,67.65
Kleenex,Healthcare,15.36
Blue Diamond,Dairy,11.63
Richmond,Fresh Meat,78.13
Cathedral City,Groceries,33.23
Heinz,Groceries,1.14
High Farm,Fruit and Vegetables,7.78
Bold,Cleaning,6.99
Sheba,Pet,112.05
Richmond,Fresh Meat,32.72
Muller,Dairy,9.06
Kleenex,Healthcare,18.60
Simple,Beauty,62.22
Andrew,Groceries,42.92
Pedigree,Pet,1.17
Flora,Dairy,49.67
Pedigree,Pet,14.84
Delifrance,Bakery,22.54
Delifrance,Bakery,36.18
Muller,Dairy,24.08
Denhay,Fresh Meat,120.35
Gu,Groceries,1.73
Cravendale,Dairy,6.69
Warburtons,Bakery,98.04
Bold,Cleaning,112.80
John West,Groceries,37.31
Delifrance,Bakery,38.13
Vaseline,Beauty,15.96
John West,Groceries,64.35
Denhay,Fresh Meat,55.37
Bakers,Pet,17.22
Hovis,Bakery,33.77
Denhay,Fresh Meat,5.00
Gilette,Beauty,78.06
Butchers,Pet,36.02
Steve's Leaves,Fruit and Vegetables,2.78
High Farm,Fruit and Vegetables,37.72
Steve's Leaves,Fruit and Vegetables,3.87
Bakers,Pet,103.19
Garnier,Beauty,71.87
New Farm,Fruit and Vegetables,21.90
Simple,Beauty,24.45
Vanish,Cleaning,19.63
Remington,Beauty,35.88
Roberts,Bakery,10.16
Muller,Dairy,12.75
Surf,Cleaning,13.51
Cravendale,Dairy,81.52
Weston Veg,Fruit and Vegetables,21.53
Warburtons,Bakery,31.65
Pedigree,Pet,64.69
Surf,Cleaning,84.46
John West,Groceries,17.49
Garnier,Beauty,3.97
Surf,Cleaning,5.97
