Kleenex,Healthcare,21.98
Colgate,Healthcare,95.75
Muddy Boots,Fresh Meat,41.99
Andrew,Groceries,100.19
Blue Diamond,Dairy,9.60
Go Cat,Pet,0.74
Finish,Cleaning,57.37
Fairy,Cleaning,31.35
Dave's Dairy,Dairy,14.74
Cravendale,Dairy,5.68
Denhay,Fresh Meat,18.15
Fairy,Cleaning,79.99
Finish,Cleaning,35.52
Knorr,Groceries,0.88
Kleenex,Healthcare,18.21
Finish,Cleaning,15.01
Colmans,Groceries,8.68
Butchers,Pet,31.97
John West,Groceries,45.79
Andrew,Groceries,67.18
Pedigree,Pet,26.66
Pedigree,Pet,20.86
Finish,Cleaning,25.25
Kleenex,Healthcare,18.20
Butchers,Pet,13.53
Florette,Fruit and Vegetables,3.29
Colmans,Groceries,2.29
Gilette,Beauty,29.11
Activia,Dairy,13.88
Richmond,Fresh Meat,105.94
New Farm,Fruit and Vegetables,1.15
Surf,Cleaning,0.49
New Farm,Fruit and Vegetables,66.14
Cravendale,Dairy,0.09
Fairy,Cleaning,113.28
Felix,Pet,0.08
Denhay,Fresh Meat,138.66
Vanish,Cleaning,8.08
Lurpak,Dairy,109.28
Tropicana,Groceries,1.87
Weston Veg,Fruit and Vegetables,34.31
Sheba,Pet,1.27
Weston Veg,Fruit and Vegetables,33.60
Flora,Dairy,10.79
Walkers,Groceries,11.87
Rowse,Groceries,41.36
Steve's Leaves,Fruit and Vegetables,13.34
Kleenex,Healthcare,130.33
Butchers,Pet,129.66
Dave's Dairy,Dairy,84.27
Gressingham,Fresh Meat,26.90
Loreal,Beauty,15.12
Walkers,Groceries,69.96
Activia,Dairy,51.77
Muller,Dairy,70.90
Florette,Fruit and Vegetables,29.38
Colmans,Groceries,4.92
Weston Veg,Fruit and Vegetables,11.13
Knorr,Groceries,94.81
Gu,Groceries,0.73
Simple,Beauty,51.11
Gressingham,Fresh Meat,33.88
Lurpak,Dairy,43.86
Activia,Dairy,65.81
Pedigree,Pet,50.69
New Farm,Fruit and Vegetables,38.81
Kelloggs,Groceries,19.03
Bold,Cleaning,41.14
New Farm,Fruit and Vegetables,84.76
Bold,Cleaning,2.02
Hartleys,Groceries,60.41
Florette,Fruit and Vegetables,70.01
Roberts,Bakery,33.06
Sheba,Pet,70.67
Simple,Beauty,47.56
New Farm,Fruit and Vegetables,59.82
Lurpak,Dairy,21.01
High Farm,Fruit and Vegetables,34.22
Hartleys,Groceries,33.59
Activia,Dairy,54.10
Walkers,Groceries,30.28
Vaseline,Beauty,10.17
Remington,Beauty,6.02
Cravendale,Dairy,3.40
Vaseline,Beauty,17.05
Muddy Boots,Fresh Meat,42.38
Gressingham,Fresh Meat,19.99
Tropicana,Groceries,18.56
Warburtons,Bakery,19.33
Go Cat,Pet,127.27
Gu,Groceries,66.02
Butchers,Pet,65.17
Pedigree,Pet,10.51
Go Cat,Pet,5.12
Kleenex,Healthcare,10.74
Garnier,Beauty,1.85
High Farm,Fruit and Vegetables,39.48
Kleenex,Healthcare,69.95
New Farm,Fruit and Vegetables,1.87
Rowse,Groceries,91.27
New Farm,Fruit and Vegetables,21.00
Colmans,Groceries,21.10
Hovis,Bakery,11.80
Butchers,Pet,3.86
Kleenex,Healthcare,35.89
Blue Diamond,Dairy,62.16
Gu,Groceries,26.17
Weston Veg,Fruit and Vegetables,10.29
Florette,Fruit and Vegetables,116.28
Roberts,Bakery,47.05
Cathedral City,Groceries,7.86
Dave's Dairy,Dairy,36.89
Walkers,Groceries,24.40
Delifrance,Bakery,26.84
Bold,Cleaning,46.11
Colgate,Healthcare,0.28
Activia,Dairy,38.20
Sheba,Pet,17.65
Go Cat,Pet,0.15
Kelloggs,Groceries,23.82
Sheba,Pet,103.75
Go Cat,Pet,2.29
Bakers,Pet,98.51
Flora,Dairy,41.47
Activia,Dairy,22.46
Blue Diamond,Dairy,124.87
Surf,Cleaning,58.73
Weston Veg,Fruit and Vegetables,54.57
Flora,Dairy,28.49
Lurpak,Dairy,50.18
Surf,Cleaning,74.51
Dave's Dairy,Dairy,21.45
Vanish,Cleaning,76.49
Florette,Fruit and Vegetables,12.98
Florette,Fruit and Vegetables,5.20
Danish,Fresh Meat,13.98
Hovis,Bakery,1.98
Cathedral City,Groceries,24.85
Knorr,Groceries,37.89
Muddy Boots,Fresh Meat,39.84
Cathedral City,Groceries,6.80
Kleenex,Healthcare,70.59
Denhay,Fresh Meat,2.99
Florette,Fruit and Vegetables,6.31
Warburtons,Bakery,1.93
Activia,Dairy,5.60
Hartleys,Groceries,5.55
Kelloggs,Groceries,60.47
Roberts,Bakery,28.41
Hovis,Bakery,40.67
Loreal,Beauty,18.30
Colgate,Healthcare,26.72
Colmans,Groceries,13.15
Fairy,Cleaning,2.85
Steve's Leaves,Fruit and Vegetables,82.20
Gilette,Beauty,81.74
Knorr,Groceries,52.78
Fairy,Cleaning,1.99
Fairy,Cleaning,72.30
Simple,Beauty,9.69
Warburtons,Bakery,76.32
Finish,Cleaning,26.94
Vaseline,Beauty,1.53
Dave's Dairy,Dairy,47.29
New Farm,Fruit and Vegetables,15.12
Cathedral City,Groceries,70.76
Richmond,Fresh Meat,24.40
Pedigree,Pet,129.11
Gilette,Beauty,41.33
Simple,Beauty,62.15
Go Cat,Pet,15.14
Flora,Dairy,9.30
Remington,Beauty,4.49
Hovis,Bakery,125.08
Colgate,Healthcare,2.39
Heinz,Groceries,0.42
John West,Groceries,24.33
Rowse,Groceries,37.37
Muller,Dairy,48.61
Bakers,Pet,35.43
Remington,Beauty,39.39
Felix,Pet,46.48
Lurpak,Dairy,7.53
Knorr,Groceries,49.91
Finish,Cleaning,29.39
Activia,Dairy,32.85
Sheba,Pet,109.54
Colmans,Groceries,25.89
Colgate,Healthcare,23.67
Vaseline,Beauty,81.40
Kleenex,Healthcare,42.06
Muddy Boots,Fresh Meat,22.42
Finish,Cleaning,35.13
Dave's Dairy,Dairy,0.90
Tropicana,Groceries,31.53
Denhay,Fresh Meat,9.12
Cravendale,Dairy,116.89
New Farm,Fruit and Vegetables,83.76
Dave's Dairy,Dairy,1.20
Heinz,Groceries,65.80
Finish,Cleaning,47.36
Cathedral City,Groceries,27.54
Danish,Fresh Meat,71.29
Walkers,Groceries,9.71
Rowse,Groceries,20.63
Activia,Dairy,7.53
Rowse,Groceries,3.20
Knorr,Groceries,35.24
Heinz,Groceries,3.86
Muddy Boots,Fresh Meat,33.97
Muddy Boots,Fresh Meat,48.84
Gressingham,Fresh Meat,10.88
Florette,Fruit and Vegetables,2.44
Gu,Groceries,2.64
Bakers,Pet,56.93
Surf,Cleaning,84.32
Denhay,Fresh Meat,115.01
Denhay,Fresh Meat,25.32
John West,Groceries,15.82
Lurpak,Dairy,4.41
Cravendale,Dairy,49.65
Muddy Boots,Fresh Meat,20.29
Cravendale,Dairy,6.78
Gressingham,Fresh Meat,3.74
Activia,Dairy,5.92
Florette,Fruit and Vegetables,56.34
Denhay,Fresh Meat,19.19
Sheba,Pet,52.92
Garnier,Beauty,16.54
Hovis,Bakery,67.07
Simple,Beauty,126.79
Lurpak,Dairy,8.05
Simple,Beauty,44.52
Garnier,Beauty,36.01
Rowse,Groceries,97.12
Muller,Dairy,6.12
Hovis,Bakery,120.03
John West,Groceries,64.48
Vanish,Cleaning,113.89
Vaseline,Beauty,30.09
Steve's Leaves,Fruit and Vegetables,0.42
Hovis,Bakery,43.05
Simple,Beauty,1.62
Kelloggs,Groceries,37.16
Bold,Cleaning,84.41
Vaseline,Beauty,3.88
Steve's Leaves,Fruit and Vegetables,36.63
Richmond,Fresh Meat,0.17
Delifrance,Bakery,5.90
Kleenex,Healthcare,1.60
Cathedral City,Groceries,25.48
Walkers,Groceries,28.67
Knorr,Groceries,58.15
Gu,Groceries,13.53
Butchers,Pet,5.57
Hovis,Bakery,11.91
Denhay,Fresh Meat,40.65
Richmond,Fresh Meat,33.14
Gu,Groceries,44.20
Fairy,Cleaning,8.27
Roberts,Bakery,85.24
Flora,Dairy,2.99
Rowse,Groceries,29.50
Walkers,Groceries,90.44
Kelloggs,Groceries,21.30
Rowse,Groceries,10.05
Denhay,Fresh Meat,62.00
Hovis,Bakery,52.27
Vanish,Cleaning,21.76
High Farm,Fruit and Vegetables,72.07
Delifrance,Bakery,28.52
Rowse,Groceries,22.83
High Farm,Fruit and Vegetables,72.11
Remington,Beauty,64.85
Loreal,Beauty,99.73
Hartleys,Groceries,20.79
Go Cat,Pet,76.70
Bold,Cleaning,25.75
Butchers,Pet,0.67
Gressingham,Fresh Meat,110.95
Gu,Groceries,26.81
Butchers,Pet,8.80
Steve's Leaves,Fruit and Vegetables,76.33
Muddy Boots,Fresh Meat,22.18
Denhay,Fresh Meat,23.46
Activia,Dairy,91.49
Danish,Fresh Meat,54.89
Rowse,Groceries,69.63
Cathedral City,Groceries,23.82
Danish,Fresh Meat,20.08
Steve's Leaves,Fruit and Vegetables,27.27
Gressingham,Fresh Meat,43.49
Cathedral City,Groceries,52.29
Sheba,Pet,3.11
Colgate,Healthcare,74.40
Delifrance,Bakery,70.50
Gressingham,Fresh Meat,0.92
John West,Groceries,26.74
Fairy,Cleaning,88.57
Bakers,Pet,56.97
Dave's Dairy,Dairy,73.21
Butchers,Pet,48.13
Danish,Fresh Meat,97.23
Muddy Boots,Fresh Meat,50.24
Sheba,Pet,4.91
Warburtons,Bakery,42.59
Remington,Beauty,0.12
New Farm,Fruit and Vegetables,90.69
Gressingham,Fresh Meat,0.72
Hartleys,Groceries,7.44
Florette,Fruit and Vegetables,26.41
Colmans,Groceries,12.72
Finish,Cleaning,29.34
Florette,Fruit and Vegetables,13.59
Walkers,Groceries,8.87
Steve's Leaves,Fruit and Vegetables,14.32
Roberts,Bakery,14.38
Gressingham,Fresh Meat,55.29
Fairy,Cleaning,33.54
Gilette,Beauty,31.87
Richmond,Fresh Meat,8.66
Dave's Dairy,Dairy,21.76
Bakers,Pet,75.20
Flora,Dairy,9.60
Gressingham,Fresh Meat,97.18
Weston Veg,Fruit and Vegetables,26.18
High Farm,Fruit and Vegetables,26.49
Denhay,Fresh Meat,23.72
Muller,Dairy,59.16
Muddy Boots,Fresh Meat,116.61
Finish,Cleaning,47.94
Colmans,Groceries,92.95
Andrew,Groceries,57.40
Muddy Boots,Fresh Meat,9.63
Loreal,Beauty,77.62
Colmans,Groceries,112.68
Felix,Pet,14.31
Warburtons,Bakery,26.52
Danish,Fresh Meat,112.15
Richmond,Fresh Meat,118.34
Hartleys,Groceries,102.27
Sheba,Pet,17.07
Bold,Cleaning,5.66
Vaseline,Beauty,113.91
Butchers,Pet,42.57
Loreal,Beauty,51.46
Bakers,Pet,33.00
Garnier,Beauty,8.38
Denhay,Fresh Meat,46.14
Loreal,Beauty,42.48
Tropicana,Groceries,39.43
Garnier,Beauty,36.47
Loreal,Beauty,5.96
Gu,Groceries,21.18
Blue Diamond,Dairy,19.17
Warburtons,Bakery,10.52
Steve's Leaves,Fruit and Vegetables,26.55
Colmans,Groceries,7.71
Loreal,Beauty,79.21
Cathedral City,Groceries,66.26
Hovis,Bakery,12.64
Colmans,Groceries,55.88
Loreal,Beauty,20.60
Lurpak,Dairy,33.83
Gu,Groceries,34.38
High Farm,Fruit and Vegetables,8.72
John West,Groceries,110.30
Lurpak,Dairy,78.66
Fairy,Cleaning,54.47
Muddy Boots,Fresh Meat,63.72
Kelloggs,Groceries,17.28
Steve's Leaves,Fruit and Vegetables,19.14
Lurpak,Dairy,63.61
Blue Diamond,Dairy,72.19
Heinz,Groceries,81.77
Cathedral City,Groceries,91.00
Danish,Fresh Meat,55.61
Florette,Fruit and Vegetables,11.86
Vanish,Cleaning,36.13
Hartleys,Groceries,8.17
Gilette,Beauty,5.48
John West,Groceries,67.77
Blue Diamond,Dairy,18.26
Delifrance,Bakery,76.27
