Richmond,Fresh Meat,69.83
Hartleys,Groceries,82.15
Warburtons,Bakery,62.73
Knorr,Groceries,23.68
Muddy Boots,Fresh Meat,85.14
New Farm,Fruit and Vegetables,18.02
Colgate,Healthcare,16.05
Denhay,Fresh Meat,1.15
Gilette,Beauty,10.66
Rowse,Groceries,2.99
High Farm,Fruit and Vegetables,3.51
Loreal,Beauty,21.73
Hartleys,Groceries,77.42
High Farm,Fruit and Vegetables,75.11
Kleenex,Healthcare,11.68
Dave's Dairy,Dairy,2.18
Dave's Dairy,Dairy,8.29
Walkers,Groceries,10.80
Florette,Fruit and Vegetables,113.16
Lurpak,Dairy,76.87
Knorr,Groceries,42.61
Vaseline,Beauty,24.04
Colmans,Groceries,53.06
Roberts,Bakery,77.80
Steve's Leaves,Fruit and Vegetables,103.23
Bold,Cleaning,55.70
Surf,Cleaning,1.86
Hovis,Bakery,119.55
John West,Groceries,34.43
Felix,Pet,50.55
Surf,Cleaning,22.49
Sheba,Pet,1.27
Roberts,Bakery,26.32
Tropicana,Groceries,32.79
Vanish,Cleaning,29.47
John West,Groceries,36.94
New Farm,Fruit and Vegetables,7.13
Delifrance,Bakery,11.24
Hartleys,Groceries,3.93
Cravendale,Dairy,41.37
Hovis,Bakery,57.74
Gressingham,Fresh Meat,81.78
John West,Groceries,82.48
Lurpak,Dairy,1.64
High Farm,Fruit and Vegetables,61.16
Fairy,Cleaning,56.69
Weston Veg,Fruit and Vegetables,106.67
Bold,Cleaning,41.18
Heinz,Groceries,54.51
Activia,Dairy,1.24
Fairy,Cleaning,3.62
Blue Diamond,Dairy,130.01
Rowse,Groceries,47.71
Hartleys,Groceries,0.59
Blue Diamond,Dairy,87.10
New Farm,Fruit and Vegetables,77.67
Fairy,Cleaning,10.49
Tropicana,Groceries,17.94
Muddy Boots,Fresh Meat,105.17
Remington,Beauty,1.49
Heinz,Groceries,67.75
Muller,Dairy,25.60
Garnier,Beauty,51.97
Denhay,Fresh Meat,33.98
Go Cat,Pet,100.28
Muddy Boots,Fresh Meat,88.58
Lurpak,Dairy,74.43
Garnier,Beauty,41.13
Muller,Dairy,17.73
Steve's Leaves,Fruit and Vegetables,19.14
Garnier,Beauty,18.25
Vanish,Cleaning,19.45
Hovis,Bakery,1.39
Roberts,Bakery,4.34
Colgate,Healthcare,28.71
Cathedral City,Groceries,25.52
Kleenex,Healthcare,145.65
Colgate,Healthcare,36.44
Gu,Groceries,2.65
Florette,Fruit and Vegetables,135.28
Loreal,Beauty,49.60
New Farm,Fruit and Vegetables,75.50
Sheba,Pet,1.82
Pedigree,Pet,78.09
Weston Veg,Fruit and Vegetables,17.79
Blue Diamond,Dairy,92.02
Steve's Leaves,Fruit and Vegetables,7.73
Lurpak,Dairy,18.38
Colgate,Healthcare,89.86
Gilette,Beauty,7.75
Hartleys,Groceries,3.17
Bold,Cleaning,139.51
Roberts,Bakery,71.31
Go Cat,Pet,28.56
John West,Groceries,28.72
Roberts,Bakery,11.17
Colgate,Healthcare,23.50
Pedigree,Pet,52.13
Butchers,Pet,21.09
Heinz,Groceries,3.13
Go Cat,Pet,29.45
Andrew,Groceries,1.30
Muller,Dairy,74.70
Roberts,Bakery,1.87
Kelloggs,Groceries,53.56
Gressingham,Fresh Meat,12.67
Vanish,Cleaning,5.68
Rowse,Groceries,44.77
New Farm,Fruit and Vegetables,87.76
Hartleys,Groceries,36.31
Lurpak,Dairy,18.84
Bold,Cleaning,0.06
Activia,Dairy,11.83
Hovis,Bakery,72.60
Finish,Cleaning,34.73
Warburtons,Bakery,18.55
Richmond,Fresh Meat,44.44
Activia,Dairy,20.13
Cathedral City,Groceries,2.67
Felix,Pet,0.76
Gu,Groceries,0.96
Colgate,Healthcare,18.74
Gu,Groceries,77.05
Kelloggs,Groceries,1.64
Muddy Boots,Fresh Meat,18.64
Walkers,Groceries,11.87
Walkers,Groceries,8.48
Kleenex,Healthcare,107.34
Gilette,Beauty,103.58
Remington,Beauty,52.43
Warburtons,Bakery,16.50
High Farm,Fruit and Vegetables,59.74
Hartleys,Groceries,23.07
Vaseline,Beauty,109.31
Andrew,Groceries,46.63
High Farm,Fruit and Vegetables,27.58
Felix,Pet,14.11
Roberts,Bakery,89.14
Danish,Fresh Meat,36.90
Remington,Beauty,16.87
Surf,Cleaning,3.85
Gilette,Beauty,58.22
Danish,Fresh Meat,43.88
Danish,Fresh Meat,49.90
Andrew,Groceries,8.99
Remington,Beauty,0.18
Vanish,Cleaning,13.93
Bold,Cleaning,35.08
Blue Diamond,Dairy,29.31
Loreal,Beauty,53.52
Knorr,Groceries,7.03
Muddy Boots,Fresh Meat,42.33
Lurpak,Dairy,52.90
Garnier,Beauty,17.91
Muller,Dairy,69.60
High Farm,Fruit and Vegetables,71.08
New Farm,Fruit and Vegetables,82.32
Hovis,Bakery,73.81
High Farm,Fruit and Vegetables,6.37
Blue Diamond,Dairy,38.04
Hovis,Bakery,12.54
Muller,Dairy,7.81
Rowse,Groceries,49.53
Bakers,Pet,52.90
Hovis,Bakery,12.16
Richmond,Fresh Meat,62.71
Vaseline,Beauty,8.66
Steve's Leaves,Fruit and Vegetables,113.36
Richmond,Fresh Meat,2.79
Vanish,Cleaning,32.64
Vaseline,Beauty,0.48
Felix,Pet,96.72
Kelloggs,Groceries,0.06
Andrew,Groceries,37.00
Richmond,Fresh Meat,2.38
Remington,Beauty,0.51
Kleenex,Healthcare,20.25
Tropicana,Groceries,98.61
Bakers,Pet,65.33
Loreal,Beauty,75.38
Vanish,Cleaning,16.03
Remington,Beauty,66.06
Gu,Groceries,39.07
Flora,Dairy,87.79
Roberts,Bakery,54.81
Go Cat,Pet,33.46
Go Cat,Pet,2.30
Colmans,Groceries,0.81
Gressingham,Fresh Meat,38.29
Knorr,Groceries,1.36
Gressingham,Fresh Meat,24.53
Dave's Dairy,Dairy,83.03
Kleenex,Healthcare,67.46
Fairy,Cleaning,84.67
John West,Groceries,13.09
Bold,Cleaning,19.91
Knorr,Groceries,127.82
Andrew,Groceries,16.86
Steve's Leaves,Fruit and Vegetables,2.59
Pedigree,Pet,30.84
Knorr,Groceries,8.26
Finish,Cleaning,32.97
Florette,Fruit and Vegetables,57.12
Heinz,Groceries,8.92
Vanish,Cleaning,37.35
Weston Veg,Fruit and Vegetables,96.91
New Farm,Fruit and Vegetables,2.37
Walkers,Groceries,9.98
Remington,Beauty,38.27
Denhay,Fresh Meat,7.68
Finish,Cleaning,33.98
Richmond,Fresh Meat,20.42
Flora,Dairy,5.47
Go Cat,Pet,39.97
Bold,Cleaning,21.94
Blue Diamond,Dairy,15.53
Finish,Cleaning,18.15
Kelloggs,Groceries,37.02
Sheba,Pet,3.62
Roberts,Bakery,18.78
Finish,Cleaning,47.14
Vaseline,Beauty,52.58
Go Cat,Pet,14.77
Garnier,Beauty,3.52
Delifrance,Bakery,58.72
Blue Diamond,Dairy,73.61
Kleenex,Healthcare,68.18
Knorr,Groceries,53.27
Kelloggs,Groceries,16.27
Muller,Dairy,0.12
Finish,Cleaning,10.86
Loreal,Beauty,11.83
Bakers,Pet,55.65
Danish,Fresh Meat,40.04
Denhay,Fresh Meat,15.40
Sheba,Pet,11.80
Denhay,Fresh Meat,11.01
Andrew,Groceries,73.07
Go Cat,Pet,8.65
Cravendale,Dairy,14.42
Gu,Groceries,10.76
Tropicana,Groceries,68.86
Butchers,Pet,32.04
Andrew,Groceries,20.47
Garnier,Beauty,58.58
Kleenex,Healthcare,41.48
Dave's Dairy,Dairy,11.28
Fairy,Cleaning,96.74
John West,Groceries,4.44
Warburtons,Bakery,1.96
Delifrance,Bakery,15.32
Rowse,Groceries,54.89
Muller,Dairy,5.99
Roberts,Bakery,2.68
Finish,Cleaning,17.81
Flora,Dairy,14.85
Richmond,Fresh Meat,50.47
Flora,Dairy,87.17
Go Cat,Pet,54.12
Lurpak,Dairy,30.33
Cravendale,Dairy,24.33
Knorr,Groceries,41.63
Bold,Cleaning,4.21
Denhay,Fresh Meat,52.02
Butchers,Pet,13.11
Muddy Boots,Fresh Meat,29.94
Cravendale,Dairy,24.16
Delifrance,Bakery,6.14
Cathedral City,Groceries,19.56
Cathedral City,Groceries,62.84
New Farm,Fruit and Vegetables,47.58
Dave's Dairy,Dairy,37.58
Gressingham,Fresh Meat,7.19
Kleenex,Healthcare,2.56
Colgate,Healthcare,84.28
Bold,Cleaning,40.39
New Farm,Fruit and Vegetables,4.39
Simple,Beauty,4.51
Hartleys,Groceries,29.09
Walkers,Groceries,17.54
