Surf,Cleaning,26.85
Kleenex,Healthcare,6.25
Steve's Leaves,Fruit and Vegetables,45.60
John West,Groceries,31.38
Kleenex,Healthcare,78.62
Sheba,Pet,1.87
Muller,Dairy,26.31
Tropicana,Groceries,22.05
Steve's Leaves,Fruit and Vegetables,41.75
Weston Veg,Fruit and Vegetables,43.71
Hartleys,Groceries,40.25
Bakers,Pet,93.14
Blue Diamond,Dairy,23.16
Fairy,Cleaning,30.33
Dave's Dairy,Dairy,73.44
Sheba,Pet,43.06
Weston Veg,Fruit and Vegetables,23.53
Colmans,Groceries,101.14
Fairy,Cleaning,42.18
Bold,Cleaning,71.72
Activia,Dairy,21.22
Surf,Cleaning,63.48
Flora,Dairy,75.97
Walkers,Groceries,19.22
Andrew,Groceries,4.30
Steve's Leaves,Fruit and Vegetables,58.95
John West,Groceries,38.08
Fairy,Cleaning,93.38
Surf,Cleaning,32.53
Heinz,Groceries,17.28
Walkers,Groceries,12.98
Walkers,Groceries,103.67
Loreal,Beauty,14.19
Warburtons,Bakery,50.99
Warburtons,Bakery,22.86
Loreal,Beauty,66.61
Pedigree,Pet,130.08
Lurpak,Dairy,15.79
Hovis,Bakery,10.73
Gilette,Beauty,0.20
Muddy Boots,Fresh Meat,16.31
New Farm,Fruit and Vegetables,136.40
Vanish,Cleaning,23.08
Walkers,Groceries,15.64
Delifrance,Bakery,11.14
Muller,Dairy,30.06
Garnier,Beauty,19.41
Heinz,Groceries,15.99
Weston Veg,Fruit and Vegetables,17.26
Colmans,Groceries,54.22
Activia,Dairy,5.40
Flora,Dairy,8.59
Loreal,Beauty,30.13
Muller,Dairy,68.49
Gilette,Beauty,55.06
Dave's Dairy,Dairy,58.27
Danish,Fresh Meat,2.59
Bold,Cleaning,110.09
Denhay,Fresh Meat,9.96
Danish,Fresh Meat,2.36
Rowse,Groceries,14.18
Kelloggs,Groceries,55.60
Hovis,Bakery,12.10
Vaseline,Beauty,29.34
Bold,Cleaning,21.00
Denhay,Fresh Meat,5.13
Sheba,Pet,73.25
Lurpak,Dairy,20.86
Weston Veg,Fruit and Vegetables,13.71
High Farm,Fruit and Vegetables,20.37
Kelloggs,Groceries,44.28
Cravendale,Dairy,6.99
Warburtons,Bakery,35.94
John West,Groceries,64.98
Kleenex,Healthcare,15.75
Surf,Cleaning,0.27
Loreal,Beauty,126.97
Fairy,Cleaning,1.66
Danish,Fresh Meat,116.34
Vaseline,Beauty,13.69
Cravendale,Dairy,42.71
Activia,Dairy,3.34
Muller,Dairy,28.94
Danish,Fresh Meat,25.75
Remington,Beauty,12.71
Muller,Dairy,19.13
Colmans,Groceries,32.22
Muller,Dairy,2.67
Vanish,Cleaning,35.65
Kleenex,Healthcare,22.99
Cravendale,Dairy,2.44
Simple,Beauty,78.39
Dave's Dairy,Dairy,9.67
Gressingham,Fresh Meat,19.29
Gu,Groceries,14.34
Rowse,Groceries,18.40
Delifrance,Bakery,18.64
Kleenex,Healthcare,100.70
Felix,Pet,117.54
Denhay,Fresh Meat,6.21
Dave's Dairy,Dairy,5.15
Garnier,Beauty,22.22
Kelloggs,Groceries,8.15
Muller,Dairy,4.84
Flora,Dairy,27.86
Tropicana,Groceries,25.81
Kelloggs,Groceries,67.09
Rowse,Groceries,30.98
Rowse,Groceries,14.14
Kelloggs,Groceries,45.13
Lurpak,Dairy,46.94
Muddy Boots,Fresh Meat,36.11
Garnier,Beauty,7.62
Hartleys,Groceries,2.39
Flora,Dairy,8.32
Gilette,Beauty,9.13
Denhay,Fresh Meat,77.68
Simple,Beauty,44.04
Dave's Dairy,Dairy,6.14
Rowse,Groceries,4.56
Cathedral City,Groceries,0.75
Andrew,Groceries,49.60
Simple,Beauty,47.66
Andrew,Groceries,10.73
Finish,Cleaning,27.68
Fairy,Cleaning,2.87
Flora,Dairy,7.85
Denhay,Fresh Meat,16.08
Colmans,Groceries,78.54
Cathedral City,Groceries,15.01
Lurpak,Dairy,2.73
Delifrance,Bakery,43.97
Warburtons,Bakery,54.53
Go Cat,Pet,85.59
Activia,Dairy,54.13
Felix,Pet,32.70
Denhay,Fresh Meat,20.75
Bakers,Pet,31.04
Vaseline,Beauty,14.14
Colmans,Groceries,7.20
Gu,Groceries,1.79
Andrew,Groceries,70.14
Bakers,Pet,61.57
Muddy Boots,Fresh Meat,15.33
Dave's Dairy,Dairy,66.27
Weston Veg,Fruit and Vegetables,19.17
Richmond,Fresh Meat,62.09
John West,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,15.08
Remington,Beauty,3.90
Dave's Dairy,Dairy,109.54
Garnier,Beauty,42.06
John West,Groceries,45.68
Gilette,Beauty,1.18
Vanish,Cleaning,3.70
New Farm,Fruit and Vegetables,13.75
Richmond,Fresh Meat,85.32
Simple,Beauty,40.14
Gu,Groceries,125.90
Delifrance,Bakery,88.14
Florette,Fruit and Vegetables,31.39
Flora,Dairy,14.79
John West,Groceries,13.69
Tropicana,Groceries,102.16
Pedigree,Pet,52.11
Go Cat,Pet,0.72
Colgate,Healthcare,25.37
High Farm,Fruit and Vegetables,28.10
Florette,Fruit and Vegetables,39.97
Tropicana,Groceries,45.91
Activia,Dairy,42.52
Kelloggs,Groceries,33.22
Muller,Dairy,20.50
Surf,Cleaning,58.40
Rowse,Groceries,93.97
Cathedral City,Groceries,26.57
Remington,Beauty,75.08
Sheba,Pet,76.46
Danish,Fresh Meat,1.71
Garnier,Beauty,86.77
Butchers,Pet,4.56
Rowse,Groceries,15.34
Loreal,Beauty,52.06
Bakers,Pet,15.25
Flora,Dairy,35.99
High Farm,Fruit and Vegetables,71.31
Rowse,Groceries,9.63
Delifrance,Bakery,116.92
Muller,Dairy,87.10
Denhay,Fresh Meat,4.72
Finish,Cleaning,44.64
Gilette,Beauty,40.89
Andrew,Groceries,63.76
Vanish,Cleaning,84.46
Denhay,Fresh Meat,38.05
Denhay,Fresh Meat,18.02
Hovis,Bakery,42.88
New Farm,Fruit and Vegetables,13.78
Cravendale,Dairy,75.68
Gressingham,Fresh Meat,64.53
Rowse,Groceries,21.70
New Farm,Fruit and Vegetables,17.13
Gu,Groceries,49.09
Vaseline,Beauty,103.30
Hovis,Bakery,12.02
New Farm,Fruit and Vegetables,4.94
Fairy,Cleaning,37.67
Kleenex,Healthcare,73.21
Rowse,Groceries,6.87
Colgate,Healthcare,46.57
Blue Diamond,Dairy,3.79
Denhay,Fresh Meat,59.12
Loreal,Beauty,20.29
Cathedral City,Groceries,14.82
Loreal,Beauty,20.87
Pedigree,Pet,6.56
Vanish,Cleaning,24.44
High Farm,Fruit and Vegetables,15.99
Kelloggs,Groceries,17.27
Activia,Dairy,13.15
Walkers,Groceries,0.98
Gilette,Beauty,25.69
Dave's Dairy,Dairy,9.13
Colmans,Groceries,8.90
Delifrance,Bakery,15.08
Kelloggs,Groceries,11.39
Cathedral City,Groceries,123.73
Heinz,Groceries,8.79
Colmans,Groceries,37.97
Danish,Fresh Meat,85.71
Butchers,Pet,62.56
Walkers,Groceries,37.65
Simple,Beauty,44.48
Gilette,Beauty,17.06
Delifrance,Bakery,5.15
Tropicana,Groceries,9.67
Muddy Boots,Fresh Meat,5.95
Tropicana,Groceries,97.92
Walkers,Groceries,8.06
Muddy Boots,Fresh Meat,94.52
Muddy Boots,Fresh Meat,50.31
Finish,Cleaning,37.90
Bakers,Pet,64.39
Gilette,Beauty,123.34
Surf,Cleaning,8.66
Tropicana,Groceries,65.14
Muddy Boots,Fresh Meat,1.51
Bold,Cleaning,122.48
Dave's Dairy,Dairy,92.21
Butchers,Pet,0.66
Muller,Dairy,20.48
Delifrance,Bakery,2.57
Kleenex,Healthcare,60.11
John West,Groceries,18.13
Lurpak,Dairy,1.90
Warburtons,Bakery,52.11
Hovis,Bakery,0.45
Walkers,Groceries,0.07
Felix,Pet,50.47
Steve's Leaves,Fruit and Vegetables,94.21
Blue Diamond,Dairy,130.39
Rowse,Groceries,31.28
Hovis,Bakery,2.96
Flora,Dairy,46.88
Cravendale,Dairy,48.09
Dave's Dairy,Dairy,3.76
Go Cat,Pet,11.90
Hovis,Bakery,88.67
Lurpak,Dairy,19.48
Tropicana,Groceries,17.39
Steve's Leaves,Fruit and Vegetables,78.51
Cathedral City,Groceries,45.12
Fairy,Cleaning,12.26
Knorr,Groceries,9.72
Florette,Fruit and Vegetables,50.37
Rowse,Groceries,44.89
Rowse,Groceries,20.72
Lurpak,Dairy,49.87
Surf,Cleaning,26.17
Muddy Boots,Fresh Meat,92.55
Finish,Cleaning,5.28
Gu,Groceries,88.34
Felix,Pet,44.59
Finish,Cleaning,16.97
High Farm,Fruit and Vegetables,41.16
Tropicana,Groceries,67.95
Steve's Leaves,Fruit and Vegetables,1.62
Florette,Fruit and Vegetables,71.84
Danish,Fresh Meat,6.05
Warburtons,Bakery,27.66
Garnier,Beauty,19.48
Gilette,Beauty,92.39
Activia,Dairy,4.07
John West,Groceries,104.75
Walkers,Groceries,0.39
Delifrance,Bakery,13.13
Muddy Boots,Fresh Meat,56.45
Cravendale,Dairy,38.63
Steve's Leaves,Fruit and Vegetables,89.25
Remington,Beauty,65.96
Pedigree,Pet,5.14
Simple,Beauty,49.44
New Farm,Fruit and Vegetables,48.64
Rowse,Groceries,25.23
Finish,Cleaning,2.13
Warburtons,Bakery,26.75
Gilette,Beauty,62.07
Go Cat,Pet,4.03
Bold,Cleaning,11.98
Fairy,Cleaning,42.45
Hovis,Bakery,43.30
Remington,Beauty,16.54
Butchers,Pet,83.42
Weston Veg,Fruit and Vegetables,0.67
New Farm,Fruit and Vegetables,4.64
Weston Veg,Fruit and Vegetables,4.58
Kleenex,Healthcare,28.96
Roberts,Bakery,33.32
Weston Veg,Fruit and Vegetables,53.54
Denhay,Fresh Meat,14.26
Gu,Groceries,2.77
Cathedral City,Groceries,53.21
Felix,Pet,8.45
Colgate,Healthcare,27.07
Bakers,Pet,17.64
Fairy,Cleaning,61.56
Vaseline,Beauty,4.67
Danish,Fresh Meat,2.91
Colmans,Groceries,16.75
Vaseline,Beauty,115.85
Activia,Dairy,37.51
Kleenex,Healthcare,105.48
Gilette,Beauty,42.94
Warburtons,Bakery,69.30
Heinz,Groceries,1.56
Vaseline,Beauty,49.57
Kleenex,Healthcare,71.35
Andrew,Groceries,81.21
Sheba,Pet,69.18
Delifrance,Bakery,48.72
Pedigree,Pet,37.01
Gu,Groceries,29.51
Hovis,Bakery,34.65
Kleenex,Healthcare,8.97
Delifrance,Bakery,70.39
Weston Veg,Fruit and Vegetables,100.87
Muddy Boots,Fresh Meat,24.46
High Farm,Fruit and Vegetables,2.68
Loreal,Beauty,49.19
Blue Diamond,Dairy,37.78
Butchers,Pet,73.39
Bold,Cleaning,42.01
Steve's Leaves,Fruit and Vegetables,76.19
John West,Groceries,9.16
Walkers,Groceries,0.13
Andrew,Groceries,9.10
Gilette,Beauty,45.83
Kelloggs,Groceries,8.59
Sheba,Pet,21.09
Knorr,Groceries,1.30
Finish,Cleaning,60.00
Warburtons,Bakery,52.00
Florette,Fruit and Vegetables,30.55
Muddy Boots,Fresh Meat,32.66
Danish,Fresh Meat,29.23
Fairy,Cleaning,18.74
Rowse,Groceries,132.48
Pedigree,Pet,9.64
Go Cat,Pet,84.37
Delifrance,Bakery,93.44
Flora,Dairy,26.18
Activia,Dairy,1.43
Loreal,Beauty,54.16
Butchers,Pet,99.95
Bakers,Pet,4.25
High Farm,Fruit and Vegetables,24.90
Denhay,Fresh Meat,11.96
Bakers,Pet,21.25
Gressingham,Fresh Meat,87.09
Muller,Dairy,53.39
Activia,Dairy,75.36
Weston Veg,Fruit and Vegetables,38.19
Pedigree,Pet,7.59
Colmans,Groceries,8.63
Kelloggs,Groceries,8.70
Colgate,Healthcare,102.39
Weston Veg,Fruit and Vegetables,32.97
Cathedral City,Groceries,3.17
Bakers,Pet,59.44
Knorr,Groceries,28.76
Bold,Cleaning,46.28
Fairy,Cleaning,3.33
Sheba,Pet,28.50
Colmans,Groceries,5.68
Gu,Groceries,22.14
Sheba,Pet,80.85
Simple,Beauty,105.79
Cathedral City,Groceries,45.64
Gu,Groceries,47.54
Muller,Dairy,4.60
Muller,Dairy,36.64
Delifrance,Bakery,70.60
Pedigree,Pet,71.45
Pedigree,Pet,24.48
Knorr,Groceries,11.89
Andrew,Groceries,39.97
Garnier,Beauty,123.01
Richmond,Fresh Meat,13.33
Bold,Cleaning,16.48
Steve's Leaves,Fruit and Vegetables,2.18
Butchers,Pet,22.90
New Farm,Fruit and Vegetables,4.72
Florette,Fruit and Vegetables,49.41
Rowse,Groceries,13.42
Walkers,Groceries,33.56
Roberts,Bakery,29.04
Delifrance,Bakery,0.26
Heinz,Groceries,67.65
Kelloggs,Groceries,48.05
Hartleys,Groceries,30.76
Flora,Dairy,18.00
Flora,Dairy,17.15
Muller,Dairy,64.98
Butchers,Pet,31.83
Surf,Cleaning,47.69
Danish,Fresh Meat,86.64
Colgate,Healthcare,24.46
Garnier,Beauty,1.11
Remington,Beauty,59.24
Warburtons,Bakery,28.20
Cravendale,Dairy,112.31
Vanish,Cleaning,38.97
High Farm,Fruit and Vegetables,48.72
Bold,Cleaning,75.16
Lurpak,Dairy,6.55
Bakers,Pet,22.53
Butchers,Pet,1.17
Dave's Dairy,Dairy,22.13
Activia,Dairy,30.19
Rowse,Groceries,0.50
Rowse,Groceries,47.50
Muller,Dairy,25.50
Gu,Groceries,0.52
Muddy Boots,Fresh Meat,84.32
Flora,Dairy,75.63
Hartleys,Groceries,14.76
Bakers,Pet,23.78
Colgate,Healthcare,0.36
Activia,Dairy,58.58
Surf,Cleaning,109.10
Knorr,Groceries,83.50
Knorr,Groceries,4.30
Remington,Beauty,0.09
Loreal,Beauty,25.71
Warburtons,Bakery,89.58
Delifrance,Bakery,40.65
Surf,Cleaning,0.47
Colmans,Groceries,62.77
Butchers,Pet,9.76
Rowse,Groceries,28.41
Vanish,Cleaning,38.05
Walkers,Groceries,82.83
Hovis,Bakery,8.15
Muller,Dairy,13.44
Flora,Dairy,10.05
Felix,Pet,67.25
Flora,Dairy,72.28
John West,Groceries,100.37
Muddy Boots,Fresh Meat,133.60
Roberts,Bakery,26.16
Richmond,Fresh Meat,8.98
Go Cat,Pet,57.76
Simple,Beauty,3.14
Go Cat,Pet,32.64
Vaseline,Beauty,90.49
Bakers,Pet,44.92
New Farm,Fruit and Vegetables,69.00
Hartleys,Groceries,9.53
Finish,Cleaning,127.03
Steve's Leaves,Fruit and Vegetables,19.91
Danish,Fresh Meat,93.59
Andrew,Groceries,82.73
Simple,Beauty,55.04
Cravendale,Dairy,90.93
Hovis,Bakery,70.06
New Farm,Fruit and Vegetables,13.00
Denhay,Fresh Meat,0.42
Steve's Leaves,Fruit and Vegetables,55.97
Denhay,Fresh Meat,12.56
Felix,Pet,36.02
Steve's Leaves,Fruit and Vegetables,74.94
Surf,Cleaning,114.23
Rowse,Groceries,2.34
Delifrance,Bakery,42.02
Florette,Fruit and Vegetables,33.88
Florette,Fruit and Vegetables,53.24
Remington,Beauty,7.49
Lurpak,Dairy,5.21
Dave's Dairy,Dairy,5.36
Warburtons,Bakery,42.92
Knorr,Groceries,10.06
Richmond,Fresh Meat,0.59
Vaseline,Beauty,60.20
Cathedral City,Groceries,114.55
Walkers,Groceries,70.45
John West,Groceries,0.23
Walkers,Groceries,40.35
Cravendale,Dairy,13.55
Gu,Groceries,117.69
Butchers,Pet,78.93
Blue Diamond,Dairy,7.39
Andrew,Groceries,38.30
Hovis,Bakery,75.04
Colgate,Healthcare,70.33
Simple,Beauty,12.83
Andrew,Groceries,68.37
Surf,Cleaning,4.35
Garnier,Beauty,1.10
Sheba,Pet,70.25
Delifrance,Bakery,11.97
Warburtons,Bakery,18.51
Garnier,Beauty,18.95
Felix,Pet,14.23
Colgate,Healthcare,16.51
New Farm,Fruit and Vegetables,112.38
Muddy Boots,Fresh Meat,21.52
Go Cat,Pet,0.92
Colgate,Healthcare,35.57
Loreal,Beauty,36.82
Heinz,Groceries,13.23
John West,Groceries,6.25
Surf,Cleaning,61.38
Heinz,Groceries,19.06
Gilette,Beauty,74.82
Steve's Leaves,Fruit and Vegetables,39.08
Vaseline,Beauty,11.73
Remington,Beauty,18.07
Fairy,Cleaning,14.76
Muddy Boots,Fresh Meat,3.91
Vaseline,Beauty,67.01
Heinz,Groceries,23.54
Gilette,Beauty,15.77
Gressingham,Fresh Meat,122.80
High Farm,Fruit and Vegetables,47.65
Weston Veg,Fruit and Vegetables,60.74
Flora,Dairy,81.62
Delifrance,Bakery,4.89
Hovis,Bakery,61.37
Heinz,Groceries,12.49
Bakers,Pet,86.12
John West,Groceries,3.02
Loreal,Beauty,98.69
Blue Diamond,Dairy,67.87
Florette,Fruit and Vegetables,104.34
Kelloggs,Groceries,7.60
Pedigree,Pet,5.28
Denhay,Fresh Meat,41.39
Danish,Fresh Meat,60.18
Vanish,Cleaning,17.25
Steve's Leaves,Fruit and Vegetables,75.32
Hovis,Bakery,9.97
Heinz,Groceries,101.98
Muddy Boots,Fresh Meat,11.21
Activia,Dairy,84.55
Roberts,Bakery,27.87
Flora,Dairy,8.22
Finish,Cleaning,38.86
Florette,Fruit and Vegetables,0.84
Bold,Cleaning,11.05
Vaseline,Beauty,13.33
John West,Groceries,12.95
Colgate,Healthcare,34.13
Surf,Cleaning,2.40
Warburtons,Bakery,1.68
Kleenex,Healthcare,0.39
Vanish,Cleaning,49.55
Garnier,Beauty,20.66
Weston Veg,Fruit and Vegetables,7.84
Surf,Cleaning,42.49
Hovis,Bakery,12.55
Lurpak,Dairy,42.81
Go Cat,Pet,13.59
Roberts,Bakery,0.74
Bakers,Pet,112.56
Steve's Leaves,Fruit and Vegetables,20.44
Gilette,Beauty,12.88
Vaseline,Beauty,141.15
Rowse,Groceries,87.36
High Farm,Fruit and Vegetables,1.36
Heinz,Groceries,68.82
Simple,Beauty,26.71
Vaseline,Beauty,61.11
Blue Diamond,Dairy,0.63
Finish,Cleaning,25.94
New Farm,Fruit and Vegetables,13.77
Pedigree,Pet,87.25
Roberts,Bakery,42.65
Bakers,Pet,20.22
Colgate,Healthcare,17.22
Muller,Dairy,67.55
Gu,Groceries,13.06
High Farm,Fruit and Vegetables,43.56
New Farm,Fruit and Vegetables,79.15
Finish,Cleaning,19.85
Cravendale,Dairy,47.88
High Farm,Fruit and Vegetables,25.48
Warburtons,Bakery,36.32
Loreal,Beauty,7.10
Roberts,Bakery,4.80
Vaseline,Beauty,42.27
Danish,Fresh Meat,0.51
Garnier,Beauty,1.22
Colgate,Healthcare,4.35
Muddy Boots,Fresh Meat,9.23
Richmond,Fresh Meat,32.71
Garnier,Beauty,18.21
Sheba,Pet,110.62
Roberts,Bakery,65.53
John West,Groceries,8.71
Weston Veg,Fruit and Vegetables,4.32
Weston Veg,Fruit and Vegetables,49.07
Finish,Cleaning,23.28
Remington,Beauty,34.42
Rowse,Groceries,4.30
Kelloggs,Groceries,7.48
Knorr,Groceries,4.82
Activia,Dairy,7.50
Remington,Beauty,16.72
Kleenex,Healthcare,52.31
Loreal,Beauty,62.03
Dave's Dairy,Dairy,114.24
High Farm,Fruit and Vegetables,81.50
High Farm,Fruit and Vegetables,4.76
Cathedral City,Groceries,53.04
Andrew,Groceries,26.37
Muller,Dairy,3.48
Hartleys,Groceries,34.53
Flora,Dairy,82.02
Delifrance,Bakery,3.20
Go Cat,Pet,10.02
Blue Diamond,Dairy,0.59
New Farm,Fruit and Vegetables,49.43
Roberts,Bakery,83.06
Hovis,Bakery,5.44
Vaseline,Beauty,57.68
Muller,Dairy,114.23
Remington,Beauty,63.82
Colmans,Groceries,11.11
Hovis,Bakery,9.93
Delifrance,Bakery,22.62
Hartleys,Groceries,24.23
Walkers,Groceries,32.75
Remington,Beauty,0.82
Flora,Dairy,21.43
Surf,Cleaning,28.60
Muller,Dairy,47.16
Remington,Beauty,9.40
Kleenex,Healthcare,25.02
Weston Veg,Fruit and Vegetables,27.06
Gressingham,Fresh Meat,16.36
Kelloggs,Groceries,13.62
Hovis,Bakery,29.46
Lurpak,Dairy,47.96
Richmond,Fresh Meat,49.72
Surf,Cleaning,41.15
Colmans,Groceries,16.87
Blue Diamond,Dairy,76.89
Knorr,Groceries,105.19
Loreal,Beauty,1.19
Gilette,Beauty,97.89
Knorr,Groceries,28.50
Hartleys,Groceries,7.57
Go Cat,Pet,45.94
Heinz,Groceries,67.43
John West,Groceries,62.58
Loreal,Beauty,72.03
Delifrance,Bakery,11.61
Knorr,Groceries,36.49
Rowse,Groceries,60.75
Finish,Cleaning,40.93
Flora,Dairy,15.43
Bold,Cleaning,14.58
Heinz,Groceries,102.15
Vaseline,Beauty,27.54
Hovis,Bakery,56.19
Finish,Cleaning,31.76
Vaseline,Beauty,50.97
Bold,Cleaning,87.06
Simple,Beauty,0.79
Colgate,Healthcare,2.84
Go Cat,Pet,19.06
Cravendale,Dairy,20.23
Flora,Dairy,9.28
Go Cat,Pet,2.18
Lurpak,Dairy,5.14
Remington,Beauty,3.98
Tropicana,Groceries,2.79
Simple,Beauty,71.55
Denhay,Fresh Meat,107.93
Bold,Cleaning,30.27
Loreal,Beauty,100.13
Bold,Cleaning,4.17
Vaseline,Beauty,84.57
High Farm,Fruit and Vegetables,17.61
Vanish,Cleaning,19.43
Loreal,Beauty,98.70
Gilette,Beauty,123.32
Simple,Beauty,12.11
Walkers,Groceries,76.38
Vanish,Cleaning,86.54
Flora,Dairy,94.89
Simple,Beauty,33.00
Knorr,Groceries,30.16
Vanish,Cleaning,22.43
Blue Diamond,Dairy,100.86
Surf,Cleaning,34.24
Colgate,Healthcare,8.05
Vaseline,Beauty,37.00
Dave's Dairy,Dairy,16.06
Butchers,Pet,29.20
Weston Veg,Fruit and Vegetables,64.54
Walkers,Groceries,1.40
Sheba,Pet,32.80
Loreal,Beauty,2.21
Vaseline,Beauty,36.99
Vanish,Cleaning,23.00
Delifrance,Bakery,86.19
Gu,Groceries,0.33
Pedigree,Pet,16.62
Colmans,Groceries,28.57
Dave's Dairy,Dairy,55.35
High Farm,Fruit and Vegetables,17.17
Surf,Cleaning,62.70
