High Farm,Fruit and Vegetables,71.36
Richmond,Fresh Meat,26.88
Remington,Beauty,62.30
Colgate,Healthcare,15.42
Roberts,Bakery,12.18
New Farm,Fruit and Vegetables,14.31
Pedigree,Pet,4.65
Bakers,Pet,97.24
Dave's Dairy,Dairy,45.43
Dave's Dairy,Dairy,5.38
Simple,Beauty,36.13
Activia,Dairy,45.67
Gu,Groceries,0.69
High Farm,Fruit and Vegetables,0.30
Muller,Dairy,6.41
Kelloggs,Groceries,46.14
Vanish,Cleaning,17.59
Remington,Beauty,10.58
Vaseline,Beauty,14.09
Hartleys,Groceries,2.21
Vanish,Cleaning,66.39
Sheba,Pet,1.58
Rowse,Groceries,59.01
Blue Diamond,Dairy,4.82
Walkers,Groceries,22.41
Heinz,Groceries,9.40
Cathedral City,Groceries,46.48
Surf,Cleaning,19.44
Colgate,Healthcare,34.41
Simple,Beauty,13.95
Colmans,Groceries,52.74
Muddy Boots,Fresh Meat,50.30
High Farm,Fruit and Vegetables,4.16
New Farm,Fruit and Vegetables,17.78
Rowse,Groceries,31.40
Bold,Cleaning,22.73
Gilette,Beauty,68.21
Gu,Groceries,63.21
Fairy,Cleaning,71.20
Felix,Pet,19.88
Gressingham,Fresh Meat,49.79
Hartleys,Groceries,13.78
John West,Groceries,16.03
Denhay,Fresh Meat,25.60
Muller,Dairy,2.03
High Farm,Fruit and Vegetables,51.58
Surf,Cleaning,68.36
Bold,Cleaning,24.00
Cravendale,Dairy,19.48
Activia,Dairy,62.02
Richmond,Fresh Meat,11.04
Butchers,Pet,2.17
Finish,Cleaning,49.52
Delifrance,Bakery,1.84
Warburtons,Bakery,0.96
Hovis,Bakery,102.97
Hartleys,Groceries,0.80
Walkers,Groceries,45.21
Surf,Cleaning,24.70
Richmond,Fresh Meat,4.04
Cathedral City,Groceries,85.33
Hartleys,Groceries,1.35
Tropicana,Groceries,47.10
Gilette,Beauty,124.06
Garnier,Beauty,58.72
Cravendale,Dairy,7.12
Surf,Cleaning,6.29
Hovis,Bakery,4.30
Felix,Pet,22.62
Simple,Beauty,31.15
Pedigree,Pet,84.59
Pedigree,Pet,17.93
Loreal,Beauty,75.84
Tropicana,Groceries,15.20
Surf,Cleaning,29.96
Delifrance,Bakery,12.19
Warburtons,Bakery,44.36
Tropicana,Groceries,31.08
Bold,Cleaning,89.12
Weston Veg,Fruit and Vegetables,34.39
Gilette,Beauty,79.06
Dave's Dairy,Dairy,6.22
Tropicana,Groceries,18.66
Dave's Dairy,Dairy,38.94
Warburtons,Bakery,20.82
Warburtons,Bakery,36.85
Gressingham,Fresh Meat,81.10
Weston Veg,Fruit and Vegetables,56.43
Weston Veg,Fruit and Vegetables,30.79
Knorr,Groceries,7.17
New Farm,Fruit and Vegetables,94.36
Muller,Dairy,3.21
Flora,Dairy,68.99
Cathedral City,Groceries,121.41
Remington,Beauty,44.23
Florette,Fruit and Vegetables,118.30
Remington,Beauty,6.81
High Farm,Fruit and Vegetables,2.02
Florette,Fruit and Vegetables,86.10
Colgate,Healthcare,22.58
Richmond,Fresh Meat,120.42
Flora,Dairy,16.58
Cathedral City,Groceries,24.95
Walkers,Groceries,102.53
Felix,Pet,0.46
Butchers,Pet,5.08
Butchers,Pet,92.08
Gu,Groceries,2.82
Garnier,Beauty,5.24
Cravendale,Dairy,8.42
Warburtons,Bakery,14.08
Vaseline,Beauty,3.17
Richmond,Fresh Meat,38.80
Kelloggs,Groceries,31.19
Surf,Cleaning,10.95
New Farm,Fruit and Vegetables,21.23
Warburtons,Bakery,59.73
Finish,Cleaning,24.71
Activia,Dairy,62.93
Denhay,Fresh Meat,10.48
Pedigree,Pet,25.13
Bakers,Pet,101.09
Simple,Beauty,108.29
Blue Diamond,Dairy,14.99
Colgate,Healthcare,30.61
High Farm,Fruit and Vegetables,99.25
Rowse,Groceries,51.36
High Farm,Fruit and Vegetables,22.24
Garnier,Beauty,82.60
Walkers,Groceries,22.94
Hovis,Bakery,89.54
Delifrance,Bakery,4.54
Garnier,Beauty,29.24
Dave's Dairy,Dairy,21.25
Kleenex,Healthcare,60.16
Andrew,Groceries,32.91
Colgate,Healthcare,35.85
Kelloggs,Groceries,35.04
Cravendale,Dairy,64.24
Delifrance,Bakery,29.14
Danish,Fresh Meat,2.75
Walkers,Groceries,73.73
Fairy,Cleaning,6.62
Warburtons,Bakery,7.02
Bold,Cleaning,56.16
Muddy Boots,Fresh Meat,127.00
Vanish,Cleaning,31.17
Simple,Beauty,114.69
Walkers,Groceries,7.60
Danish,Fresh Meat,56.00
Gressingham,Fresh Meat,138.22
Garnier,Beauty,22.10
Gilette,Beauty,49.87
Butchers,Pet,30.02
Loreal,Beauty,7.91
Fairy,Cleaning,34.55
Flora,Dairy,57.18
Delifrance,Bakery,15.65
Richmond,Fresh Meat,10.62
Butchers,Pet,0.32
Weston Veg,Fruit and Vegetables,61.45
Gu,Groceries,6.40
Simple,Beauty,16.60
Colgate,Healthcare,82.08
Denhay,Fresh Meat,67.12
Walkers,Groceries,122.32
Activia,Dairy,42.43
Knorr,Groceries,58.95
Weston Veg,Fruit and Vegetables,3.56
Pedigree,Pet,16.82
Tropicana,Groceries,6.02
Florette,Fruit and Vegetables,25.79
Bold,Cleaning,114.75
Dave's Dairy,Dairy,7.99
Walkers,Groceries,17.55
Vaseline,Beauty,10.15
Finish,Cleaning,103.17
Kelloggs,Groceries,4.33
Vaseline,Beauty,0.21
Garnier,Beauty,0.45
Gilette,Beauty,21.21
Knorr,Groceries,8.99
Hovis,Bakery,12.64
Loreal,Beauty,94.43
Cathedral City,Groceries,5.42
Knorr,Groceries,8.77
Gilette,Beauty,57.41
John West,Groceries,12.85
Gressingham,Fresh Meat,5.86
Gilette,Beauty,31.49
High Farm,Fruit and Vegetables,58.27
Butchers,Pet,93.22
Go Cat,Pet,12.15
Sheba,Pet,78.70
Cravendale,Dairy,4.69
Danish,Fresh Meat,9.39
Vaseline,Beauty,104.52
Steve's Leaves,Fruit and Vegetables,4.12
Cathedral City,Groceries,9.06
Garnier,Beauty,2.42
Go Cat,Pet,29.03
Felix,Pet,22.33
Colgate,Healthcare,15.15
Kleenex,Healthcare,18.23
Remington,Beauty,9.69
Colmans,Groceries,1.83
Hovis,Bakery,23.84
Delifrance,Bakery,126.90
New Farm,Fruit and Vegetables,49.05
Kelloggs,Groceries,31.65
Activia,Dairy,83.64
Vaseline,Beauty,4.16
Danish,Fresh Meat,35.96
Gilette,Beauty,89.36
John West,Groceries,24.41
Hartleys,Groceries,41.94
Heinz,Groceries,59.40
Walkers,Groceries,119.29
Colgate,Healthcare,30.43
Muddy Boots,Fresh Meat,12.61
Blue Diamond,Dairy,2.09
Walkers,Groceries,65.39
Florette,Fruit and Vegetables,2.50
Walkers,Groceries,7.52
Muller,Dairy,16.21
Gressingham,Fresh Meat,32.06
John West,Groceries,49.28
Bold,Cleaning,17.89
Pedigree,Pet,0.62
Muller,Dairy,35.88
Roberts,Bakery,46.09
Walkers,Groceries,25.94
Flora,Dairy,55.90
Dave's Dairy,Dairy,14.35
Richmond,Fresh Meat,56.72
High Farm,Fruit and Vegetables,35.71
Surf,Cleaning,3.63
Go Cat,Pet,40.63
Blue Diamond,Dairy,30.78
Finish,Cleaning,3.85
Rowse,Groceries,66.50
Activia,Dairy,51.77
Go Cat,Pet,86.43
Activia,Dairy,5.35
Florette,Fruit and Vegetables,82.74
Fairy,Cleaning,20.56
Surf,Cleaning,12.49
Kleenex,Healthcare,16.13
Garnier,Beauty,39.74
John West,Groceries,1.23
Bakers,Pet,11.19
Pedigree,Pet,1.31
Bold,Cleaning,0.55
Heinz,Groceries,68.93
John West,Groceries,39.12
Hovis,Bakery,15.64
Kelloggs,Groceries,22.92
Hartleys,Groceries,137.72
Sheba,Pet,20.12
Pedigree,Pet,50.08
Pedigree,Pet,6.64
Gilette,Beauty,137.72
Denhay,Fresh Meat,104.84
Andrew,Groceries,68.96
Warburtons,Bakery,68.20
High Farm,Fruit and Vegetables,46.70
New Farm,Fruit and Vegetables,23.67
Simple,Beauty,10.65
New Farm,Fruit and Vegetables,13.92
Simple,Beauty,116.50
Fairy,Cleaning,43.02
John West,Groceries,10.85
Hartleys,Groceries,74.09
High Farm,Fruit and Vegetables,16.68
Steve's Leaves,Fruit and Vegetables,28.49
Simple,Beauty,33.06
Cathedral City,Groceries,23.32
New Farm,Fruit and Vegetables,52.20
Roberts,Bakery,76.07
Garnier,Beauty,73.08
Kelloggs,Groceries,109.58
Vaseline,Beauty,37.33
Cathedral City,Groceries,26.38
Florette,Fruit and Vegetables,29.92
Vanish,Cleaning,3.33
Bakers,Pet,58.16
Richmond,Fresh Meat,22.84
High Farm,Fruit and Vegetables,5.29
John West,Groceries,4.42
Kleenex,Healthcare,30.72
Fairy,Cleaning,1.33
Vaseline,Beauty,14.94
Bold,Cleaning,71.70
Vaseline,Beauty,11.16
Colgate,Healthcare,60.90
Garnier,Beauty,43.19
Gu,Groceries,4.11
Walkers,Groceries,5.42
Warburtons,Bakery,83.99
Finish,Cleaning,55.83
Danish,Fresh Meat,28.27
Cravendale,Dairy,0.35
Colmans,Groceries,63.51
Delifrance,Bakery,43.11
Richmond,Fresh Meat,20.89
Pedigree,Pet,15.80
Surf,Cleaning,17.12
Heinz,Groceries,2.71
Florette,Fruit and Vegetables,27.57
Dave's Dairy,Dairy,49.91
Activia,Dairy,24.02
Denhay,Fresh Meat,5.28
Surf,Cleaning,30.04
Go Cat,Pet,40.43
Bold,Cleaning,9.36
Tropicana,Groceries,7.07
Colgate,Healthcare,38.96
Tropicana,Groceries,130.91
Cravendale,Dairy,79.55
Gu,Groceries,7.76
Kleenex,Healthcare,65.97
Andrew,Groceries,14.13
Bakers,Pet,118.85
Hartleys,Groceries,22.82
Roberts,Bakery,89.54
Butchers,Pet,50.14
Blue Diamond,Dairy,6.74
High Farm,Fruit and Vegetables,26.49
Bakers,Pet,96.37
Colmans,Groceries,8.09
Sheba,Pet,7.71
Florette,Fruit and Vegetables,5.93
Dave's Dairy,Dairy,1.31
Go Cat,Pet,13.06
High Farm,Fruit and Vegetables,14.21
Gilette,Beauty,34.90
Delifrance,Bakery,44.24
Gilette,Beauty,63.83
Muller,Dairy,1.93
High Farm,Fruit and Vegetables,56.42
High Farm,Fruit and Vegetables,50.76
Cravendale,Dairy,16.00
Simple,Beauty,34.35
Blue Diamond,Dairy,11.64
Vanish,Cleaning,24.26
Go Cat,Pet,145.68
Colgate,Healthcare,97.20
Blue Diamond,Dairy,15.77
Go Cat,Pet,53.16
Richmond,Fresh Meat,37.36
Gilette,Beauty,21.72
Bold,Cleaning,53.04
Rowse,Groceries,75.34
Delifrance,Bakery,27.51
Danish,Fresh Meat,32.20
Danish,Fresh Meat,55.22
Andrew,Groceries,12.42
Simple,Beauty,19.37
Butchers,Pet,29.26
Simple,Beauty,109.99
Lurpak,Dairy,32.17
Cathedral City,Groceries,97.30
Vaseline,Beauty,1.44
New Farm,Fruit and Vegetables,7.49
Knorr,Groceries,0.38
John West,Groceries,106.83
Butchers,Pet,65.03
Surf,Cleaning,0.48
Colgate,Healthcare,17.81
Hartleys,Groceries,80.02
Bold,Cleaning,60.56
Go Cat,Pet,24.54
Fairy,Cleaning,72.98
Pedigree,Pet,58.34
Weston Veg,Fruit and Vegetables,1.54
Bakers,Pet,5.37
Pedigree,Pet,33.79
Andrew,Groceries,46.48
Andrew,Groceries,22.76
Activia,Dairy,125.06
Blue Diamond,Dairy,16.87
Cravendale,Dairy,96.85
Andrew,Groceries,53.92
Bold,Cleaning,14.01
Remington,Beauty,0.04
Delifrance,Bakery,12.47
Loreal,Beauty,51.83
Tropicana,Groceries,53.97
Denhay,Fresh Meat,1.42
Denhay,Fresh Meat,7.83
Blue Diamond,Dairy,100.82
Rowse,Groceries,6.46
Cathedral City,Groceries,12.38
Garnier,Beauty,27.01
Hovis,Bakery,7.46
Sheba,Pet,4.52
Danish,Fresh Meat,0.73
Flora,Dairy,35.42
Heinz,Groceries,38.19
Denhay,Fresh Meat,86.51
Florette,Fruit and Vegetables,2.25
Muller,Dairy,44.28
Garnier,Beauty,98.05
Andrew,Groceries,66.53
High Farm,Fruit and Vegetables,42.52
Fairy,Cleaning,81.56
Roberts,Bakery,10.06
Butchers,Pet,0.38
Tropicana,Groceries,14.35
Kleenex,Healthcare,42.23
Colgate,Healthcare,0.58
Colmans,Groceries,58.45
Andrew,Groceries,41.13
Pedigree,Pet,55.69
Remington,Beauty,29.09
John West,Groceries,26.48
Finish,Cleaning,61.31
Bakers,Pet,67.86
Felix,Pet,45.63
Vaseline,Beauty,32.77
Kelloggs,Groceries,6.26
Vanish,Cleaning,30.56
Andrew,Groceries,10.11
Heinz,Groceries,2.12
Gressingham,Fresh Meat,13.51
Surf,Cleaning,41.49
Dave's Dairy,Dairy,33.41
Cathedral City,Groceries,5.49
Lurpak,Dairy,21.73
New Farm,Fruit and Vegetables,41.27
Surf,Cleaning,62.06
Kelloggs,Groceries,28.72
High Farm,Fruit and Vegetables,32.67
Finish,Cleaning,19.29
Loreal,Beauty,39.03
High Farm,Fruit and Vegetables,29.39
Gu,Groceries,11.86
Felix,Pet,1.93
Gilette,Beauty,7.45
Heinz,Groceries,98.66
Fairy,Cleaning,1.60
Hovis,Bakery,43.92
Andrew,Groceries,114.87
Richmond,Fresh Meat,19.81
Colmans,Groceries,8.39
Vanish,Cleaning,48.39
Vanish,Cleaning,37.85
Walkers,Groceries,16.55
New Farm,Fruit and Vegetables,12.40
Danish,Fresh Meat,15.05
Cravendale,Dairy,2.85
New Farm,Fruit and Vegetables,1.01
Roberts,Bakery,0.07
Muddy Boots,Fresh Meat,109.44
Kleenex,Healthcare,9.55
John West,Groceries,16.12
Rowse,Groceries,21.38
Roberts,Bakery,29.68
Hovis,Bakery,2.44
Surf,Cleaning,99.59
Bold,Cleaning,58.44
Roberts,Bakery,32.90
Rowse,Groceries,11.50
Colmans,Groceries,26.65
Andrew,Groceries,38.15
Sheba,Pet,44.39
Vaseline,Beauty,14.13
Muddy Boots,Fresh Meat,29.07
Knorr,Groceries,49.03
Hartleys,Groceries,18.97
Gressingham,Fresh Meat,25.92
Warburtons,Bakery,29.14
Garnier,Beauty,8.80
Roberts,Bakery,96.22
Tropicana,Groceries,11.35
Steve's Leaves,Fruit and Vegetables,115.88
Muddy Boots,Fresh Meat,35.14
Steve's Leaves,Fruit and Vegetables,83.07
Hartleys,Groceries,19.70
Delifrance,Bakery,124.44
Gressingham,Fresh Meat,100.29
Weston Veg,Fruit and Vegetables,16.13
Kleenex,Healthcare,4.18
Garnier,Beauty,58.70
Simple,Beauty,99.93
Andrew,Groceries,114.24
Vanish,Cleaning,57.74
Butchers,Pet,94.39
Heinz,Groceries,10.65
Roberts,Bakery,70.31
Colgate,Healthcare,30.87
Kleenex,Healthcare,22.77
Vaseline,Beauty,17.30
Cravendale,Dairy,14.59
Go Cat,Pet,66.10
Roberts,Bakery,52.75
Tropicana,Groceries,28.24
Remington,Beauty,28.75
Roberts,Bakery,7.41
Sheba,Pet,38.15
Andrew,Groceries,21.46
Hovis,Bakery,110.15
Roberts,Bakery,64.07
Danish,Fresh Meat,7.43
Activia,Dairy,61.39
Vaseline,Beauty,1.52
High Farm,Fruit and Vegetables,6.29
Flora,Dairy,5.55
Colgate,Healthcare,54.56
Felix,Pet,27.83
Bakers,Pet,6.33
Kleenex,Healthcare,34.14
Danish,Fresh Meat,8.90
Florette,Fruit and Vegetables,106.31
Hovis,Bakery,23.91
Steve's Leaves,Fruit and Vegetables,58.41
Sheba,Pet,9.02
High Farm,Fruit and Vegetables,43.70
Dave's Dairy,Dairy,0.81
Gu,Groceries,5.83
Fairy,Cleaning,29.20
Muller,Dairy,5.37
Activia,Dairy,28.22
Finish,Cleaning,4.61
Lurpak,Dairy,92.85
Flora,Dairy,15.84
Gu,Groceries,26.45
Lurpak,Dairy,142.16
Dave's Dairy,Dairy,40.32
Pedigree,Pet,18.91
Richmond,Fresh Meat,40.50
Kelloggs,Groceries,9.50
Warburtons,Bakery,6.84
Vanish,Cleaning,33.06
Gressingham,Fresh Meat,8.93
Go Cat,Pet,66.83
Pedigree,Pet,47.82
Walkers,Groceries,0.10
Dave's Dairy,Dairy,43.89
Surf,Cleaning,3.85
Muller,Dairy,75.25
Kleenex,Healthcare,56.61
Sheba,Pet,60.67
Colgate,Healthcare,11.29
Sheba,Pet,102.35
Delifrance,Bakery,62.84
Bakers,Pet,102.98
Sheba,Pet,0.53
Colgate,Healthcare,56.19
Tropicana,Groceries,26.10
Hovis,Bakery,47.85
Andrew,Groceries,105.22
Lurpak,Dairy,65.59
Florette,Fruit and Vegetables,1.92
Delifrance,Bakery,18.63
Weston Veg,Fruit and Vegetables,2.97
Blue Diamond,Dairy,8.66
Lurpak,Dairy,23.41
Butchers,Pet,118.59
Cathedral City,Groceries,34.51
Tropicana,Groceries,13.79
Remington,Beauty,67.91
Tropicana,Groceries,8.67
Felix,Pet,1.48
Denhay,Fresh Meat,27.04
Go Cat,Pet,50.65
Knorr,Groceries,62.82
Andrew,Groceries,49.91
Colmans,Groceries,64.01
Colmans,Groceries,83.13
Muddy Boots,Fresh Meat,36.80
Go Cat,Pet,14.11
Richmond,Fresh Meat,71.12
Blue Diamond,Dairy,33.82
Denhay,Fresh Meat,41.07
Cathedral City,Groceries,65.97
Flora,Dairy,3.17
Surf,Cleaning,55.45
High Farm,Fruit and Vegetables,39.44
Knorr,Groceries,3.44
John West,Groceries,107.97
Simple,Beauty,85.66
Dave's Dairy,Dairy,12.64
Hartleys,Groceries,13.84
Activia,Dairy,41.20
Lurpak,Dairy,36.20
Surf,Cleaning,21.05
High Farm,Fruit and Vegetables,78.33
Gilette,Beauty,49.23
Richmond,Fresh Meat,56.53
Go Cat,Pet,66.18
Simple,Beauty,10.94
Danish,Fresh Meat,110.02
Muller,Dairy,40.26
Go Cat,Pet,9.84
Richmond,Fresh Meat,33.11
Muddy Boots,Fresh Meat,22.35
Felix,Pet,88.64
Go Cat,Pet,28.68
Flora,Dairy,15.64
Lurpak,Dairy,73.48
Muddy Boots,Fresh Meat,36.42
Andrew,Groceries,33.58
Delifrance,Bakery,80.64
Steve's Leaves,Fruit and Vegetables,102.97
Vaseline,Beauty,22.71
Kleenex,Healthcare,5.87
Steve's Leaves,Fruit and Vegetables,123.37
Surf,Cleaning,135.05
Felix,Pet,48.96
Florette,Fruit and Vegetables,52.48
Weston Veg,Fruit and Vegetables,91.05
Delifrance,Bakery,105.98
Go Cat,Pet,14.22
Richmond,Fresh Meat,105.83
Florette,Fruit and Vegetables,31.36
Garnier,Beauty,85.53
Florette,Fruit and Vegetables,16.68
Gilette,Beauty,16.22
Pedigree,Pet,50.24
High Farm,Fruit and Vegetables,21.41
Gu,Groceries,16.86
Delifrance,Bakery,30.91
Warburtons,Bakery,88.06
Bold,Cleaning,54.59
New Farm,Fruit and Vegetables,8.39
Delifrance,Bakery,104.87
Cathedral City,Groceries,64.79
Roberts,Bakery,0.81
Bold,Cleaning,50.15
Go Cat,Pet,20.35
Richmond,Fresh Meat,65.58
Muddy Boots,Fresh Meat,30.48
Surf,Cleaning,0.54
Garnier,Beauty,110.35
Cathedral City,Groceries,3.26
Surf,Cleaning,37.56
Blue Diamond,Dairy,43.88
Colgate,Healthcare,31.40
Blue Diamond,Dairy,12.60
Surf,Cleaning,69.95
Heinz,Groceries,37.75
Tropicana,Groceries,15.30
Cravendale,Dairy,16.10
Cravendale,Dairy,32.81
Blue Diamond,Dairy,0.12
Rowse,Groceries,25.63
Kleenex,Healthcare,116.76
New Farm,Fruit and Vegetables,7.66
Walkers,Groceries,19.81
Warburtons,Bakery,8.74
Vaseline,Beauty,0.65
Simple,Beauty,65.86
Hovis,Bakery,67.94
Gressingham,Fresh Meat,15.23
Warburtons,Bakery,2.93
Gilette,Beauty,15.61
Blue Diamond,Dairy,0.10
Finish,Cleaning,8.50
Garnier,Beauty,26.15
Kelloggs,Groceries,132.16
Gilette,Beauty,17.30
Denhay,Fresh Meat,49.14
Kleenex,Healthcare,7.74
Surf,Cleaning,14.39
Kleenex,Healthcare,2.63
Blue Diamond,Dairy,0.38
Loreal,Beauty,5.98
Denhay,Fresh Meat,7.49
Colmans,Groceries,62.66
High Farm,Fruit and Vegetables,8.12
Colgate,Healthcare,9.00
John West,Groceries,6.82
Felix,Pet,16.73
Blue Diamond,Dairy,69.10
Kelloggs,Groceries,17.89
Pedigree,Pet,9.12
John West,Groceries,18.84
Knorr,Groceries,104.90
Dave's Dairy,Dairy,2.63
Kelloggs,Groceries,20.11
Florette,Fruit and Vegetables,5.66
Activia,Dairy,19.79
Knorr,Groceries,35.72
Steve's Leaves,Fruit and Vegetables,121.26
Florette,Fruit and Vegetables,55.67
Flora,Dairy,36.93
Andrew,Groceries,28.29
Warburtons,Bakery,103.97
Sheba,Pet,29.38
Simple,Beauty,11.91
Kleenex,Healthcare,62.34
Roberts,Bakery,8.60
Vanish,Cleaning,45.15
Flora,Dairy,16.72
Kleenex,Healthcare,59.95
Vanish,Cleaning,28.65
Colgate,Healthcare,9.40
Hartleys,Groceries,18.48
Go Cat,Pet,17.93
Vanish,Cleaning,59.48
Kelloggs,Groceries,13.52
Colgate,Healthcare,3.64
High Farm,Fruit and Vegetables,22.55
Hovis,Bakery,54.60
Bold,Cleaning,9.65
Simple,Beauty,92.80
Fairy,Cleaning,13.34
Muddy Boots,Fresh Meat,88.22
Richmond,Fresh Meat,110.61
Andrew,Groceries,45.63
Tropicana,Groceries,0.44
Flora,Dairy,12.99
Knorr,Groceries,31.26
Knorr,Groceries,8.34
Butchers,Pet,69.10
Activia,Dairy,19.49
Colgate,Healthcare,63.41
Bold,Cleaning,3.29
Hovis,Bakery,3.80
High Farm,Fruit and Vegetables,17.30
Colgate,Healthcare,129.44
Hartleys,Groceries,14.98
Muddy Boots,Fresh Meat,19.94
Surf,Cleaning,67.48
Garnier,Beauty,6.47
Richmond,Fresh Meat,0.52
Walkers,Groceries,11.29
Loreal,Beauty,26.57
Tropicana,Groceries,89.30
Garnier,Beauty,18.33
Remington,Beauty,129.47
Gu,Groceries,2.55
New Farm,Fruit and Vegetables,19.39
Dave's Dairy,Dairy,4.91
Go Cat,Pet,72.22
Kelloggs,Groceries,60.27
Loreal,Beauty,6.05
Gressingham,Fresh Meat,5.92
Go Cat,Pet,91.92
Warburtons,Bakery,42.94
Felix,Pet,4.68
Sheba,Pet,35.89
Surf,Cleaning,12.16
Gilette,Beauty,70.23
Warburtons,Bakery,21.22
Finish,Cleaning,44.64
Gilette,Beauty,20.51
Walkers,Groceries,84.04
Sheba,Pet,23.29
Bakers,Pet,16.40
Surf,Cleaning,17.25
Remington,Beauty,106.32
