Walkers,Groceries,105.33
Vanish,Cleaning,13.00
Gu,Groceries,117.89
Gilette,Beauty,0.52
Warburtons,Bakery,16.23
Steve's Leaves,Fruit and Vegetables,85.97
Bakers,Pet,18.05
Rowse,Groceries,62.32
Cathedral City,Groceries,15.48
John West,Groceries,8.55
Simple,Beauty,5.20
Vanish,Cleaning,8.91
Butchers,Pet,25.82
Fairy,Cleaning,17.82
Muddy Boots,Fresh Meat,14.78
Andrew,Groceries,23.83
Cravendale,Dairy,17.09
Loreal,Beauty,5.70
Go Cat,Pet,32.36
Danish,Fresh Meat,2.15
Pedigree,Pet,88.80
Steve's Leaves,Fruit and Vegetables,100.51
Hovis,Bakery,13.67
Denhay,Fresh Meat,45.24
Loreal,Beauty,9.57
Gilette,Beauty,94.87
Hartleys,Groceries,91.23
Heinz,Groceries,107.98
Garnier,Beauty,78.54
Walkers,Groceries,64.58
Delifrance,Bakery,135.78
New Farm,Fruit and Vegetables,86.82
Fairy,Cleaning,36.10
High Farm,Fruit and Vegetables,15.93
Finish,Cleaning,70.64
Felix,Pet,0.22
Sheba,Pet,103.86
Vanish,Cleaning,25.24
Walkers,Groceries,104.27
Danish,Fresh Meat,86.41
Warburtons,Bakery,14.12
Vanish,Cleaning,113.34
Andrew,Groceries,88.68
Flora,Dairy,27.69
Simple,Beauty,24.62
High Farm,Fruit and Vegetables,18.20
Gressingham,Fresh Meat,18.11
Weston Veg,Fruit and Vegetables,30.99
Bakers,Pet,56.81
Hovis,Bakery,36.55
Muddy Boots,Fresh Meat,59.49
Pedigree,Pet,2.12
John West,Groceries,2.09
Felix,Pet,7.05
Florette,Fruit and Vegetables,29.31
Kleenex,Healthcare,45.83
Colmans,Groceries,29.58
Hartleys,Groceries,57.15
Walkers,Groceries,105.62
Kelloggs,Groceries,39.29
Walkers,Groceries,19.59
Blue Diamond,Dairy,55.66
Cravendale,Dairy,11.26
New Farm,Fruit and Vegetables,56.66
Kleenex,Healthcare,25.85
Lurpak,Dairy,82.65
Bold,Cleaning,10.55
Butchers,Pet,68.40
Dave's Dairy,Dairy,27.15
