John West,Groceries,56.92
Colgate,Healthcare,8.78
Weston Veg,Fruit and Vegetables,21.08
Warburtons,Bakery,77.22
Denhay,Fresh Meat,7.09
New Farm,Fruit and Vegetables,69.02
Steve's Leaves,Fruit and Vegetables,0.40
Activia,Dairy,56.89
Steve's Leaves,Fruit and Vegetables,17.74
Go Cat,Pet,2.17
Garnier,Beauty,69.84
Rowse,Groceries,50.97
Knorr,Groceries,15.01
Colmans,Groceries,33.56
Felix,Pet,1.77
Gu,Groceries,25.00
Warburtons,Bakery,19.03
Felix,Pet,67.57
Kleenex,Healthcare,112.66
Gressingham,Fresh Meat,25.15
Bakers,Pet,45.34
Gressingham,Fresh Meat,20.80
Loreal,Beauty,39.80
Weston Veg,Fruit and Vegetables,13.58
Gressingham,Fresh Meat,41.21
Walkers,Groceries,75.93
Roberts,Bakery,11.18
Cravendale,Dairy,59.42
Sheba,Pet,1.96
Gilette,Beauty,14.30
Heinz,Groceries,15.41
Warburtons,Bakery,49.41
High Farm,Fruit and Vegetables,95.80
Blue Diamond,Dairy,19.75
Blue Diamond,Dairy,40.89
Dave's Dairy,Dairy,66.82
Hartleys,Groceries,44.14
High Farm,Fruit and Vegetables,50.86
Felix,Pet,21.91
Danish,Fresh Meat,1.87
Florette,Fruit and Vegetables,8.28
Roberts,Bakery,50.47
Gilette,Beauty,114.13
Walkers,Groceries,13.83
Lurpak,Dairy,3.13
Kleenex,Healthcare,108.80
Loreal,Beauty,12.18
Vanish,Cleaning,37.58
Rowse,Groceries,31.29
Roberts,Bakery,16.78
Activia,Dairy,37.94
Activia,Dairy,15.57
Butchers,Pet,35.03
Flora,Dairy,90.27
Blue Diamond,Dairy,45.60
Bakers,Pet,30.11
Weston Veg,Fruit and Vegetables,14.29
Kelloggs,Groceries,91.08
Hartleys,Groceries,0.49
Remington,Beauty,62.29
Dave's Dairy,Dairy,59.22
Surf,Cleaning,17.62
Surf,Cleaning,57.60
Roberts,Bakery,41.67
Loreal,Beauty,76.38
Bold,Cleaning,88.31
Loreal,Beauty,6.61
Vaseline,Beauty,122.95
Gressingham,Fresh Meat,78.12
John West,Groceries,0.76
Activia,Dairy,66.32
Go Cat,Pet,94.04
High Farm,Fruit and Vegetables,5.09
Hovis,Bakery,24.86
Muddy Boots,Fresh Meat,15.34
Pedigree,Pet,81.37
Fairy,Cleaning,7.66
Loreal,Beauty,1.49
Rowse,Groceries,89.48
Florette,Fruit and Vegetables,50.20
Bold,Cleaning,127.76
Flora,Dairy,7.48
Florette,Fruit and Vegetables,21.57
Florette,Fruit and Vegetables,13.89
Surf,Cleaning,6.02
Andrew,Groceries,6.26
Colgate,Healthcare,34.80
Colgate,Healthcare,15.33
Activia,Dairy,36.30
Cathedral City,Groceries,28.54
Cathedral City,Groceries,81.91
Kleenex,Healthcare,32.13
Activia,Dairy,58.72
Dave's Dairy,Dairy,10.52
Flora,Dairy,3.52
Hartleys,Groceries,103.27
Hovis,Bakery,19.85
Kelloggs,Groceries,10.13
Muddy Boots,Fresh Meat,39.87
Denhay,Fresh Meat,87.60
Steve's Leaves,Fruit and Vegetables,22.63
Remington,Beauty,29.97
Richmond,Fresh Meat,4.91
Colmans,Groceries,45.88
Cathedral City,Groceries,7.60
Gu,Groceries,29.44
Richmond,Fresh Meat,8.11
John West,Groceries,123.70
High Farm,Fruit and Vegetables,50.15
Surf,Cleaning,32.87
Gu,Groceries,118.91
Hartleys,Groceries,7.28
Cathedral City,Groceries,1.53
Cravendale,Dairy,74.41
Steve's Leaves,Fruit and Vegetables,78.72
Simple,Beauty,9.65
Cathedral City,Groceries,36.00
Rowse,Groceries,4.75
Roberts,Bakery,3.57
Loreal,Beauty,84.34
Heinz,Groceries,29.95
Danish,Fresh Meat,107.69
Fairy,Cleaning,25.57
Gu,Groceries,43.56
Sheba,Pet,11.49
Tropicana,Groceries,128.97
Gu,Groceries,25.76
Fairy,Cleaning,1.45
Denhay,Fresh Meat,89.08
Fairy,Cleaning,2.58
Vaseline,Beauty,8.50
Pedigree,Pet,39.80
Cathedral City,Groceries,10.87
Muller,Dairy,69.56
Fairy,Cleaning,14.58
Dave's Dairy,Dairy,90.53
Hovis,Bakery,1.49
Bakers,Pet,98.86
Lurpak,Dairy,72.66
John West,Groceries,4.87
Walkers,Groceries,143.79
New Farm,Fruit and Vegetables,39.41
Lurpak,Dairy,9.30
Felix,Pet,2.04
Pedigree,Pet,56.86
Colgate,Healthcare,126.59
Felix,Pet,2.61
Muddy Boots,Fresh Meat,10.80
Gilette,Beauty,25.70
Remington,Beauty,0.34
John West,Groceries,53.18
Cathedral City,Groceries,58.96
Blue Diamond,Dairy,1.95
John West,Groceries,90.59
Kelloggs,Groceries,5.27
Bakers,Pet,0.13
Roberts,Bakery,47.03
Garnier,Beauty,70.90
Gilette,Beauty,20.68
Dave's Dairy,Dairy,16.74
Hartleys,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,23.26
Florette,Fruit and Vegetables,16.34
Butchers,Pet,64.23
Dave's Dairy,Dairy,16.77
New Farm,Fruit and Vegetables,102.19
Warburtons,Bakery,4.95
Activia,Dairy,5.47
Bold,Cleaning,67.27
Heinz,Groceries,5.87
Muddy Boots,Fresh Meat,4.65
Muddy Boots,Fresh Meat,64.09
Steve's Leaves,Fruit and Vegetables,7.72
Surf,Cleaning,9.55
Vaseline,Beauty,5.63
Cravendale,Dairy,20.70
Loreal,Beauty,34.76
Sheba,Pet,17.50
Cathedral City,Groceries,49.59
John West,Groceries,12.75
Lurpak,Dairy,50.98
Activia,Dairy,56.14
Colmans,Groceries,46.22
Richmond,Fresh Meat,27.69
Pedigree,Pet,95.71
Richmond,Fresh Meat,76.41
New Farm,Fruit and Vegetables,26.14
Andrew,Groceries,55.79
Vaseline,Beauty,4.12
New Farm,Fruit and Vegetables,121.23
Walkers,Groceries,2.76
High Farm,Fruit and Vegetables,79.54
Hartleys,Groceries,17.70
Hartleys,Groceries,32.44
Gilette,Beauty,49.23
Simple,Beauty,12.68
Colmans,Groceries,4.86
Hartleys,Groceries,6.75
Finish,Cleaning,40.99
Gressingham,Fresh Meat,96.99
Go Cat,Pet,117.77
Fairy,Cleaning,85.19
Bakers,Pet,53.18
Loreal,Beauty,16.01
Colgate,Healthcare,53.36
Florette,Fruit and Vegetables,19.67
Lurpak,Dairy,117.84
Bakers,Pet,10.18
Activia,Dairy,58.63
Simple,Beauty,59.79
Go Cat,Pet,42.78
Cravendale,Dairy,57.92
Lurpak,Dairy,48.50
Delifrance,Bakery,37.69
Muddy Boots,Fresh Meat,143.32
Dave's Dairy,Dairy,33.91
Pedigree,Pet,124.33
Surf,Cleaning,49.51
Danish,Fresh Meat,4.00
Warburtons,Bakery,33.65
Sheba,Pet,54.32
New Farm,Fruit and Vegetables,44.82
Heinz,Groceries,69.96
Heinz,Groceries,119.07
Cravendale,Dairy,49.16
Roberts,Bakery,15.44
Muller,Dairy,14.31
Gu,Groceries,51.41
Florette,Fruit and Vegetables,10.02
John West,Groceries,87.82
Dave's Dairy,Dairy,64.24
Flora,Dairy,18.21
Walkers,Groceries,40.60
High Farm,Fruit and Vegetables,90.75
John West,Groceries,10.44
Denhay,Fresh Meat,89.94
Kleenex,Healthcare,18.15
Hartleys,Groceries,45.04
Weston Veg,Fruit and Vegetables,17.03
Dave's Dairy,Dairy,25.64
Weston Veg,Fruit and Vegetables,58.13
Delifrance,Bakery,17.22
Simple,Beauty,23.53
Lurpak,Dairy,5.72
Rowse,Groceries,24.20
Gilette,Beauty,81.70
Go Cat,Pet,36.26
John West,Groceries,0.89
Cravendale,Dairy,8.76
Simple,Beauty,106.93
Fairy,Cleaning,51.68
Colmans,Groceries,22.73
Kelloggs,Groceries,28.79
Bakers,Pet,70.68
Kelloggs,Groceries,58.00
Sheba,Pet,1.32
Kelloggs,Groceries,34.23
Rowse,Groceries,21.15
Butchers,Pet,44.35
Pedigree,Pet,25.27
Roberts,Bakery,48.93
Bakers,Pet,28.48
John West,Groceries,17.90
Remington,Beauty,42.02
Knorr,Groceries,2.79
Pedigree,Pet,26.45
Bold,Cleaning,106.45
Danish,Fresh Meat,2.22
Simple,Beauty,76.68
Florette,Fruit and Vegetables,12.77
Pedigree,Pet,6.82
Denhay,Fresh Meat,65.97
Colmans,Groceries,21.75
Richmond,Fresh Meat,32.87
Bakers,Pet,69.87
Roberts,Bakery,44.24
Remington,Beauty,2.97
Denhay,Fresh Meat,25.76
Bold,Cleaning,47.13
Activia,Dairy,43.28
Delifrance,Bakery,129.26
Simple,Beauty,36.36
Hovis,Bakery,21.78
Cathedral City,Groceries,6.02
Garnier,Beauty,43.06
Warburtons,Bakery,3.67
Vaseline,Beauty,64.98
Bakers,Pet,16.36
Bakers,Pet,13.28
Bold,Cleaning,16.09
Go Cat,Pet,56.06
Denhay,Fresh Meat,41.43
Butchers,Pet,25.64
Walkers,Groceries,0.14
High Farm,Fruit and Vegetables,20.52
Loreal,Beauty,95.29
Simple,Beauty,9.53
Activia,Dairy,81.21
Gilette,Beauty,26.85
Fairy,Cleaning,39.45
Flora,Dairy,94.13
Hovis,Bakery,36.52
High Farm,Fruit and Vegetables,5.01
Kelloggs,Groceries,26.13
Denhay,Fresh Meat,116.68
Gu,Groceries,1.29
Felix,Pet,65.22
Gu,Groceries,8.18
Heinz,Groceries,6.31
Vaseline,Beauty,86.91
Steve's Leaves,Fruit and Vegetables,14.06
Surf,Cleaning,33.92
Colgate,Healthcare,0.13
John West,Groceries,128.21
Danish,Fresh Meat,1.45
Blue Diamond,Dairy,107.71
Go Cat,Pet,67.74
Muller,Dairy,81.09
Butchers,Pet,55.10
Muller,Dairy,6.16
Warburtons,Bakery,4.05
Simple,Beauty,79.50
Roberts,Bakery,5.02
Steve's Leaves,Fruit and Vegetables,10.87
Garnier,Beauty,23.35
Gilette,Beauty,25.46
Hovis,Bakery,10.89
Richmond,Fresh Meat,10.71
Pedigree,Pet,101.31
New Farm,Fruit and Vegetables,95.21
Sheba,Pet,68.68
Bakers,Pet,31.53
Butchers,Pet,53.15
Denhay,Fresh Meat,31.27
Bakers,Pet,10.06
Finish,Cleaning,35.11
Remington,Beauty,48.59
Gressingham,Fresh Meat,63.70
Denhay,Fresh Meat,9.45
Cravendale,Dairy,36.72
Knorr,Groceries,84.65
Warburtons,Bakery,82.37
Weston Veg,Fruit and Vegetables,29.25
Vaseline,Beauty,15.06
Butchers,Pet,34.11
Go Cat,Pet,13.10
Walkers,Groceries,9.07
New Farm,Fruit and Vegetables,9.01
Vanish,Cleaning,3.14
Heinz,Groceries,6.78
Weston Veg,Fruit and Vegetables,10.19
Felix,Pet,65.48
Activia,Dairy,43.40
John West,Groceries,10.54
Gu,Groceries,37.15
Florette,Fruit and Vegetables,7.26
Gressingham,Fresh Meat,5.05
Roberts,Bakery,12.07
Weston Veg,Fruit and Vegetables,100.45
Go Cat,Pet,97.11
Blue Diamond,Dairy,19.11
Felix,Pet,84.47
Kleenex,Healthcare,87.87
Simple,Beauty,3.25
Fairy,Cleaning,7.77
Pedigree,Pet,106.34
Tropicana,Groceries,74.54
Butchers,Pet,98.21
Butchers,Pet,12.67
Colgate,Healthcare,60.68
Sheba,Pet,130.53
Finish,Cleaning,100.38
Gressingham,Fresh Meat,61.56
Go Cat,Pet,5.23
Florette,Fruit and Vegetables,14.67
Lurpak,Dairy,112.13
Cathedral City,Groceries,78.07
Delifrance,Bakery,79.00
Andrew,Groceries,55.50
Dave's Dairy,Dairy,2.49
Knorr,Groceries,19.30
Pedigree,Pet,4.28
John West,Groceries,102.18
Colmans,Groceries,41.34
Garnier,Beauty,35.76
Knorr,Groceries,0.71
Florette,Fruit and Vegetables,4.97
Muller,Dairy,16.92
Danish,Fresh Meat,31.38
Simple,Beauty,15.92
New Farm,Fruit and Vegetables,33.74
Roberts,Bakery,72.57
Bakers,Pet,74.82
Garnier,Beauty,20.42
Knorr,Groceries,103.78
Bold,Cleaning,1.89
Denhay,Fresh Meat,15.35
New Farm,Fruit and Vegetables,10.35
Walkers,Groceries,12.03
John West,Groceries,62.25
Butchers,Pet,50.37
Pedigree,Pet,35.76
Sheba,Pet,84.05
Denhay,Fresh Meat,29.31
Andrew,Groceries,80.95
Finish,Cleaning,24.03
Heinz,Groceries,49.94
Felix,Pet,31.32
Colmans,Groceries,52.97
Florette,Fruit and Vegetables,0.34
Blue Diamond,Dairy,32.82
Walkers,Groceries,19.85
Vaseline,Beauty,62.60
Rowse,Groceries,25.01
Dave's Dairy,Dairy,0.34
Roberts,Bakery,72.99
Garnier,Beauty,8.47
Bakers,Pet,36.38
Hartleys,Groceries,27.59
Sheba,Pet,66.40
Danish,Fresh Meat,27.42
Blue Diamond,Dairy,8.03
Fairy,Cleaning,16.87
Simple,Beauty,77.51
Fairy,Cleaning,46.35
Finish,Cleaning,6.17
Knorr,Groceries,0.09
Felix,Pet,43.90
Danish,Fresh Meat,94.72
Vanish,Cleaning,12.90
Florette,Fruit and Vegetables,17.34
Vaseline,Beauty,37.62
Rowse,Groceries,109.72
Kleenex,Healthcare,80.99
Gressingham,Fresh Meat,10.13
Tropicana,Groceries,7.52
Cravendale,Dairy,18.94
Gilette,Beauty,41.28
Sheba,Pet,4.82
Kelloggs,Groceries,37.49
Surf,Cleaning,120.24
Hovis,Bakery,36.57
Garnier,Beauty,48.24
Kleenex,Healthcare,32.72
Gu,Groceries,34.13
Loreal,Beauty,85.80
Gu,Groceries,71.91
Finish,Cleaning,36.69
New Farm,Fruit and Vegetables,46.93
Finish,Cleaning,10.68
Cravendale,Dairy,10.99
Fairy,Cleaning,108.24
Sheba,Pet,32.80
Dave's Dairy,Dairy,14.32
Bold,Cleaning,7.56
Surf,Cleaning,62.64
Simple,Beauty,23.12
Gilette,Beauty,104.36
Blue Diamond,Dairy,0.20
Surf,Cleaning,121.95
Richmond,Fresh Meat,26.97
Vaseline,Beauty,52.91
Gressingham,Fresh Meat,132.03
Bold,Cleaning,58.26
Fairy,Cleaning,80.37
Lurpak,Dairy,4.62
Heinz,Groceries,10.82
Blue Diamond,Dairy,28.13
Andrew,Groceries,77.28
Simple,Beauty,100.04
Hartleys,Groceries,1.66
Colmans,Groceries,73.14
Fairy,Cleaning,28.97
Go Cat,Pet,38.12
Richmond,Fresh Meat,15.77
High Farm,Fruit and Vegetables,68.43
Loreal,Beauty,139.58
Fairy,Cleaning,76.01
Richmond,Fresh Meat,3.30
Felix,Pet,13.24
Dave's Dairy,Dairy,32.69
Garnier,Beauty,11.31
Sheba,Pet,0.41
Delifrance,Bakery,23.05
Knorr,Groceries,11.92
Finish,Cleaning,82.53
Weston Veg,Fruit and Vegetables,1.66
Butchers,Pet,100.14
Muddy Boots,Fresh Meat,26.50
Heinz,Groceries,32.77
Finish,Cleaning,85.03
Roberts,Bakery,12.82
Remington,Beauty,116.20
Cathedral City,Groceries,20.01
Danish,Fresh Meat,24.89
Andrew,Groceries,8.50
Rowse,Groceries,19.58
Kleenex,Healthcare,36.70
Gilette,Beauty,9.00
Kleenex,Healthcare,6.28
Colmans,Groceries,105.01
Gu,Groceries,53.02
Rowse,Groceries,0.29
Butchers,Pet,30.47
Bakers,Pet,28.31
Richmond,Fresh Meat,85.43
Gressingham,Fresh Meat,2.07
Finish,Cleaning,1.22
Hovis,Bakery,1.62
Andrew,Groceries,13.43
Kleenex,Healthcare,105.27
Colmans,Groceries,73.38
Kleenex,Healthcare,52.33
Heinz,Groceries,19.81
Roberts,Bakery,17.44
Andrew,Groceries,16.34
Danish,Fresh Meat,11.74
Kleenex,Healthcare,30.31
John West,Groceries,48.97
Go Cat,Pet,14.42
Finish,Cleaning,24.36
Blue Diamond,Dairy,19.96
Walkers,Groceries,40.09
Gilette,Beauty,27.84
Danish,Fresh Meat,7.15
Felix,Pet,26.83
Sheba,Pet,51.24
Gilette,Beauty,13.46
Gu,Groceries,0.83
Knorr,Groceries,5.72
Colgate,Healthcare,27.05
Knorr,Groceries,43.33
New Farm,Fruit and Vegetables,32.91
Bakers,Pet,6.55
Cravendale,Dairy,92.43
Fairy,Cleaning,24.25
Butchers,Pet,48.22
Go Cat,Pet,58.61
Heinz,Groceries,58.62
Florette,Fruit and Vegetables,15.00
Felix,Pet,102.15
Fairy,Cleaning,93.77
Kelloggs,Groceries,55.41
Kelloggs,Groceries,53.87
Warburtons,Bakery,5.92
Colmans,Groceries,28.98
Vanish,Cleaning,68.97
Warburtons,Bakery,0.44
Steve's Leaves,Fruit and Vegetables,36.99
Sheba,Pet,32.47
Sheba,Pet,30.41
Delifrance,Bakery,61.58
High Farm,Fruit and Vegetables,3.16
Sheba,Pet,42.28
Lurpak,Dairy,24.61
Hartleys,Groceries,81.71
Danish,Fresh Meat,23.33
Kelloggs,Groceries,3.35
Richmond,Fresh Meat,42.17
Pedigree,Pet,59.08
Gressingham,Fresh Meat,18.35
Rowse,Groceries,27.67
Finish,Cleaning,3.23
Cathedral City,Groceries,25.85
Gu,Groceries,63.04
Florette,Fruit and Vegetables,52.68
Activia,Dairy,98.88
Butchers,Pet,67.96
Lurpak,Dairy,78.41
Denhay,Fresh Meat,6.45
Garnier,Beauty,23.85
Hartleys,Groceries,3.94
Fairy,Cleaning,6.99
John West,Groceries,11.63
Blue Diamond,Dairy,104.81
Heinz,Groceries,46.50
Cravendale,Dairy,8.94
Dave's Dairy,Dairy,2.97
Blue Diamond,Dairy,12.66
Denhay,Fresh Meat,73.42
Muddy Boots,Fresh Meat,84.55
Sheba,Pet,2.48
Danish,Fresh Meat,95.98
Rowse,Groceries,6.43
Flora,Dairy,21.81
Roberts,Bakery,1.90
Cravendale,Dairy,0.72
Loreal,Beauty,38.16
Gressingham,Fresh Meat,28.31
Remington,Beauty,76.61
Muller,Dairy,18.60
Felix,Pet,55.46
Bold,Cleaning,101.03
Fairy,Cleaning,16.89
Florette,Fruit and Vegetables,0.71
Butchers,Pet,40.49
Hovis,Bakery,10.63
Hovis,Bakery,7.21
Surf,Cleaning,26.56
Kelloggs,Groceries,82.96
Go Cat,Pet,71.01
Remington,Beauty,83.77
