Florette,Fruit and Vegetables,6.38
Fairy,Cleaning,3.79
Blue Diamond,Dairy,9.31
Hovis,Bakery,113.35
Hartleys,Groceries,38.15
Bakers,Pet,23.95
Muddy Boots,Fresh Meat,13.72
Warburtons,Bakery,11.65
Heinz,Groceries,106.26
New Farm,Fruit and Vegetables,6.72
High Farm,Fruit and Vegetables,18.38
Heinz,Groceries,32.52
Roberts,Bakery,82.96
Roberts,Bakery,39.45
Richmond,Fresh Meat,63.21
Muddy Boots,Fresh Meat,89.39
High Farm,Fruit and Vegetables,127.15
Muller,Dairy,60.54
Pedigree,Pet,16.21
Dave's Dairy,Dairy,11.18
Fairy,Cleaning,38.22
High Farm,Fruit and Vegetables,9.53
Muller,Dairy,36.29
Fairy,Cleaning,49.54
Activia,Dairy,96.37
Go Cat,Pet,39.38
Dave's Dairy,Dairy,4.88
Go Cat,Pet,2.13
Warburtons,Bakery,40.73
Warburtons,Bakery,31.22
Dave's Dairy,Dairy,22.79
Rowse,Groceries,63.93
Vanish,Cleaning,7.47
Weston Veg,Fruit and Vegetables,34.06
John West,Groceries,47.68
Flora,Dairy,102.71
Garnier,Beauty,9.75
Kleenex,Healthcare,0.56
Sheba,Pet,28.53
Weston Veg,Fruit and Vegetables,4.77
Dave's Dairy,Dairy,29.52
Finish,Cleaning,120.31
Remington,Beauty,18.71
Weston Veg,Fruit and Vegetables,35.67
Blue Diamond,Dairy,38.59
Remington,Beauty,5.79
Cathedral City,Groceries,93.89
Dave's Dairy,Dairy,7.81
Pedigree,Pet,17.21
Denhay,Fresh Meat,12.14
Knorr,Groceries,7.55
Richmond,Fresh Meat,77.11
Florette,Fruit and Vegetables,0.36
Weston Veg,Fruit and Vegetables,2.00
Go Cat,Pet,64.27
Colmans,Groceries,78.38
Kleenex,Healthcare,34.38
Kelloggs,Groceries,14.23
Fairy,Cleaning,44.80
Walkers,Groceries,68.12
Gu,Groceries,21.62
Go Cat,Pet,2.67
Andrew,Groceries,74.33
Kelloggs,Groceries,23.80
Gressingham,Fresh Meat,86.46
Muddy Boots,Fresh Meat,71.12
Steve's Leaves,Fruit and Vegetables,36.05
Butchers,Pet,15.56
Muller,Dairy,16.21
Cathedral City,Groceries,45.29
Gu,Groceries,19.92
Fairy,Cleaning,90.48
Andrew,Groceries,78.73
Vanish,Cleaning,115.08
Walkers,Groceries,37.91
Warburtons,Bakery,5.15
Fairy,Cleaning,11.11
Lurpak,Dairy,18.93
Kelloggs,Groceries,77.00
Simple,Beauty,17.75
Flora,Dairy,21.10
Richmond,Fresh Meat,27.44
Muddy Boots,Fresh Meat,69.33
Warburtons,Bakery,66.34
Heinz,Groceries,9.36
John West,Groceries,21.52
Weston Veg,Fruit and Vegetables,6.02
Warburtons,Bakery,80.44
John West,Groceries,96.50
Delifrance,Bakery,17.29
Activia,Dairy,32.65
Surf,Cleaning,12.51
Bold,Cleaning,21.18
John West,Groceries,17.09
Sheba,Pet,0.81
Colmans,Groceries,46.25
Florette,Fruit and Vegetables,72.88
Hartleys,Groceries,74.53
Richmond,Fresh Meat,15.03
Vanish,Cleaning,0.96
Remington,Beauty,39.18
New Farm,Fruit and Vegetables,17.56
Vaseline,Beauty,65.80
Kelloggs,Groceries,6.17
Steve's Leaves,Fruit and Vegetables,29.43
Cravendale,Dairy,16.98
Sheba,Pet,41.81
Vanish,Cleaning,51.97
Bold,Cleaning,5.44
Knorr,Groceries,3.28
Activia,Dairy,134.18
Florette,Fruit and Vegetables,14.04
Kelloggs,Groceries,58.74
Lurpak,Dairy,11.14
Bold,Cleaning,32.36
New Farm,Fruit and Vegetables,0.08
Weston Veg,Fruit and Vegetables,30.75
Andrew,Groceries,3.13
Delifrance,Bakery,53.63
Finish,Cleaning,49.16
Go Cat,Pet,89.08
Danish,Fresh Meat,5.90
John West,Groceries,1.09
Sheba,Pet,64.57
Vanish,Cleaning,19.82
Blue Diamond,Dairy,1.84
Loreal,Beauty,0.10
Gu,Groceries,52.69
Roberts,Bakery,18.67
Sheba,Pet,35.49
Muddy Boots,Fresh Meat,51.76
Fairy,Cleaning,78.36
Gu,Groceries,7.67
Weston Veg,Fruit and Vegetables,8.20
Fairy,Cleaning,57.33
Muddy Boots,Fresh Meat,67.70
Heinz,Groceries,40.07
Gu,Groceries,28.86
High Farm,Fruit and Vegetables,47.66
Andrew,Groceries,2.02
Activia,Dairy,48.81
Tropicana,Groceries,124.62
Loreal,Beauty,0.82
Gu,Groceries,17.33
Danish,Fresh Meat,38.73
Muddy Boots,Fresh Meat,54.65
Cravendale,Dairy,20.14
Felix,Pet,26.13
Cravendale,Dairy,27.81
Lurpak,Dairy,9.74
Muller,Dairy,3.08
Cathedral City,Groceries,12.29
Florette,Fruit and Vegetables,30.96
Sheba,Pet,83.27
Loreal,Beauty,5.45
Weston Veg,Fruit and Vegetables,25.05
Finish,Cleaning,25.35
Fairy,Cleaning,42.92
Florette,Fruit and Vegetables,112.80
Colmans,Groceries,30.94
Vanish,Cleaning,75.27
Cravendale,Dairy,27.41
Vanish,Cleaning,38.60
Kelloggs,Groceries,31.24
Go Cat,Pet,76.98
Surf,Cleaning,20.33
Kelloggs,Groceries,37.85
Cathedral City,Groceries,21.91
Simple,Beauty,8.66
Surf,Cleaning,53.00
Colmans,Groceries,43.70
Tropicana,Groceries,4.18
Gilette,Beauty,85.96
Bakers,Pet,90.85
Garnier,Beauty,4.74
Bakers,Pet,2.64
Hartleys,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,3.69
Vanish,Cleaning,22.66
Hovis,Bakery,35.36
Garnier,Beauty,49.54
Florette,Fruit and Vegetables,3.42
Muller,Dairy,39.97
Steve's Leaves,Fruit and Vegetables,78.62
High Farm,Fruit and Vegetables,19.98
Knorr,Groceries,7.10
Steve's Leaves,Fruit and Vegetables,31.47
Hovis,Bakery,59.61
New Farm,Fruit and Vegetables,19.75
Blue Diamond,Dairy,84.78
Blue Diamond,Dairy,18.95
New Farm,Fruit and Vegetables,109.80
Flora,Dairy,33.94
Delifrance,Bakery,13.99
Cravendale,Dairy,5.53
Andrew,Groceries,29.94
Bakers,Pet,13.69
Finish,Cleaning,10.87
Danish,Fresh Meat,11.12
Richmond,Fresh Meat,5.17
Butchers,Pet,16.50
Gu,Groceries,106.92
Lurpak,Dairy,77.48
Fairy,Cleaning,87.92
Colmans,Groceries,22.38
Rowse,Groceries,66.14
Garnier,Beauty,62.22
New Farm,Fruit and Vegetables,49.90
John West,Groceries,4.87
Delifrance,Bakery,0.48
Butchers,Pet,15.12
Weston Veg,Fruit and Vegetables,4.44
Butchers,Pet,6.86
Cravendale,Dairy,30.15
Roberts,Bakery,16.12
Lurpak,Dairy,1.76
Felix,Pet,10.03
Loreal,Beauty,29.97
Lurpak,Dairy,3.00
Activia,Dairy,87.13
Dave's Dairy,Dairy,49.60
Surf,Cleaning,44.03
Andrew,Groceries,46.40
Kelloggs,Groceries,41.23
Florette,Fruit and Vegetables,16.83
Walkers,Groceries,14.08
Heinz,Groceries,117.69
Tropicana,Groceries,5.91
Pedigree,Pet,45.24
Vaseline,Beauty,73.67
Gressingham,Fresh Meat,4.46
Finish,Cleaning,141.89
Go Cat,Pet,72.49
Sheba,Pet,16.28
Muller,Dairy,52.69
Richmond,Fresh Meat,56.07
Muddy Boots,Fresh Meat,25.28
Kleenex,Healthcare,4.29
Blue Diamond,Dairy,41.32
Colmans,Groceries,13.07
Sheba,Pet,18.74
Surf,Cleaning,6.07
Vaseline,Beauty,2.70
Flora,Dairy,20.84
Danish,Fresh Meat,12.90
Steve's Leaves,Fruit and Vegetables,29.48
Muller,Dairy,105.65
Cathedral City,Groceries,0.07
Finish,Cleaning,34.70
Remington,Beauty,51.79
Fairy,Cleaning,76.54
Florette,Fruit and Vegetables,132.14
Delifrance,Bakery,15.92
Pedigree,Pet,91.77
Walkers,Groceries,27.92
Go Cat,Pet,44.82
Finish,Cleaning,2.47
Garnier,Beauty,75.79
Remington,Beauty,44.26
Colmans,Groceries,1.40
Flora,Dairy,23.77
Denhay,Fresh Meat,98.14
Finish,Cleaning,9.12
Rowse,Groceries,20.12
Butchers,Pet,136.07
Walkers,Groceries,66.22
Hartleys,Groceries,9.18
