Cravendale,Dairy,22.34
Knorr,Groceries,20.79
Cathedral City,Groceries,83.18
Kleenex,Healthcare,3.45
Vanish,Cleaning,24.55
Danish,Fresh Meat,2.71
Heinz,Groceries,22.96
Delifrance,Bakery,46.34
Steve's Leaves,Fruit and Vegetables,116.56
Simple,Beauty,2.95
Tropicana,Groceries,0.73
Hovis,Bakery,43.41
Cathedral City,Groceries,20.03
Gu,Groceries,8.53
Walkers,Groceries,70.69
Florette,Fruit and Vegetables,0.73
Vanish,Cleaning,50.01
Gilette,Beauty,76.97
Danish,Fresh Meat,39.48
John West,Groceries,93.84
High Farm,Fruit and Vegetables,69.60
Muller,Dairy,34.53
John West,Groceries,1.13
Hartleys,Groceries,27.08
Rowse,Groceries,36.74
Denhay,Fresh Meat,119.67
Felix,Pet,0.75
Pedigree,Pet,21.05
Bakers,Pet,6.36
Activia,Dairy,38.06
Knorr,Groceries,48.98
Kleenex,Healthcare,3.19
Bakers,Pet,20.49
Heinz,Groceries,1.91
Vaseline,Beauty,8.36
Simple,Beauty,6.16
Remington,Beauty,101.66
Surf,Cleaning,68.50
Blue Diamond,Dairy,19.84
Remington,Beauty,26.45
New Farm,Fruit and Vegetables,116.54
Warburtons,Bakery,23.03
Finish,Cleaning,14.10
Walkers,Groceries,10.83
John West,Groceries,120.86
Bakers,Pet,98.90
Kelloggs,Groceries,76.83
Colgate,Healthcare,23.12
Tropicana,Groceries,80.31
Delifrance,Bakery,55.20
Delifrance,Bakery,36.92
Walkers,Groceries,22.05
