Gu,Groceries,29.07
Andrew,Groceries,6.20
Richmond,Fresh Meat,33.46
Walkers,Groceries,56.45
Bold,Cleaning,33.87
Cravendale,Dairy,21.60
Tropicana,Groceries,22.62
John West,Groceries,9.32
Roberts,Bakery,5.63
Florette,Fruit and Vegetables,40.97
Cravendale,Dairy,34.77
Knorr,Groceries,31.84
Walkers,Groceries,22.02
Felix,Pet,3.18
Steve's Leaves,Fruit and Vegetables,8.93
Remington,Beauty,4.17
Vanish,Cleaning,80.95
Andrew,Groceries,0.90
Dave's Dairy,Dairy,95.35
Cravendale,Dairy,23.21
Kelloggs,Groceries,29.62
Flora,Dairy,63.44
Roberts,Bakery,29.58
Cathedral City,Groceries,8.48
Vaseline,Beauty,9.45
Roberts,Bakery,117.71
Heinz,Groceries,30.92
Colgate,Healthcare,4.14
Loreal,Beauty,28.47
Delifrance,Bakery,72.20
Florette,Fruit and Vegetables,50.53
Knorr,Groceries,93.19
Bold,Cleaning,8.37
Hovis,Bakery,8.78
Cathedral City,Groceries,23.30
Vanish,Cleaning,51.32
Denhay,Fresh Meat,59.15
Danish,Fresh Meat,21.98
Hartleys,Groceries,36.19
Warburtons,Bakery,1.78
Garnier,Beauty,18.11
Gressingham,Fresh Meat,3.99
New Farm,Fruit and Vegetables,55.72
New Farm,Fruit and Vegetables,74.35
Rowse,Groceries,106.01
Andrew,Groceries,11.54
Cathedral City,Groceries,91.84
Gressingham,Fresh Meat,2.14
Richmond,Fresh Meat,87.17
Fairy,Cleaning,67.53
Steve's Leaves,Fruit and Vegetables,10.03
Muddy Boots,Fresh Meat,26.82
Colgate,Healthcare,138.09
Loreal,Beauty,12.89
Knorr,Groceries,57.55
Roberts,Bakery,32.53
Weston Veg,Fruit and Vegetables,33.87
Rowse,Groceries,5.15
Bold,Cleaning,15.81
Kleenex,Healthcare,23.92
Colgate,Healthcare,17.51
Lurpak,Dairy,54.23
Gu,Groceries,64.34
Vaseline,Beauty,4.91
Hartleys,Groceries,76.95
Cathedral City,Groceries,64.14
Fairy,Cleaning,38.09
Gressingham,Fresh Meat,4.69
Muddy Boots,Fresh Meat,23.66
Gilette,Beauty,18.47
Activia,Dairy,85.56
Tropicana,Groceries,3.27
Florette,Fruit and Vegetables,59.85
Roberts,Bakery,69.82
Simple,Beauty,3.08
Hartleys,Groceries,49.89
Steve's Leaves,Fruit and Vegetables,7.49
Florette,Fruit and Vegetables,80.56
Gu,Groceries,13.51
Go Cat,Pet,97.12
Loreal,Beauty,17.75
Flora,Dairy,16.33
High Farm,Fruit and Vegetables,57.15
Kleenex,Healthcare,21.22
Activia,Dairy,30.64
Go Cat,Pet,96.92
Knorr,Groceries,1.78
Bakers,Pet,2.17
Simple,Beauty,20.72
Roberts,Bakery,101.19
Weston Veg,Fruit and Vegetables,82.74
Gilette,Beauty,48.50
Flora,Dairy,20.73
Surf,Cleaning,18.43
Hartleys,Groceries,20.65
Go Cat,Pet,91.09
Blue Diamond,Dairy,19.06
Tropicana,Groceries,45.54
Activia,Dairy,7.88
Hovis,Bakery,0.93
Activia,Dairy,15.67
Dave's Dairy,Dairy,8.70
Florette,Fruit and Vegetables,36.73
Bold,Cleaning,5.89
Surf,Cleaning,98.34
Hartleys,Groceries,3.95
Gressingham,Fresh Meat,18.04
Garnier,Beauty,5.26
Bakers,Pet,9.43
Kelloggs,Groceries,14.30
Roberts,Bakery,10.80
Kelloggs,Groceries,25.47
Fairy,Cleaning,0.14
Knorr,Groceries,1.63
Gu,Groceries,4.27
Walkers,Groceries,69.96
Rowse,Groceries,4.49
Richmond,Fresh Meat,15.94
Dave's Dairy,Dairy,66.78
Butchers,Pet,106.60
Kleenex,Healthcare,37.20
Sheba,Pet,14.28
Gu,Groceries,56.29
Blue Diamond,Dairy,3.35
Kelloggs,Groceries,13.37
Remington,Beauty,26.12
Muddy Boots,Fresh Meat,70.77
New Farm,Fruit and Vegetables,10.96
Cathedral City,Groceries,51.37
Bakers,Pet,3.25
Rowse,Groceries,13.64
Roberts,Bakery,94.56
Bold,Cleaning,80.76
Lurpak,Dairy,15.97
Danish,Fresh Meat,120.86
Knorr,Groceries,32.51
Activia,Dairy,9.38
Loreal,Beauty,27.52
Tropicana,Groceries,8.66
Gu,Groceries,108.01
New Farm,Fruit and Vegetables,91.16
Sheba,Pet,7.78
Gilette,Beauty,6.34
Loreal,Beauty,4.15
Flora,Dairy,28.54
John West,Groceries,43.36
Knorr,Groceries,73.88
Muller,Dairy,0.65
Sheba,Pet,37.40
Muddy Boots,Fresh Meat,15.48
Sheba,Pet,5.86
Cathedral City,Groceries,2.83
Warburtons,Bakery,5.98
Flora,Dairy,36.43
Roberts,Bakery,35.61
Kelloggs,Groceries,100.24
Roberts,Bakery,47.88
Remington,Beauty,26.55
Loreal,Beauty,62.50
Butchers,Pet,114.43
Pedigree,Pet,3.88
Remington,Beauty,49.42
Colmans,Groceries,32.33
Danish,Fresh Meat,23.00
Pedigree,Pet,71.24
Pedigree,Pet,39.91
John West,Groceries,40.32
Cathedral City,Groceries,63.14
Kelloggs,Groceries,74.73
Activia,Dairy,76.77
Kleenex,Healthcare,2.86
Delifrance,Bakery,21.50
Cathedral City,Groceries,2.82
Activia,Dairy,92.08
Felix,Pet,8.73
Simple,Beauty,20.94
Fairy,Cleaning,19.24
Garnier,Beauty,10.86
New Farm,Fruit and Vegetables,35.81
Simple,Beauty,21.10
Danish,Fresh Meat,36.67
Colgate,Healthcare,0.47
Weston Veg,Fruit and Vegetables,39.51
Knorr,Groceries,53.60
John West,Groceries,105.85
Dave's Dairy,Dairy,12.96
Andrew,Groceries,6.90
Steve's Leaves,Fruit and Vegetables,11.58
Andrew,Groceries,5.78
Bakers,Pet,81.43
Muddy Boots,Fresh Meat,104.89
Simple,Beauty,45.70
Hovis,Bakery,84.01
Colgate,Healthcare,92.59
Danish,Fresh Meat,24.99
Lurpak,Dairy,29.25
New Farm,Fruit and Vegetables,55.18
Denhay,Fresh Meat,20.31
Go Cat,Pet,9.58
Hovis,Bakery,3.08
Danish,Fresh Meat,6.99
Finish,Cleaning,40.59
Lurpak,Dairy,60.24
Vanish,Cleaning,35.75
Surf,Cleaning,6.91
Knorr,Groceries,9.84
Gu,Groceries,2.03
Cravendale,Dairy,53.21
Flora,Dairy,22.59
Florette,Fruit and Vegetables,29.11
Kelloggs,Groceries,0.08
Go Cat,Pet,8.29
Muller,Dairy,49.00
Garnier,Beauty,0.01
Fairy,Cleaning,41.95
Denhay,Fresh Meat,30.77
Gilette,Beauty,49.25
Walkers,Groceries,11.78
Garnier,Beauty,8.13
Colgate,Healthcare,10.17
Cravendale,Dairy,1.26
Gu,Groceries,23.26
Dave's Dairy,Dairy,105.53
Vaseline,Beauty,26.64
Hovis,Bakery,43.10
Vaseline,Beauty,11.89
Florette,Fruit and Vegetables,34.78
Rowse,Groceries,74.06
Denhay,Fresh Meat,0.89
Bakers,Pet,118.94
Garnier,Beauty,15.57
Vanish,Cleaning,47.06
Denhay,Fresh Meat,3.95
Richmond,Fresh Meat,28.39
John West,Groceries,1.96
Colmans,Groceries,48.30
Andrew,Groceries,0.29
Hartleys,Groceries,69.46
Activia,Dairy,1.48
Knorr,Groceries,23.86
Hovis,Bakery,118.81
Gilette,Beauty,0.99
Kelloggs,Groceries,7.15
Go Cat,Pet,0.63
Gilette,Beauty,12.00
Muddy Boots,Fresh Meat,6.79
Bakers,Pet,13.58
Felix,Pet,44.99
Sheba,Pet,46.73
New Farm,Fruit and Vegetables,38.57
Flora,Dairy,60.52
Warburtons,Bakery,43.56
Lurpak,Dairy,87.02
Garnier,Beauty,3.62
Loreal,Beauty,88.97
Garnier,Beauty,94.30
Hartleys,Groceries,119.68
Sheba,Pet,55.25
Warburtons,Bakery,25.39
Kelloggs,Groceries,10.84
Delifrance,Bakery,108.24
Blue Diamond,Dairy,23.56
Finish,Cleaning,4.58
Hartleys,Groceries,14.11
Cravendale,Dairy,64.68
Denhay,Fresh Meat,65.02
Go Cat,Pet,77.66
Cathedral City,Groceries,95.29
New Farm,Fruit and Vegetables,16.41
Pedigree,Pet,0.26
Denhay,Fresh Meat,42.02
Flora,Dairy,56.03
Warburtons,Bakery,12.19
Cravendale,Dairy,67.97
Butchers,Pet,0.79
Kleenex,Healthcare,24.25
Knorr,Groceries,29.14
Muller,Dairy,12.89
Delifrance,Bakery,4.89
Cathedral City,Groceries,0.95
Gressingham,Fresh Meat,86.22
Blue Diamond,Dairy,64.61
Garnier,Beauty,38.94
Kelloggs,Groceries,109.93
Rowse,Groceries,9.39
Cravendale,Dairy,24.53
Roberts,Bakery,30.90
John West,Groceries,59.36
Vanish,Cleaning,10.02
Hovis,Bakery,41.13
High Farm,Fruit and Vegetables,5.24
Walkers,Groceries,59.03
Warburtons,Bakery,5.22
Delifrance,Bakery,62.45
Butchers,Pet,7.59
Go Cat,Pet,1.70
Sheba,Pet,44.54
Flora,Dairy,47.04
Bakers,Pet,19.60
Vaseline,Beauty,14.34
Flora,Dairy,3.17
Sheba,Pet,72.64
Blue Diamond,Dairy,46.98
Dave's Dairy,Dairy,8.12
Andrew,Groceries,14.71
Colmans,Groceries,45.82
Knorr,Groceries,20.26
Gressingham,Fresh Meat,44.98
Hovis,Bakery,1.62
Sheba,Pet,1.29
Fairy,Cleaning,27.47
Butchers,Pet,69.35
Danish,Fresh Meat,45.56
Sheba,Pet,8.31
Surf,Cleaning,30.11
Rowse,Groceries,85.05
Richmond,Fresh Meat,61.83
Go Cat,Pet,55.74
Colmans,Groceries,16.65
Kelloggs,Groceries,72.24
Remington,Beauty,23.46
Florette,Fruit and Vegetables,7.44
Warburtons,Bakery,43.19
Butchers,Pet,42.80
Tropicana,Groceries,34.51
Rowse,Groceries,10.85
Muddy Boots,Fresh Meat,10.78
Hartleys,Groceries,119.18
Hovis,Bakery,45.29
New Farm,Fruit and Vegetables,38.42
Warburtons,Bakery,38.13
Surf,Cleaning,22.19
Weston Veg,Fruit and Vegetables,2.89
Muller,Dairy,21.26
Walkers,Groceries,1.34
Delifrance,Bakery,37.89
Danish,Fresh Meat,67.30
Remington,Beauty,1.47
Rowse,Groceries,80.56
Weston Veg,Fruit and Vegetables,30.49
Pedigree,Pet,4.01
Heinz,Groceries,57.79
Gu,Groceries,67.19
Flora,Dairy,22.75
Tropicana,Groceries,6.03
Bakers,Pet,76.18
Dave's Dairy,Dairy,24.27
Walkers,Groceries,67.36
Activia,Dairy,72.95
Loreal,Beauty,129.29
Andrew,Groceries,87.15
Fairy,Cleaning,85.55
Loreal,Beauty,6.43
Finish,Cleaning,15.43
Finish,Cleaning,32.56
Walkers,Groceries,30.88
Sheba,Pet,10.12
Muddy Boots,Fresh Meat,21.24
Rowse,Groceries,31.12
Tropicana,Groceries,30.31
Cathedral City,Groceries,12.98
Sheba,Pet,38.16
Vaseline,Beauty,30.33
Surf,Cleaning,33.05
Bold,Cleaning,12.69
Activia,Dairy,80.49
Finish,Cleaning,63.88
John West,Groceries,5.07
Felix,Pet,20.46
New Farm,Fruit and Vegetables,33.17
Remington,Beauty,23.90
Hartleys,Groceries,32.85
Finish,Cleaning,63.39
Tropicana,Groceries,11.13
Dave's Dairy,Dairy,17.09
Rowse,Groceries,37.07
Cravendale,Dairy,10.19
New Farm,Fruit and Vegetables,54.60
Gressingham,Fresh Meat,52.53
Surf,Cleaning,0.88
Vaseline,Beauty,71.16
Delifrance,Bakery,10.51
Rowse,Groceries,83.09
Gressingham,Fresh Meat,31.85
Colmans,Groceries,32.53
Tropicana,Groceries,14.50
Blue Diamond,Dairy,1.19
Blue Diamond,Dairy,0.75
Colgate,Healthcare,85.69
Warburtons,Bakery,87.04
Activia,Dairy,95.99
Colgate,Healthcare,9.56
Pedigree,Pet,7.35
Cathedral City,Groceries,96.95
Felix,Pet,52.17
Simple,Beauty,2.43
Walkers,Groceries,86.31
Steve's Leaves,Fruit and Vegetables,95.73
Gu,Groceries,33.19
Bakers,Pet,42.02
Hartleys,Groceries,12.42
Blue Diamond,Dairy,11.36
Colmans,Groceries,4.33
Gilette,Beauty,14.51
Heinz,Groceries,23.68
Weston Veg,Fruit and Vegetables,25.03
Weston Veg,Fruit and Vegetables,2.78
Fairy,Cleaning,6.73
Weston Veg,Fruit and Vegetables,3.83
Sheba,Pet,97.32
Hartleys,Groceries,107.58
Activia,Dairy,33.44
Kleenex,Healthcare,4.91
Weston Veg,Fruit and Vegetables,2.64
Butchers,Pet,14.46
Loreal,Beauty,14.54
Finish,Cleaning,2.64
Cravendale,Dairy,52.06
Vanish,Cleaning,11.02
John West,Groceries,8.71
Cathedral City,Groceries,20.18
Kleenex,Healthcare,15.20
Surf,Cleaning,11.01
Dave's Dairy,Dairy,101.18
Denhay,Fresh Meat,0.14
Bakers,Pet,87.36
Gilette,Beauty,7.73
Vaseline,Beauty,35.87
Kleenex,Healthcare,3.03
Richmond,Fresh Meat,7.09
Hovis,Bakery,103.26
Gressingham,Fresh Meat,21.62
Hartleys,Groceries,49.78
Loreal,Beauty,34.53
Richmond,Fresh Meat,15.65
Dave's Dairy,Dairy,43.06
Muller,Dairy,61.24
Gu,Groceries,23.32
Florette,Fruit and Vegetables,0.88
Rowse,Groceries,37.86
Pedigree,Pet,2.01
Gressingham,Fresh Meat,3.17
Denhay,Fresh Meat,91.50
Dave's Dairy,Dairy,4.14
Cathedral City,Groceries,35.69
Knorr,Groceries,6.89
Steve's Leaves,Fruit and Vegetables,39.31
Simple,Beauty,14.21
Steve's Leaves,Fruit and Vegetables,33.64
Finish,Cleaning,16.28
Andrew,Groceries,3.84
Steve's Leaves,Fruit and Vegetables,5.16
Loreal,Beauty,51.30
Cathedral City,Groceries,91.18
Muller,Dairy,3.93
Remington,Beauty,51.27
Richmond,Fresh Meat,48.71
Steve's Leaves,Fruit and Vegetables,0.54
Danish,Fresh Meat,45.81
Fairy,Cleaning,47.06
Activia,Dairy,23.55
Bold,Cleaning,1.80
Felix,Pet,10.80
Loreal,Beauty,41.32
Delifrance,Bakery,5.31
Bold,Cleaning,9.34
Muddy Boots,Fresh Meat,17.95
High Farm,Fruit and Vegetables,15.55
Roberts,Bakery,6.45
Colgate,Healthcare,92.41
John West,Groceries,42.85
Lurpak,Dairy,14.21
Fairy,Cleaning,24.96
Surf,Cleaning,64.37
Activia,Dairy,34.27
Muller,Dairy,40.43
Kelloggs,Groceries,9.99
High Farm,Fruit and Vegetables,14.38
Knorr,Groceries,47.75
Warburtons,Bakery,16.80
Vaseline,Beauty,77.32
Knorr,Groceries,15.20
Muddy Boots,Fresh Meat,10.26
Activia,Dairy,0.56
Flora,Dairy,47.71
Bold,Cleaning,1.19
Bakers,Pet,20.58
John West,Groceries,1.24
Lurpak,Dairy,8.96
Simple,Beauty,66.33
Vanish,Cleaning,38.08
Flora,Dairy,65.45
Simple,Beauty,67.20
Roberts,Bakery,28.76
Knorr,Groceries,24.45
Richmond,Fresh Meat,0.40
High Farm,Fruit and Vegetables,93.15
Bakers,Pet,44.18
Warburtons,Bakery,42.35
Vanish,Cleaning,40.31
Butchers,Pet,94.90
Remington,Beauty,28.57
Loreal,Beauty,1.38
Heinz,Groceries,4.60
Walkers,Groceries,65.29
Garnier,Beauty,28.56
Butchers,Pet,23.76
Kelloggs,Groceries,86.11
Tropicana,Groceries,90.92
Knorr,Groceries,2.43
Kelloggs,Groceries,97.07
Weston Veg,Fruit and Vegetables,56.58
Gu,Groceries,19.01
Dave's Dairy,Dairy,1.21
Remington,Beauty,21.32
Blue Diamond,Dairy,85.32
Danish,Fresh Meat,4.18
Garnier,Beauty,66.97
Flora,Dairy,102.13
Gressingham,Fresh Meat,17.37
Richmond,Fresh Meat,4.20
Blue Diamond,Dairy,90.20
Tropicana,Groceries,19.61
Bakers,Pet,29.23
Vanish,Cleaning,6.12
Colgate,Healthcare,60.09
Colmans,Groceries,3.04
Vaseline,Beauty,47.38
Gilette,Beauty,20.39
Remington,Beauty,3.37
Garnier,Beauty,37.62
Florette,Fruit and Vegetables,66.02
Walkers,Groceries,38.77
Activia,Dairy,84.40
Hartleys,Groceries,10.90
Bakers,Pet,37.44
Gu,Groceries,20.26
Bold,Cleaning,102.45
Bold,Cleaning,94.98
Muddy Boots,Fresh Meat,83.20
Hartleys,Groceries,84.15
Bold,Cleaning,26.41
Steve's Leaves,Fruit and Vegetables,54.99
Dave's Dairy,Dairy,1.67
Delifrance,Bakery,57.86
Kelloggs,Groceries,10.23
Loreal,Beauty,18.13
Bold,Cleaning,117.28
Go Cat,Pet,40.11
Richmond,Fresh Meat,13.33
Sheba,Pet,24.70
Hartleys,Groceries,10.42
Colgate,Healthcare,9.67
Andrew,Groceries,15.55
Tropicana,Groceries,12.83
Rowse,Groceries,20.67
Cathedral City,Groceries,32.45
Fairy,Cleaning,52.59
Tropicana,Groceries,26.96
Butchers,Pet,28.35
Muller,Dairy,86.62
Surf,Cleaning,101.22
Weston Veg,Fruit and Vegetables,24.07
Danish,Fresh Meat,14.20
Danish,Fresh Meat,0.88
Cathedral City,Groceries,7.89
Activia,Dairy,2.36
Warburtons,Bakery,92.45
Roberts,Bakery,33.58
Remington,Beauty,74.30
Denhay,Fresh Meat,28.27
Heinz,Groceries,51.09
Activia,Dairy,81.05
Knorr,Groceries,2.49
Richmond,Fresh Meat,9.64
Vanish,Cleaning,63.95
Surf,Cleaning,4.78
Lurpak,Dairy,5.58
Warburtons,Bakery,64.33
Cathedral City,Groceries,17.19
Loreal,Beauty,8.14
Surf,Cleaning,86.42
Surf,Cleaning,22.01
Finish,Cleaning,37.32
Colgate,Healthcare,72.34
Garnier,Beauty,32.31
Flora,Dairy,92.03
Bakers,Pet,60.63
Delifrance,Bakery,8.56
Gressingham,Fresh Meat,28.60
Florette,Fruit and Vegetables,27.42
Florette,Fruit and Vegetables,26.62
Knorr,Groceries,10.22
Bakers,Pet,98.79
Steve's Leaves,Fruit and Vegetables,0.89
Garnier,Beauty,48.74
Vanish,Cleaning,5.02
Hovis,Bakery,61.55
Finish,Cleaning,23.15
Colmans,Groceries,55.60
Flora,Dairy,4.65
Muddy Boots,Fresh Meat,85.41
Surf,Cleaning,49.90
Activia,Dairy,111.14
Fairy,Cleaning,61.09
Simple,Beauty,21.95
Bakers,Pet,3.34
Hartleys,Groceries,52.33
Cathedral City,Groceries,54.62
Hartleys,Groceries,3.29
Sheba,Pet,122.78
Kleenex,Healthcare,34.99
Rowse,Groceries,6.01
Walkers,Groceries,67.28
Garnier,Beauty,50.13
Colgate,Healthcare,20.18
Go Cat,Pet,17.51
Surf,Cleaning,33.41
Tropicana,Groceries,86.52
Kleenex,Healthcare,74.96
Rowse,Groceries,71.10
Walkers,Groceries,103.57
Kelloggs,Groceries,0.22
Knorr,Groceries,43.49
Muller,Dairy,56.64
Hartleys,Groceries,83.57
Simple,Beauty,82.40
Go Cat,Pet,88.97
Tropicana,Groceries,25.23
Weston Veg,Fruit and Vegetables,43.39
Steve's Leaves,Fruit and Vegetables,20.66
Fairy,Cleaning,45.76
Gu,Groceries,114.89
Dave's Dairy,Dairy,4.80
Tropicana,Groceries,69.28
Bakers,Pet,102.52
Richmond,Fresh Meat,61.07
Cathedral City,Groceries,40.14
Denhay,Fresh Meat,0.80
Felix,Pet,0.64
Loreal,Beauty,75.56
Knorr,Groceries,36.81
Blue Diamond,Dairy,5.08
Gilette,Beauty,29.08
Denhay,Fresh Meat,64.11
Richmond,Fresh Meat,32.00
Sheba,Pet,23.76
Dave's Dairy,Dairy,68.20
Felix,Pet,71.19
Butchers,Pet,55.22
Florette,Fruit and Vegetables,75.11
Remington,Beauty,15.98
Cathedral City,Groceries,117.01
Gu,Groceries,7.43
Dave's Dairy,Dairy,24.79
