Lurpak,Dairy,16.82
Muller,Dairy,144.67
Simple,Beauty,4.78
Steve's Leaves,Fruit and Vegetables,27.21
Richmond,Fresh Meat,22.25
Activia,Dairy,13.28
Hartleys,Groceries,0.20
Hovis,Bakery,3.38
Kleenex,Healthcare,33.88
Bold,Cleaning,9.63
Fairy,Cleaning,27.13
Kleenex,Healthcare,10.17
Lurpak,Dairy,44.11
Go Cat,Pet,35.31
Hartleys,Groceries,13.85
Gressingham,Fresh Meat,4.56
Danish,Fresh Meat,8.54
Remington,Beauty,81.96
Gilette,Beauty,9.58
Roberts,Bakery,19.65
Vanish,Cleaning,77.49
Vaseline,Beauty,7.47
Bakers,Pet,2.66
Flora,Dairy,0.36
John West,Groceries,39.14
Kleenex,Healthcare,66.86
Sheba,Pet,23.06
Denhay,Fresh Meat,29.42
Go Cat,Pet,9.12
Richmond,Fresh Meat,47.42
Colmans,Groceries,21.98
Heinz,Groceries,1.26
John West,Groceries,26.74
Sheba,Pet,26.39
Bold,Cleaning,16.43
Denhay,Fresh Meat,13.81
Knorr,Groceries,75.92
Loreal,Beauty,48.99
Gressingham,Fresh Meat,9.37
Andrew,Groceries,25.71
Denhay,Fresh Meat,129.55
Weston Veg,Fruit and Vegetables,3.70
Delifrance,Bakery,43.88
Knorr,Groceries,110.18
Florette,Fruit and Vegetables,12.96
Bakers,Pet,67.27
Simple,Beauty,47.92
Loreal,Beauty,90.24
Muller,Dairy,21.65
New Farm,Fruit and Vegetables,106.81
Danish,Fresh Meat,11.83
Knorr,Groceries,53.70
Cravendale,Dairy,9.95
Hartleys,Groceries,32.54
John West,Groceries,95.66
Walkers,Groceries,40.36
Bakers,Pet,4.14
Kelloggs,Groceries,12.29
Rowse,Groceries,25.48
Garnier,Beauty,6.74
High Farm,Fruit and Vegetables,58.36
Bakers,Pet,39.21
Loreal,Beauty,3.54
Muller,Dairy,7.58
Gu,Groceries,67.59
Kelloggs,Groceries,72.15
Loreal,Beauty,22.70
Pedigree,Pet,57.37
Dave's Dairy,Dairy,103.42
Hovis,Bakery,28.06
Walkers,Groceries,42.69
Fairy,Cleaning,12.34
Cravendale,Dairy,72.28
Danish,Fresh Meat,49.50
Loreal,Beauty,2.28
Activia,Dairy,81.08
High Farm,Fruit and Vegetables,64.42
Steve's Leaves,Fruit and Vegetables,11.31
Bakers,Pet,5.23
Denhay,Fresh Meat,10.54
Butchers,Pet,9.21
Pedigree,Pet,44.26
Richmond,Fresh Meat,21.36
Muller,Dairy,71.65
Heinz,Groceries,43.71
Felix,Pet,34.89
Bold,Cleaning,11.95
Tropicana,Groceries,20.38
New Farm,Fruit and Vegetables,70.63
Flora,Dairy,75.58
Colgate,Healthcare,67.51
Delifrance,Bakery,7.76
Blue Diamond,Dairy,40.88
Cravendale,Dairy,93.23
Cravendale,Dairy,97.90
Danish,Fresh Meat,27.98
High Farm,Fruit and Vegetables,15.94
John West,Groceries,14.14
Bold,Cleaning,26.27
Finish,Cleaning,3.87
Florette,Fruit and Vegetables,25.21
New Farm,Fruit and Vegetables,61.10
Flora,Dairy,47.46
Garnier,Beauty,21.56
Gilette,Beauty,7.73
High Farm,Fruit and Vegetables,13.28
Simple,Beauty,64.91
Rowse,Groceries,106.49
Cravendale,Dairy,22.52
Kleenex,Healthcare,28.39
Bold,Cleaning,3.73
Fairy,Cleaning,2.57
Andrew,Groceries,5.68
Warburtons,Bakery,55.57
Vaseline,Beauty,42.12
Simple,Beauty,53.38
Kelloggs,Groceries,5.14
Delifrance,Bakery,49.05
Simple,Beauty,82.84
John West,Groceries,99.59
Surf,Cleaning,54.63
Vaseline,Beauty,73.98
Go Cat,Pet,60.30
Lurpak,Dairy,32.04
Delifrance,Bakery,129.24
Colmans,Groceries,58.38
Denhay,Fresh Meat,1.94
Cravendale,Dairy,19.20
Gressingham,Fresh Meat,54.63
Hovis,Bakery,4.32
Lurpak,Dairy,63.70
Knorr,Groceries,67.87
Hovis,Bakery,0.95
Go Cat,Pet,4.99
Bakers,Pet,11.75
Heinz,Groceries,0.78
Heinz,Groceries,43.40
Denhay,Fresh Meat,25.04
Felix,Pet,79.37
Vaseline,Beauty,9.86
Kelloggs,Groceries,17.48
Blue Diamond,Dairy,13.95
Blue Diamond,Dairy,38.97
Colgate,Healthcare,6.61
Pedigree,Pet,2.81
Muddy Boots,Fresh Meat,113.82
Roberts,Bakery,3.71
Gu,Groceries,13.02
Activia,Dairy,26.96
Roberts,Bakery,43.42
Walkers,Groceries,3.87
Pedigree,Pet,74.53
Richmond,Fresh Meat,4.91
Tropicana,Groceries,10.43
Delifrance,Bakery,100.85
Blue Diamond,Dairy,13.24
Tropicana,Groceries,9.33
Hartleys,Groceries,93.95
Cravendale,Dairy,42.81
Activia,Dairy,29.66
Sheba,Pet,28.19
Steve's Leaves,Fruit and Vegetables,5.94
Vanish,Cleaning,0.45
Gu,Groceries,2.94
Bold,Cleaning,15.86
Warburtons,Bakery,20.11
Cravendale,Dairy,3.78
Blue Diamond,Dairy,8.77
Dave's Dairy,Dairy,31.44
Colmans,Groceries,18.21
Remington,Beauty,2.83
Warburtons,Bakery,27.20
Felix,Pet,54.48
Denhay,Fresh Meat,5.15
Cathedral City,Groceries,93.35
Loreal,Beauty,18.36
Gressingham,Fresh Meat,22.20
Delifrance,Bakery,15.19
Florette,Fruit and Vegetables,8.41
Danish,Fresh Meat,85.38
Weston Veg,Fruit and Vegetables,31.32
Kleenex,Healthcare,12.96
Cravendale,Dairy,38.32
Denhay,Fresh Meat,46.95
Surf,Cleaning,86.16
Kleenex,Healthcare,43.18
Surf,Cleaning,13.74
Felix,Pet,19.34
Dave's Dairy,Dairy,1.61
Warburtons,Bakery,7.44
Gu,Groceries,72.14
Warburtons,Bakery,85.12
Colmans,Groceries,53.57
Heinz,Groceries,88.85
Muller,Dairy,2.08
New Farm,Fruit and Vegetables,31.90
Gressingham,Fresh Meat,9.88
Muddy Boots,Fresh Meat,30.48
High Farm,Fruit and Vegetables,3.52
Hovis,Bakery,98.82
Butchers,Pet,43.35
Butchers,Pet,31.83
Andrew,Groceries,5.66
Sheba,Pet,1.17
Felix,Pet,56.84
Remington,Beauty,1.80
John West,Groceries,29.93
Rowse,Groceries,9.20
Florette,Fruit and Vegetables,43.85
Denhay,Fresh Meat,10.85
Muddy Boots,Fresh Meat,8.78
Activia,Dairy,6.17
Knorr,Groceries,77.75
Muller,Dairy,22.71
Remington,Beauty,31.18
Kleenex,Healthcare,9.87
Butchers,Pet,1.83
Gilette,Beauty,52.32
Cathedral City,Groceries,10.42
Colgate,Healthcare,0.77
Go Cat,Pet,35.93
Garnier,Beauty,14.12
Roberts,Bakery,4.71
Vanish,Cleaning,3.12
Fairy,Cleaning,34.79
Steve's Leaves,Fruit and Vegetables,40.43
Finish,Cleaning,8.33
Lurpak,Dairy,12.58
Lurpak,Dairy,59.95
Colmans,Groceries,99.97
Richmond,Fresh Meat,7.36
Florette,Fruit and Vegetables,69.86
Rowse,Groceries,12.34
Sheba,Pet,31.84
Bold,Cleaning,48.14
Delifrance,Bakery,60.85
Knorr,Groceries,63.24
New Farm,Fruit and Vegetables,12.45
Florette,Fruit and Vegetables,4.28
