Lurpak,Dairy,0.11
Delifrance,Bakery,0.04
Flora,Dairy,39.89
Florette,Fruit and Vegetables,23.08
Tropicana,Groceries,37.70
John West,Groceries,49.90
Warburtons,Bakery,13.75
Go Cat,Pet,3.50
Walkers,Groceries,103.13
Colmans,Groceries,25.46
Florette,Fruit and Vegetables,36.13
Vanish,Cleaning,2.50
Cathedral City,Groceries,20.47
Muddy Boots,Fresh Meat,24.36
Dave's Dairy,Dairy,12.50
Delifrance,Bakery,27.59
Vanish,Cleaning,40.90
Muddy Boots,Fresh Meat,4.06
Denhay,Fresh Meat,126.79
Denhay,Fresh Meat,16.37
Bold,Cleaning,0.17
Colmans,Groceries,144.85
Sheba,Pet,53.42
Walkers,Groceries,7.39
New Farm,Fruit and Vegetables,35.16
Vaseline,Beauty,18.28
Garnier,Beauty,7.15
Cathedral City,Groceries,106.50
Go Cat,Pet,35.31
Colmans,Groceries,12.09
Flora,Dairy,6.19
Andrew,Groceries,14.26
Florette,Fruit and Vegetables,16.72
Remington,Beauty,17.80
Walkers,Groceries,50.87
Cravendale,Dairy,4.26
Warburtons,Bakery,112.37
Walkers,Groceries,118.26
Bold,Cleaning,18.62
Cathedral City,Groceries,24.10
Steve's Leaves,Fruit and Vegetables,4.19
Kleenex,Healthcare,44.33
Activia,Dairy,120.02
Hartleys,Groceries,45.00
Vanish,Cleaning,92.66
Denhay,Fresh Meat,53.28
Cathedral City,Groceries,3.20
Remington,Beauty,6.94
Weston Veg,Fruit and Vegetables,5.24
Vanish,Cleaning,4.60
