Warburtons,Bakery,13.90
Denhay,Fresh Meat,27.23
Tropicana,Groceries,33.81
Colgate,Healthcare,46.40
Surf,Cleaning,26.49
Walkers,Groceries,51.03
Colgate,Healthcare,31.49
Warburtons,Bakery,5.60
Hartleys,Groceries,3.91
Cravendale,Dairy,15.85
Loreal,Beauty,4.77
Finish,Cleaning,4.51
Muller,Dairy,54.49
Cathedral City,Groceries,0.59
Pedigree,Pet,122.27
Kelloggs,Groceries,122.34
Danish,Fresh Meat,41.92
Gressingham,Fresh Meat,23.02
Cravendale,Dairy,106.47
Muller,Dairy,16.52
Fairy,Cleaning,8.38
Walkers,Groceries,89.98
Kelloggs,Groceries,0.50
Simple,Beauty,44.07
Roberts,Bakery,9.99
Hovis,Bakery,32.25
Colgate,Healthcare,4.74
Walkers,Groceries,92.03
Go Cat,Pet,25.93
Bakers,Pet,101.13
Remington,Beauty,75.74
Cathedral City,Groceries,50.33
Heinz,Groceries,2.58
Hovis,Bakery,0.49
Activia,Dairy,46.69
Rowse,Groceries,28.40
Richmond,Fresh Meat,34.78
Hovis,Bakery,59.03
Flora,Dairy,36.87
Knorr,Groceries,29.98
Richmond,Fresh Meat,6.99
Weston Veg,Fruit and Vegetables,53.71
Colgate,Healthcare,14.07
Gilette,Beauty,22.45
Fairy,Cleaning,75.23
Simple,Beauty,54.10
Gu,Groceries,11.11
John West,Groceries,64.32
Warburtons,Bakery,7.14
Activia,Dairy,29.35
Go Cat,Pet,39.13
High Farm,Fruit and Vegetables,31.96
Activia,Dairy,52.83
Vaseline,Beauty,43.72
Muller,Dairy,31.47
Activia,Dairy,63.07
Hovis,Bakery,24.32
Pedigree,Pet,14.09
Colmans,Groceries,22.97
Cravendale,Dairy,19.71
Denhay,Fresh Meat,28.83
Knorr,Groceries,10.12
Kleenex,Healthcare,10.33
Sheba,Pet,58.91
Cathedral City,Groceries,50.27
Blue Diamond,Dairy,124.91
Knorr,Groceries,22.75
Danish,Fresh Meat,44.24
Remington,Beauty,6.88
Hovis,Bakery,13.18
Warburtons,Bakery,3.70
Colgate,Healthcare,0.10
Hovis,Bakery,50.56
Bakers,Pet,30.59
Danish,Fresh Meat,41.83
Gilette,Beauty,40.57
Weston Veg,Fruit and Vegetables,38.67
Bold,Cleaning,43.88
New Farm,Fruit and Vegetables,4.94
Sheba,Pet,16.16
Bold,Cleaning,0.66
Cravendale,Dairy,28.87
Pedigree,Pet,54.72
Blue Diamond,Dairy,32.54
Warburtons,Bakery,7.76
Muller,Dairy,24.93
Bakers,Pet,17.16
John West,Groceries,70.90
Vanish,Cleaning,76.60
Kleenex,Healthcare,117.16
Tropicana,Groceries,24.24
Dave's Dairy,Dairy,4.74
Rowse,Groceries,27.72
Bold,Cleaning,23.82
Gilette,Beauty,3.18
Delifrance,Bakery,40.38
Cravendale,Dairy,4.09
Lurpak,Dairy,8.20
Pedigree,Pet,49.06
Fairy,Cleaning,19.92
John West,Groceries,4.79
Andrew,Groceries,17.28
Muddy Boots,Fresh Meat,11.37
Garnier,Beauty,8.95
Fairy,Cleaning,6.64
Vanish,Cleaning,20.77
Vanish,Cleaning,28.81
Bakers,Pet,13.16
Denhay,Fresh Meat,13.87
Sheba,Pet,52.32
Lurpak,Dairy,3.01
Blue Diamond,Dairy,122.00
Lurpak,Dairy,1.65
Butchers,Pet,13.63
Bakers,Pet,56.38
Remington,Beauty,30.77
Fairy,Cleaning,13.18
Walkers,Groceries,97.73
Surf,Cleaning,57.74
Vaseline,Beauty,16.96
Muddy Boots,Fresh Meat,5.71
Lurpak,Dairy,36.92
Steve's Leaves,Fruit and Vegetables,41.98
Colmans,Groceries,5.43
Warburtons,Bakery,34.30
Hartleys,Groceries,29.80
Vanish,Cleaning,11.64
Kleenex,Healthcare,37.63
Cathedral City,Groceries,17.96
Kleenex,Healthcare,4.65
Weston Veg,Fruit and Vegetables,10.37
Pedigree,Pet,9.02
Gressingham,Fresh Meat,2.46
Dave's Dairy,Dairy,55.03
Andrew,Groceries,14.48
Colmans,Groceries,39.44
Flora,Dairy,100.59
Loreal,Beauty,59.05
Walkers,Groceries,47.59
Heinz,Groceries,67.06
Lurpak,Dairy,12.37
Warburtons,Bakery,5.38
Denhay,Fresh Meat,49.66
Colmans,Groceries,82.68
Butchers,Pet,116.17
Steve's Leaves,Fruit and Vegetables,1.21
Kelloggs,Groceries,80.92
Danish,Fresh Meat,5.01
New Farm,Fruit and Vegetables,2.81
Colmans,Groceries,40.88
Andrew,Groceries,3.18
Blue Diamond,Dairy,78.95
Denhay,Fresh Meat,9.34
Kleenex,Healthcare,24.31
Vanish,Cleaning,3.15
Butchers,Pet,45.72
Sheba,Pet,35.19
Kleenex,Healthcare,123.79
Denhay,Fresh Meat,5.83
Roberts,Bakery,101.35
Pedigree,Pet,79.13
High Farm,Fruit and Vegetables,67.26
Florette,Fruit and Vegetables,16.36
High Farm,Fruit and Vegetables,81.29
Danish,Fresh Meat,44.92
Hovis,Bakery,1.96
Heinz,Groceries,50.66
Steve's Leaves,Fruit and Vegetables,7.56
Gilette,Beauty,24.06
Gu,Groceries,11.56
Finish,Cleaning,40.74
Fairy,Cleaning,65.91
Muller,Dairy,5.17
Activia,Dairy,12.21
Lurpak,Dairy,67.08
Steve's Leaves,Fruit and Vegetables,17.92
Bold,Cleaning,48.01
Garnier,Beauty,8.45
Hovis,Bakery,7.60
Dave's Dairy,Dairy,51.79
High Farm,Fruit and Vegetables,8.49
Go Cat,Pet,120.06
Kleenex,Healthcare,0.85
Pedigree,Pet,18.00
Go Cat,Pet,13.01
Knorr,Groceries,112.90
Knorr,Groceries,22.38
Denhay,Fresh Meat,6.65
Dave's Dairy,Dairy,37.96
Walkers,Groceries,19.53
Weston Veg,Fruit and Vegetables,5.03
Remington,Beauty,4.84
Vaseline,Beauty,94.35
Danish,Fresh Meat,3.00
Warburtons,Bakery,22.47
Hovis,Bakery,27.03
Denhay,Fresh Meat,46.76
New Farm,Fruit and Vegetables,2.02
Fairy,Cleaning,13.20
Loreal,Beauty,7.70
Fairy,Cleaning,8.29
Vanish,Cleaning,28.59
Kleenex,Healthcare,66.16
Roberts,Bakery,36.52
Warburtons,Bakery,9.79
Loreal,Beauty,28.06
Butchers,Pet,21.20
Surf,Cleaning,8.03
Simple,Beauty,94.24
Lurpak,Dairy,122.97
Felix,Pet,80.01
High Farm,Fruit and Vegetables,56.84
Denhay,Fresh Meat,31.13
Lurpak,Dairy,77.61
Cathedral City,Groceries,71.91
Andrew,Groceries,2.10
Butchers,Pet,18.02
Denhay,Fresh Meat,51.02
Garnier,Beauty,21.85
Felix,Pet,22.10
