Vanish,Cleaning,32.15
Weston Veg,Fruit and Vegetables,42.27
High Farm,Fruit and Vegetables,86.41
Heinz,Groceries,0.77
Muddy Boots,Fresh Meat,16.69
New Farm,Fruit and Vegetables,12.60
Butchers,Pet,101.27
Gilette,Beauty,10.42
Vaseline,Beauty,41.66
Felix,Pet,10.92
Cathedral City,Groceries,12.30
Cravendale,Dairy,47.69
Muddy Boots,Fresh Meat,9.00
Knorr,Groceries,13.34
Kleenex,Healthcare,60.23
Simple,Beauty,32.80
Dave's Dairy,Dairy,0.40
Vanish,Cleaning,27.71
Colgate,Healthcare,41.75
Gilette,Beauty,3.69
Denhay,Fresh Meat,55.63
Cathedral City,Groceries,19.13
Rowse,Groceries,40.25
John West,Groceries,28.55
Blue Diamond,Dairy,82.08
Felix,Pet,47.07
Dave's Dairy,Dairy,73.63
Colmans,Groceries,1.44
John West,Groceries,11.39
Felix,Pet,61.72
Hovis,Bakery,47.66
Garnier,Beauty,11.05
Weston Veg,Fruit and Vegetables,37.25
Surf,Cleaning,54.98
Colmans,Groceries,9.57
Rowse,Groceries,20.31
Loreal,Beauty,1.62
Richmond,Fresh Meat,25.07
Fairy,Cleaning,32.10
Hartleys,Groceries,28.53
Vaseline,Beauty,96.92
Delifrance,Bakery,25.57
Gressingham,Fresh Meat,29.09
Blue Diamond,Dairy,8.70
Gilette,Beauty,4.24
Danish,Fresh Meat,0.01
Kleenex,Healthcare,111.53
Denhay,Fresh Meat,11.13
Sheba,Pet,31.35
Pedigree,Pet,51.84
Danish,Fresh Meat,92.33
Roberts,Bakery,62.81
Felix,Pet,26.05
Walkers,Groceries,5.90
Richmond,Fresh Meat,72.94
Danish,Fresh Meat,29.32
Knorr,Groceries,56.59
Roberts,Bakery,20.14
Steve's Leaves,Fruit and Vegetables,1.39
Muller,Dairy,1.07
Go Cat,Pet,7.98
Rowse,Groceries,95.23
Hovis,Bakery,59.40
Finish,Cleaning,6.27
Remington,Beauty,19.94
Blue Diamond,Dairy,8.59
Loreal,Beauty,57.46
Kleenex,Healthcare,77.07
Gilette,Beauty,44.46
High Farm,Fruit and Vegetables,49.87
Finish,Cleaning,1.30
Blue Diamond,Dairy,10.30
Richmond,Fresh Meat,31.52
Delifrance,Bakery,19.37
Dave's Dairy,Dairy,55.65
Richmond,Fresh Meat,126.75
Kelloggs,Groceries,129.75
Roberts,Bakery,13.21
Rowse,Groceries,43.60
Warburtons,Bakery,11.92
High Farm,Fruit and Vegetables,11.26
Heinz,Groceries,132.79
Blue Diamond,Dairy,3.00
Colgate,Healthcare,96.06
Warburtons,Bakery,10.07
Hovis,Bakery,94.10
Fairy,Cleaning,8.22
Finish,Cleaning,24.55
Finish,Cleaning,32.52
Butchers,Pet,12.17
Kleenex,Healthcare,64.34
Dave's Dairy,Dairy,84.32
Tropicana,Groceries,69.15
Rowse,Groceries,8.76
Richmond,Fresh Meat,10.55
Colgate,Healthcare,1.26
Denhay,Fresh Meat,36.57
Gilette,Beauty,64.46
Weston Veg,Fruit and Vegetables,81.64
Remington,Beauty,52.93
Walkers,Groceries,68.28
Tropicana,Groceries,11.66
Colgate,Healthcare,45.32
Gu,Groceries,2.65
Gressingham,Fresh Meat,113.09
Andrew,Groceries,24.70
Muller,Dairy,12.00
Steve's Leaves,Fruit and Vegetables,88.56
Flora,Dairy,69.54
Garnier,Beauty,36.75
Colgate,Healthcare,17.08
Garnier,Beauty,21.48
Go Cat,Pet,27.12
Gilette,Beauty,0.28
John West,Groceries,22.66
Kleenex,Healthcare,118.77
Muller,Dairy,30.37
New Farm,Fruit and Vegetables,14.36
Bold,Cleaning,1.03
Butchers,Pet,29.57
Walkers,Groceries,5.96
Lurpak,Dairy,13.74
Vaseline,Beauty,3.77
Steve's Leaves,Fruit and Vegetables,77.70
Heinz,Groceries,37.48
Muller,Dairy,1.96
Weston Veg,Fruit and Vegetables,77.31
Gressingham,Fresh Meat,16.76
Rowse,Groceries,17.97
Vaseline,Beauty,76.63
Colmans,Groceries,145.60
Gilette,Beauty,103.65
Loreal,Beauty,32.06
Denhay,Fresh Meat,54.87
Finish,Cleaning,4.67
High Farm,Fruit and Vegetables,48.93
Go Cat,Pet,56.16
Cravendale,Dairy,61.25
Dave's Dairy,Dairy,5.91
Richmond,Fresh Meat,7.44
Colgate,Healthcare,0.38
New Farm,Fruit and Vegetables,30.12
Felix,Pet,6.56
Vanish,Cleaning,11.82
Tropicana,Groceries,28.16
Activia,Dairy,19.36
Garnier,Beauty,17.37
Knorr,Groceries,20.27
Bold,Cleaning,48.82
Tropicana,Groceries,36.09
Vaseline,Beauty,45.17
Activia,Dairy,50.08
Colmans,Groceries,16.99
Blue Diamond,Dairy,23.44
Vaseline,Beauty,17.17
Colmans,Groceries,3.22
Kleenex,Healthcare,67.27
Rowse,Groceries,108.87
Cathedral City,Groceries,114.34
Bakers,Pet,92.22
Tropicana,Groceries,83.70
Walkers,Groceries,0.52
Kleenex,Healthcare,34.32
Garnier,Beauty,29.17
Kleenex,Healthcare,34.30
Gressingham,Fresh Meat,36.50
Weston Veg,Fruit and Vegetables,3.02
Bold,Cleaning,39.64
Loreal,Beauty,28.66
Danish,Fresh Meat,86.63
Rowse,Groceries,18.58
Gressingham,Fresh Meat,65.90
Florette,Fruit and Vegetables,101.59
Weston Veg,Fruit and Vegetables,24.24
Weston Veg,Fruit and Vegetables,28.98
Gressingham,Fresh Meat,14.07
Heinz,Groceries,94.58
Denhay,Fresh Meat,43.32
Florette,Fruit and Vegetables,8.82
Flora,Dairy,19.18
Fairy,Cleaning,51.91
Butchers,Pet,56.73
Kelloggs,Groceries,38.98
Cathedral City,Groceries,32.44
Gressingham,Fresh Meat,0.26
Richmond,Fresh Meat,3.86
Gilette,Beauty,6.44
Muddy Boots,Fresh Meat,95.70
Colgate,Healthcare,7.35
John West,Groceries,71.81
Cravendale,Dairy,1.19
Rowse,Groceries,40.16
Surf,Cleaning,5.27
Gu,Groceries,109.40
Richmond,Fresh Meat,67.16
Roberts,Bakery,53.36
Flora,Dairy,52.85
Sheba,Pet,35.37
Denhay,Fresh Meat,53.50
Danish,Fresh Meat,70.67
Danish,Fresh Meat,78.47
Blue Diamond,Dairy,17.52
New Farm,Fruit and Vegetables,7.76
Cathedral City,Groceries,31.14
Kelloggs,Groceries,21.06
Gu,Groceries,3.37
Knorr,Groceries,114.34
Dave's Dairy,Dairy,27.83
Kleenex,Healthcare,99.06
New Farm,Fruit and Vegetables,35.09
Cravendale,Dairy,81.68
High Farm,Fruit and Vegetables,26.79
Richmond,Fresh Meat,14.94
Colgate,Healthcare,51.41
Loreal,Beauty,13.18
Muddy Boots,Fresh Meat,92.24
Weston Veg,Fruit and Vegetables,40.92
Lurpak,Dairy,70.35
Danish,Fresh Meat,14.07
Cathedral City,Groceries,26.18
Andrew,Groceries,114.51
Pedigree,Pet,45.03
Blue Diamond,Dairy,0.80
Muddy Boots,Fresh Meat,65.83
High Farm,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,52.02
Fairy,Cleaning,3.19
Heinz,Groceries,0.74
Go Cat,Pet,132.73
Kelloggs,Groceries,18.06
Gilette,Beauty,114.13
Richmond,Fresh Meat,98.20
Cravendale,Dairy,67.07
Steve's Leaves,Fruit and Vegetables,27.68
Butchers,Pet,65.63
Hartleys,Groceries,33.04
Steve's Leaves,Fruit and Vegetables,67.44
New Farm,Fruit and Vegetables,65.35
Rowse,Groceries,56.55
Steve's Leaves,Fruit and Vegetables,71.80
Activia,Dairy,31.44
Lurpak,Dairy,97.81
Muddy Boots,Fresh Meat,20.95
Knorr,Groceries,96.02
Walkers,Groceries,43.49
Tropicana,Groceries,15.49
Colgate,Healthcare,10.53
New Farm,Fruit and Vegetables,75.35
Weston Veg,Fruit and Vegetables,20.81
Colgate,Healthcare,16.34
Sheba,Pet,3.19
High Farm,Fruit and Vegetables,80.10
Surf,Cleaning,8.31
Loreal,Beauty,103.60
Colmans,Groceries,39.37
Cathedral City,Groceries,30.49
New Farm,Fruit and Vegetables,16.16
Weston Veg,Fruit and Vegetables,52.55
Gilette,Beauty,1.81
Gu,Groceries,20.01
Kleenex,Healthcare,19.60
Muddy Boots,Fresh Meat,40.93
Knorr,Groceries,2.29
Muller,Dairy,5.57
Tropicana,Groceries,49.51
Steve's Leaves,Fruit and Vegetables,3.30
Warburtons,Bakery,14.10
Vanish,Cleaning,89.81
Simple,Beauty,46.07
Lurpak,Dairy,28.91
Florette,Fruit and Vegetables,14.71
Walkers,Groceries,127.48
Activia,Dairy,51.10
Garnier,Beauty,62.33
Muller,Dairy,99.54
Kelloggs,Groceries,23.39
Kleenex,Healthcare,12.63
Felix,Pet,1.57
Cathedral City,Groceries,136.64
New Farm,Fruit and Vegetables,98.80
Walkers,Groceries,28.97
Finish,Cleaning,6.85
Remington,Beauty,1.96
Weston Veg,Fruit and Vegetables,99.81
Warburtons,Bakery,15.25
Pedigree,Pet,8.89
Butchers,Pet,0.62
Cathedral City,Groceries,1.80
Knorr,Groceries,100.24
Muller,Dairy,6.00
Garnier,Beauty,31.50
Tropicana,Groceries,37.22
Kelloggs,Groceries,15.99
Finish,Cleaning,38.72
Surf,Cleaning,4.50
Fairy,Cleaning,3.28
Finish,Cleaning,5.99
Danish,Fresh Meat,62.51
Dave's Dairy,Dairy,1.97
Flora,Dairy,15.16
Finish,Cleaning,83.66
Gressingham,Fresh Meat,27.88
Colgate,Healthcare,4.25
Roberts,Bakery,59.17
Fairy,Cleaning,8.30
Danish,Fresh Meat,18.57
Surf,Cleaning,11.02
Sheba,Pet,20.14
Bakers,Pet,13.07
Felix,Pet,56.02
Cathedral City,Groceries,109.92
Hovis,Bakery,36.98
Weston Veg,Fruit and Vegetables,46.68
Vaseline,Beauty,24.09
Blue Diamond,Dairy,29.71
Bold,Cleaning,16.66
John West,Groceries,60.74
Gilette,Beauty,57.19
Colmans,Groceries,39.89
Colgate,Healthcare,11.77
Blue Diamond,Dairy,31.02
Bold,Cleaning,20.50
Blue Diamond,Dairy,11.48
Muddy Boots,Fresh Meat,5.45
Surf,Cleaning,42.97
Finish,Cleaning,21.56
Cathedral City,Groceries,29.76
Finish,Cleaning,31.81
Colmans,Groceries,0.43
Andrew,Groceries,51.44
Butchers,Pet,3.94
Gu,Groceries,37.87
Muddy Boots,Fresh Meat,4.59
Felix,Pet,20.95
Denhay,Fresh Meat,18.75
Fairy,Cleaning,14.27
Vaseline,Beauty,54.31
Finish,Cleaning,0.23
John West,Groceries,0.78
Muddy Boots,Fresh Meat,2.64
Pedigree,Pet,13.89
Denhay,Fresh Meat,5.78
Danish,Fresh Meat,4.95
Surf,Cleaning,83.53
Activia,Dairy,16.90
Vanish,Cleaning,57.78
Vanish,Cleaning,78.91
Go Cat,Pet,12.90
Sheba,Pet,2.96
Kelloggs,Groceries,8.65
Muddy Boots,Fresh Meat,3.99
Delifrance,Bakery,4.91
Sheba,Pet,0.08
Butchers,Pet,27.31
Danish,Fresh Meat,10.61
Surf,Cleaning,104.02
Bold,Cleaning,6.22
High Farm,Fruit and Vegetables,24.72
Gu,Groceries,127.29
Tropicana,Groceries,9.16
Loreal,Beauty,28.96
Roberts,Bakery,54.54
Danish,Fresh Meat,16.28
Delifrance,Bakery,53.76
Simple,Beauty,25.40
Flora,Dairy,132.78
Delifrance,Bakery,25.73
Simple,Beauty,76.51
Kleenex,Healthcare,51.86
Rowse,Groceries,9.30
Florette,Fruit and Vegetables,107.91
Muller,Dairy,61.01
Gressingham,Fresh Meat,85.02
John West,Groceries,7.03
Lurpak,Dairy,29.39
Delifrance,Bakery,20.97
Kelloggs,Groceries,1.18
Richmond,Fresh Meat,6.52
Loreal,Beauty,2.87
Kleenex,Healthcare,2.38
Garnier,Beauty,3.91
Delifrance,Bakery,58.02
Cravendale,Dairy,10.67
Fairy,Cleaning,8.15
Kelloggs,Groceries,49.56
Kleenex,Healthcare,12.57
High Farm,Fruit and Vegetables,23.42
Felix,Pet,37.30
Heinz,Groceries,75.36
Colgate,Healthcare,24.48
Rowse,Groceries,84.85
Go Cat,Pet,29.57
Gilette,Beauty,102.40
Steve's Leaves,Fruit and Vegetables,45.58
John West,Groceries,85.93
Felix,Pet,63.52
Delifrance,Bakery,89.56
Muddy Boots,Fresh Meat,5.28
Rowse,Groceries,18.09
John West,Groceries,3.06
Walkers,Groceries,1.87
Pedigree,Pet,76.34
Flora,Dairy,46.55
Flora,Dairy,50.88
Hovis,Bakery,111.38
Cravendale,Dairy,35.54
Dave's Dairy,Dairy,23.80
Kelloggs,Groceries,10.99
Dave's Dairy,Dairy,56.77
Bold,Cleaning,11.99
John West,Groceries,41.49
Hovis,Bakery,67.57
Blue Diamond,Dairy,99.17
Roberts,Bakery,32.23
Cravendale,Dairy,39.77
Vaseline,Beauty,36.46
Andrew,Groceries,124.23
Vaseline,Beauty,115.45
Bakers,Pet,49.61
Gu,Groceries,2.21
Cathedral City,Groceries,16.87
Finish,Cleaning,6.96
Delifrance,Bakery,41.62
Delifrance,Bakery,69.28
Gilette,Beauty,41.11
Surf,Cleaning,30.19
Hovis,Bakery,97.26
Hovis,Bakery,2.34
Surf,Cleaning,43.61
Go Cat,Pet,31.79
Steve's Leaves,Fruit and Vegetables,29.95
Hartleys,Groceries,18.91
Colmans,Groceries,15.19
Remington,Beauty,103.76
Delifrance,Bakery,2.63
High Farm,Fruit and Vegetables,2.48
Hovis,Bakery,17.55
Muddy Boots,Fresh Meat,13.95
Colgate,Healthcare,97.35
Richmond,Fresh Meat,31.82
Finish,Cleaning,20.90
Pedigree,Pet,42.14
Go Cat,Pet,10.10
Denhay,Fresh Meat,16.78
Kleenex,Healthcare,100.06
Hovis,Bakery,17.28
Colgate,Healthcare,15.04
Delifrance,Bakery,14.68
Heinz,Groceries,7.25
Knorr,Groceries,26.39
Danish,Fresh Meat,6.29
Lurpak,Dairy,81.20
Simple,Beauty,38.91
Andrew,Groceries,61.79
Hovis,Bakery,38.98
Cathedral City,Groceries,22.44
Muller,Dairy,96.82
Gressingham,Fresh Meat,86.51
Hartleys,Groceries,47.34
Andrew,Groceries,86.00
John West,Groceries,62.29
Richmond,Fresh Meat,6.13
Colmans,Groceries,15.04
Heinz,Groceries,7.89
Activia,Dairy,74.84
Activia,Dairy,39.90
Warburtons,Bakery,25.05
Activia,Dairy,47.19
Dave's Dairy,Dairy,79.80
Remington,Beauty,2.01
Delifrance,Bakery,62.36
Kelloggs,Groceries,0.85
Vaseline,Beauty,10.93
Cathedral City,Groceries,90.83
Simple,Beauty,89.19
Pedigree,Pet,46.45
Simple,Beauty,91.04
Flora,Dairy,23.96
Steve's Leaves,Fruit and Vegetables,115.81
Hovis,Bakery,7.74
Knorr,Groceries,97.51
Butchers,Pet,44.44
Flora,Dairy,84.80
Cravendale,Dairy,58.08
Gressingham,Fresh Meat,3.52
New Farm,Fruit and Vegetables,80.77
Cravendale,Dairy,65.79
Muller,Dairy,2.75
Cravendale,Dairy,58.67
Pedigree,Pet,3.75
Heinz,Groceries,10.93
Garnier,Beauty,97.65
Tropicana,Groceries,32.93
Steve's Leaves,Fruit and Vegetables,47.17
Heinz,Groceries,12.69
Kelloggs,Groceries,2.67
Steve's Leaves,Fruit and Vegetables,6.79
Delifrance,Bakery,28.91
Blue Diamond,Dairy,69.03
Surf,Cleaning,8.72
Lurpak,Dairy,6.83
Richmond,Fresh Meat,90.22
Andrew,Groceries,4.67
High Farm,Fruit and Vegetables,11.95
Roberts,Bakery,3.29
Pedigree,Pet,65.64
Denhay,Fresh Meat,34.73
Fairy,Cleaning,8.60
Go Cat,Pet,31.45
Activia,Dairy,9.88
Vaseline,Beauty,9.86
New Farm,Fruit and Vegetables,111.01
Cravendale,Dairy,18.39
Colgate,Healthcare,16.71
Lurpak,Dairy,32.73
Denhay,Fresh Meat,63.15
Richmond,Fresh Meat,125.18
Colgate,Healthcare,64.37
Go Cat,Pet,15.78
Activia,Dairy,5.65
Pedigree,Pet,81.23
Gressingham,Fresh Meat,41.03
Kelloggs,Groceries,25.49
John West,Groceries,10.98
Activia,Dairy,88.63
Remington,Beauty,103.76
Andrew,Groceries,22.75
Muller,Dairy,42.38
High Farm,Fruit and Vegetables,115.03
Andrew,Groceries,50.66
Fairy,Cleaning,10.72
Knorr,Groceries,4.12
Flora,Dairy,84.13
Simple,Beauty,116.05
Remington,Beauty,38.26
Flora,Dairy,52.74
Muddy Boots,Fresh Meat,39.66
Kleenex,Healthcare,9.51
Kleenex,Healthcare,8.73
Bold,Cleaning,61.52
Bakers,Pet,30.28
