Kleenex,Healthcare,2.58
Bold,Cleaning,54.73
Gu,Groceries,19.99
Vaseline,Beauty,14.41
Warburtons,Bakery,1.63
Florette,Fruit and Vegetables,35.87
Tropicana,Groceries,24.65
Weston Veg,Fruit and Vegetables,6.28
Surf,Cleaning,18.97
Bakers,Pet,10.05
Kleenex,Healthcare,19.07
Muddy Boots,Fresh Meat,88.53
John West,Groceries,50.92
Weston Veg,Fruit and Vegetables,22.00
Garnier,Beauty,4.62
Danish,Fresh Meat,99.57
Muddy Boots,Fresh Meat,37.90
Bakers,Pet,31.64
Fairy,Cleaning,3.75
Lurpak,Dairy,40.46
Warburtons,Bakery,92.70
Tropicana,Groceries,39.76
Knorr,Groceries,0.55
Colmans,Groceries,1.30
Walkers,Groceries,5.89
Richmond,Fresh Meat,42.22
Hovis,Bakery,65.73
Bold,Cleaning,125.00
Blue Diamond,Dairy,25.48
Blue Diamond,Dairy,51.10
Kleenex,Healthcare,93.72
Warburtons,Bakery,14.52
Butchers,Pet,109.70
Florette,Fruit and Vegetables,63.93
Muller,Dairy,64.31
Hartleys,Groceries,74.66
New Farm,Fruit and Vegetables,60.53
Vanish,Cleaning,24.09
Florette,Fruit and Vegetables,79.49
Delifrance,Bakery,50.11
Hovis,Bakery,62.89
Colmans,Groceries,23.34
Muddy Boots,Fresh Meat,77.21
Bold,Cleaning,5.12
Gilette,Beauty,91.22
Delifrance,Bakery,27.07
Colmans,Groceries,7.65
Finish,Cleaning,44.74
Vaseline,Beauty,43.07
Kleenex,Healthcare,41.86
Go Cat,Pet,61.00
Muddy Boots,Fresh Meat,7.56
Butchers,Pet,51.61
Bold,Cleaning,83.91
Colgate,Healthcare,66.05
Knorr,Groceries,72.26
Remington,Beauty,77.74
Vanish,Cleaning,37.13
Danish,Fresh Meat,21.17
Richmond,Fresh Meat,39.26
Sheba,Pet,22.85
Tropicana,Groceries,29.83
Muddy Boots,Fresh Meat,1.32
Butchers,Pet,10.62
Andrew,Groceries,38.69
Hovis,Bakery,22.40
Gu,Groceries,43.95
Andrew,Groceries,1.17
Vanish,Cleaning,1.21
Colgate,Healthcare,2.42
Muddy Boots,Fresh Meat,19.07
Danish,Fresh Meat,22.94
Kleenex,Healthcare,2.47
Warburtons,Bakery,24.36
Rowse,Groceries,25.41
Florette,Fruit and Vegetables,13.69
Garnier,Beauty,37.47
Pedigree,Pet,38.94
Vanish,Cleaning,25.40
Knorr,Groceries,32.84
Knorr,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,33.46
Hovis,Bakery,15.38
Cathedral City,Groceries,32.27
Warburtons,Bakery,14.41
Richmond,Fresh Meat,74.97
Muller,Dairy,28.63
Cathedral City,Groceries,9.07
Loreal,Beauty,12.33
John West,Groceries,8.37
Richmond,Fresh Meat,13.84
Felix,Pet,79.65
Bold,Cleaning,2.03
Tropicana,Groceries,33.51
Lurpak,Dairy,130.35
Gressingham,Fresh Meat,20.09
Kelloggs,Groceries,63.38
Muller,Dairy,54.75
Simple,Beauty,16.60
Hartleys,Groceries,34.31
Activia,Dairy,7.81
Cathedral City,Groceries,14.99
Bakers,Pet,15.84
Butchers,Pet,43.99
Cathedral City,Groceries,49.83
Steve's Leaves,Fruit and Vegetables,11.64
Andrew,Groceries,19.60
Knorr,Groceries,50.97
Gu,Groceries,17.94
Go Cat,Pet,74.75
Garnier,Beauty,87.80
Butchers,Pet,37.45
Finish,Cleaning,78.93
High Farm,Fruit and Vegetables,10.05
Muddy Boots,Fresh Meat,10.13
Denhay,Fresh Meat,89.42
Tropicana,Groceries,72.81
Flora,Dairy,3.81
Kelloggs,Groceries,17.45
Knorr,Groceries,93.07
Muddy Boots,Fresh Meat,95.84
John West,Groceries,72.21
Heinz,Groceries,8.95
Butchers,Pet,8.09
Fairy,Cleaning,8.16
Weston Veg,Fruit and Vegetables,6.01
Florette,Fruit and Vegetables,40.96
Hartleys,Groceries,13.52
Felix,Pet,54.95
Rowse,Groceries,88.84
Bold,Cleaning,2.03
Bakers,Pet,19.43
John West,Groceries,24.47
Cravendale,Dairy,53.73
Muller,Dairy,20.05
Hovis,Bakery,27.75
Simple,Beauty,19.37
Tropicana,Groceries,14.87
Gu,Groceries,10.06
Finish,Cleaning,18.63
Heinz,Groceries,33.40
Andrew,Groceries,41.79
Florette,Fruit and Vegetables,66.22
Steve's Leaves,Fruit and Vegetables,116.80
Cravendale,Dairy,81.52
Simple,Beauty,63.05
Cravendale,Dairy,75.56
Flora,Dairy,63.68
Hartleys,Groceries,32.84
Richmond,Fresh Meat,8.02
Cathedral City,Groceries,3.61
Loreal,Beauty,45.94
Felix,Pet,41.40
Cravendale,Dairy,18.38
John West,Groceries,80.03
Colgate,Healthcare,50.99
John West,Groceries,10.63
Butchers,Pet,11.48
Weston Veg,Fruit and Vegetables,98.58
Steve's Leaves,Fruit and Vegetables,103.22
Knorr,Groceries,32.60
Vanish,Cleaning,62.36
High Farm,Fruit and Vegetables,17.12
Gressingham,Fresh Meat,31.95
Bold,Cleaning,0.60
Steve's Leaves,Fruit and Vegetables,106.03
Denhay,Fresh Meat,68.40
Felix,Pet,5.33
Sheba,Pet,5.63
Surf,Cleaning,129.41
Finish,Cleaning,21.20
Vaseline,Beauty,55.53
Sheba,Pet,7.95
Hovis,Bakery,14.93
New Farm,Fruit and Vegetables,68.87
Florette,Fruit and Vegetables,45.03
Gressingham,Fresh Meat,103.51
Delifrance,Bakery,22.01
Delifrance,Bakery,21.71
Warburtons,Bakery,30.38
Steve's Leaves,Fruit and Vegetables,50.68
New Farm,Fruit and Vegetables,5.47
Walkers,Groceries,45.33
Delifrance,Bakery,78.94
Muddy Boots,Fresh Meat,72.79
Bakers,Pet,57.02
Kelloggs,Groceries,38.89
Colmans,Groceries,12.30
Garnier,Beauty,43.33
High Farm,Fruit and Vegetables,138.50
Florette,Fruit and Vegetables,42.48
Hartleys,Groceries,2.49
Muller,Dairy,0.72
Richmond,Fresh Meat,58.17
Knorr,Groceries,0.14
Warburtons,Bakery,16.27
Surf,Cleaning,36.71
Vanish,Cleaning,2.69
Gu,Groceries,16.96
Roberts,Bakery,3.04
Bold,Cleaning,64.42
Rowse,Groceries,4.29
Loreal,Beauty,3.74
Cravendale,Dairy,6.13
Danish,Fresh Meat,32.48
Delifrance,Bakery,0.43
Kelloggs,Groceries,47.61
Rowse,Groceries,81.53
Delifrance,Bakery,6.22
Gressingham,Fresh Meat,11.23
Hartleys,Groceries,42.95
Richmond,Fresh Meat,42.64
Colmans,Groceries,54.65
Gilette,Beauty,115.55
Felix,Pet,22.44
Vanish,Cleaning,71.13
Vanish,Cleaning,18.26
Muddy Boots,Fresh Meat,7.74
Dave's Dairy,Dairy,121.31
Richmond,Fresh Meat,35.35
Gu,Groceries,32.62
Bakers,Pet,92.31
Go Cat,Pet,2.53
Kelloggs,Groceries,41.16
Felix,Pet,25.26
Vanish,Cleaning,106.81
Vanish,Cleaning,37.08
Butchers,Pet,74.20
Gilette,Beauty,41.12
Cathedral City,Groceries,18.88
Lurpak,Dairy,4.38
Kelloggs,Groceries,53.79
Sheba,Pet,6.17
Finish,Cleaning,60.09
Muddy Boots,Fresh Meat,34.75
Gilette,Beauty,9.14
Rowse,Groceries,1.47
Delifrance,Bakery,3.00
Denhay,Fresh Meat,58.65
Walkers,Groceries,28.10
Colmans,Groceries,89.50
Loreal,Beauty,22.04
Colmans,Groceries,69.06
Roberts,Bakery,72.37
Vaseline,Beauty,123.18
Sheba,Pet,26.75
Knorr,Groceries,1.37
Kleenex,Healthcare,5.19
Bold,Cleaning,2.74
Heinz,Groceries,28.39
Heinz,Groceries,24.27
Muller,Dairy,36.79
Pedigree,Pet,94.06
Knorr,Groceries,35.93
Knorr,Groceries,28.53
Remington,Beauty,3.97
Warburtons,Bakery,6.85
Kleenex,Healthcare,107.35
Surf,Cleaning,39.08
Blue Diamond,Dairy,84.68
Flora,Dairy,20.07
Blue Diamond,Dairy,30.08
Finish,Cleaning,30.18
Richmond,Fresh Meat,3.46
Hovis,Bakery,50.82
Remington,Beauty,1.58
Florette,Fruit and Vegetables,16.41
Rowse,Groceries,17.01
Hovis,Bakery,73.95
Andrew,Groceries,10.60
Rowse,Groceries,8.98
Knorr,Groceries,56.63
Felix,Pet,13.41
Florette,Fruit and Vegetables,93.60
Hartleys,Groceries,45.03
Fairy,Cleaning,29.95
Fairy,Cleaning,20.09
Colmans,Groceries,12.45
Tropicana,Groceries,48.60
Weston Veg,Fruit and Vegetables,48.70
Cathedral City,Groceries,2.22
Knorr,Groceries,1.12
New Farm,Fruit and Vegetables,12.56
Danish,Fresh Meat,47.30
Sheba,Pet,0.21
Butchers,Pet,70.77
Simple,Beauty,39.50
Gilette,Beauty,130.87
